Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HONAUT,EQ,2015-09-30,9171.05,9171.00,9275.00,9150.05,9178.00,9228.40,9209.70,675,62.17,158,552,81.78
HONAUT,EQ,2015-10-01,9228.40,9228.00,9269.00,9111.00,9170.00,9218.75,9188.87,864,79.39,351,556,64.35
HONAUT,EQ,2015-10-05,9218.75,9171.10,9379.95,9171.10,9305.00,9313.55,9281.42,738,68.50,196,450,60.98
HONAUT,EQ,2015-10-06,9313.55,9300.00,9399.00,9251.05,9300.00,9337.00,9320.39,1342,125.08,247,793,59.09
HONAUT,EQ,2015-10-07,9337.00,9397.95,9535.00,9277.00,9411.00,9421.25,9369.33,1102,103.25,348,809,73.41
HONAUT,EQ,2015-10-08,9421.25,9466.00,9745.00,9400.00,9520.00,9600.70,9602.03,2128,204.33,644,907,42.62
HONAUT,EQ,2015-10-09,9600.70,9615.25,9767.95,9422.15,9465.25,9528.30,9601.12,1191,114.35,254,957,80.35
HONAUT,EQ,2015-10-12,9528.30,9599.95,9710.00,9476.00,9535.00,9519.05,9519.29,1918,182.58,161,1774,92.49
HONAUT,EQ,2015-10-13,9519.05,9530.00,9550.00,9401.00,9480.00,9499.45,9497.04,1455,138.18,135,1260,86.60
HONAUT,EQ,2015-10-14,9499.45,9490.00,9529.90,9351.00,9475.00,9462.70,9469.93,406,38.45,152,324,79.80
HONAUT,EQ,2015-10-15,9462.70,9520.00,9550.00,9412.00,9455.00,9502.50,9490.41,452,42.90,118,344,76.11
HONAUT,EQ,2015-10-16,9502.50,9525.00,9599.90,9461.05,9567.95,9572.95,9545.46,433,41.33,95,327,75.52
HONAUT,EQ,2015-10-19,9572.95,9600.00,9620.00,9425.05,9600.00,9591.40,9580.48,707,67.73,449,527,74.54
HONAUT,EQ,2015-10-20,9591.40,9599.95,9600.00,9502.05,9599.95,9598.70,9580.46,357,34.20,184,253,70.87
HONAUT,EQ,2015-10-21,9598.70,9590.00,9598.00,9470.00,9470.00,9511.35,9519.29,317,30.18,67,259,81.70
HONAUT,EQ,2015-10-23,9511.35,9624.00,9699.00,9501.85,9540.00,9560.80,9563.03,906,86.64,137,730,80.57
HONAUT,EQ,2015-10-26,9560.80,9560.00,9575.50,9415.00,9560.80,9556.10,9525.56,526,50.10,283,361,68.63
HONAUT,EQ,2015-10-27,9556.10,9475.00,9669.95,9400.00,9549.95,9575.75,9541.10,802,76.52,228,506,63.09
HONAUT,EQ,2015-10-28,9575.75,9441.05,9666.95,9441.05,9550.00,9540.80,9554.04,296,28.28,75,184,62.16
HONAUT,EQ,2015-10-29,9540.80,9500.00,9500.00,9423.45,9423.45,9479.85,9489.98,213,20.21,115,150,70.42
HONAUT,EQ,2015-10-30,9479.85,9500.00,9550.00,9355.00,9501.00,9450.95,9430.41,487,45.93,111,396,81.31
HONAUT,EQ,2015-11-02,9450.95,9359.05,9475.00,9167.40,9167.40,9278.30,9301.82,423,39.35,362,272,64.30
HONAUT,EQ,2015-11-03,9278.30,9377.95,9498.00,9265.05,9315.00,9335.45,9336.07,444,41.45,162,248,55.86
HONAUT,EQ,2015-11-04,9335.45,9528.95,9822.00,9325.10,9340.00,9403.75,9505.67,7471,710.17,1452,2820,37.75
HONAUT,EQ,2015-11-05,9403.75,9379.90,9450.00,9260.00,9280.00,9326.45,9331.00,551,51.41,168,297,53.90
HONAUT,EQ,2015-11-06,9326.45,9205.00,9339.70,9120.00,9125.00,9207.30,9166.47,8718,799.13,198,8515,97.67
HONAUT,EQ,2015-11-09,9207.30,9000.00,9367.00,8845.25,9350.00,9296.05,9138.53,496,45.33,282,225,45.36
HONAUT,EQ,2015-11-10,9296.05,9131.15,9389.95,9131.10,9343.00,9317.45,9292.04,205,19.05,83,136,66.34
HONAUT,EQ,2015-11-11,9317.45,9317.45,9385.95,9310.00,9350.00,9354.00,9353.59,77,7.20,34,75,97.40
HONAUT,EQ,2015-11-13,9354.00,9230.05,9288.50,9110.05,9240.00,9193.30,9189.00,443,40.71,187,312,70.43
HONAUT,EQ,2015-11-16,9193.30,9298.95,9299.00,9062.00,9125.00,9119.50,9108.91,664,60.48,258,302,45.48
HONAUT,EQ,2015-11-17,9119.50,9349.70,9350.00,8955.05,9104.00,9021.20,9017.00,1166,105.14,324,761,65.27
HONAUT,EQ,2015-11-18,9021.20,9021.20,9070.00,8835.00,8910.00,8909.75,8923.60,638,56.93,177,440,68.97
HONAUT,EQ,2015-11-19,8909.75,8861.00,9260.00,8831.15,9127.00,9033.30,8999.85,990,89.10,497,637,64.34
HONAUT,EQ,2015-11-20,9033.30,9083.00,9300.00,9083.00,9299.00,9254.20,9226.69,707,65.23,147,519,73.41
HONAUT,EQ,2015-11-23,9254.20,9450.00,9474.95,9075.00,9310.00,9210.10,9169.53,880,80.69,229,439,49.89
HONAUT,EQ,2015-11-24,9210.10,9151.00,9151.00,9085.80,9100.00,9129.90,9133.70,839,76.63,360,460,54.83
HONAUT,EQ,2015-11-26,9129.90,9230.00,9230.00,9018.00,9020.00,9058.55,9076.30,263,23.87,97,142,53.99
HONAUT,EQ,2015-11-27,9058.55,8940.15,9130.00,8940.10,9130.00,9120.60,9092.37,573,52.10,135,395,68.94
HONAUT,EQ,2015-11-30,9120.60,9120.60,9125.00,8999.00,9125.00,9103.60,9049.13,697,63.07,172,331,47.49
HONAUT,EQ,2015-12-01,9103.60,9103.00,9103.00,8960.00,8972.00,8999.70,9011.72,553,49.83,142,336,60.76
HONAUT,EQ,2015-12-02,8999.70,9000.00,9001.00,8710.00,8730.00,8773.05,8818.69,1355,119.49,311,868,64.06
HONAUT,EQ,2015-12-03,8773.05,8773.00,8849.85,8679.95,8759.00,8754.90,8768.56,350,30.69,229,282,80.57
HONAUT,EQ,2015-12-04,8754.90,8759.00,8850.00,8680.00,8770.00,8812.90,8766.61,548,48.04,272,411,75.00
HONAUT,EQ,2015-12-07,8812.90,8970.00,8988.00,8812.00,8985.00,8950.10,8936.01,211,18.85,93,169,80.09
HONAUT,EQ,2015-12-08,8950.10,8950.00,8950.00,8861.30,8885.00,8906.00,8906.12,231,20.57,43,197,85.28
HONAUT,EQ,2015-12-09,8906.00,8906.00,8942.00,8682.15,8880.00,8787.00,8766.00,665,58.29,114,463,69.62
HONAUT,EQ,2015-12-10,8787.00,8899.95,8900.00,8525.00,8784.00,8712.00,8681.61,895,77.70,256,498,55.64
HONAUT,EQ,2015-12-11,8712.00,8750.00,9069.95,8700.00,9000.00,8963.20,8896.87,1241,110.41,215,829,66.80
HONAUT,EQ,2015-12-14,8963.20,8752.00,9000.00,8752.00,9000.00,8907.90,8894.86,668,59.42,143,499,74.70
HONAUT,EQ,2015-12-15,8907.90,8998.75,8998.75,8885.80,8900.00,8948.70,8947.41,365,32.66,82,218,59.73
HONAUT,EQ,2015-12-16,8948.70,8901.20,9000.00,8860.00,9000.00,8987.70,8955.38,615,55.08,83,493,80.16
HONAUT,EQ,2015-12-17,8987.70,8988.00,9151.00,8933.05,9100.00,9078.80,9063.30,428,38.79,127,273,63.79
HONAUT,EQ,2015-12-18,9078.80,9200.00,9200.00,8923.25,8960.00,9053.60,9036.06,618,55.84,108,472,76.38
HONAUT,EQ,2015-12-21,9053.60,8923.10,9100.00,8923.10,8989.00,9022.90,9020.25,983,88.67,228,739,75.18
HONAUT,EQ,2015-12-22,9022.90,8825.05,9042.00,8825.05,8950.00,8967.10,8933.83,348,31.09,156,233,66.95
HONAUT,EQ,2015-12-23,8967.10,8950.00,9130.00,8921.30,9052.00,9102.95,9083.95,400,36.34,78,339,84.75
HONAUT,EQ,2015-12-24,9102.95,9011.25,9095.00,8920.50,9050.00,9025.85,9015.47,610,54.99,179,419,68.69
HONAUT,EQ,2015-12-28,9025.85,9134.95,9135.00,8883.05,8916.00,8957.85,8964.79,549,49.22,210,322,58.65
HONAUT,EQ,2015-12-29,8957.85,8949.00,9049.95,8865.05,9049.00,8969.75,8914.12,1262,112.50,346,1047,82.96
HONAUT,EQ,2015-12-30,8969.75,8969.00,9148.00,8945.00,9002.40,9082.30,9052.58,524,47.44,200,314,59.92
HONAUT,EQ,2015-12-31,9082.30,9070.00,9240.45,9012.00,9026.00,9131.25,9142.80,586,53.58,180,367,62.63
HONAUT,EQ,2016-01-01,9131.25,9025.10,9025.10,8900.00,8900.00,8912.60,8957.99,937,83.94,267,652,69.58
HONAUT,EQ,2016-01-04,8912.60,8999.70,8999.75,8850.00,8906.25,8941.05,8941.35,517,46.23,214,311,60.15
HONAUT,EQ,2016-01-05,8941.05,8855.55,8945.00,8850.00,8905.00,8937.95,8920.43,396,35.32,111,312,78.79
HONAUT,EQ,2016-01-06,8937.95,8902.00,8950.00,8875.00,8875.00,8911.10,8912.03,343,30.57,93,236,68.80
HONAUT,EQ,2016-01-07,8911.10,8850.00,8979.95,8721.00,8888.00,8916.15,8825.23,488,43.07,206,341,69.88
HONAUT,EQ,2016-01-08,8916.15,8916.15,8945.00,8826.10,8840.00,8901.40,8899.87,414,36.85,106,350,84.54
HONAUT,EQ,2016-01-11,8901.40,8810.00,8850.00,8750.00,8755.35,8802.60,8804.74,297,26.15,129,183,61.62
HONAUT,EQ,2016-01-12,8802.60,8706.05,8880.00,8706.05,8840.00,8808.50,8776.96,481,42.22,212,370,76.92
HONAUT,EQ,2016-01-13,8808.50,8723.05,8900.00,8665.00,8899.95,8863.90,8770.33,623,54.64,181,352,56.50
HONAUT,EQ,2016-01-14,8863.90,8799.90,8944.00,8668.05,8900.00,8901.90,8855.44,205,18.15,67,181,88.29
HONAUT,EQ,2016-01-15,8901.90,8960.50,8961.00,8699.95,8800.00,8823.70,8830.28,316,27.90,119,184,58.23
HONAUT,EQ,2016-01-18,8823.70,8888.00,8888.00,8303.00,8400.00,8452.65,8456.83,1103,93.28,351,644,58.39
HONAUT,EQ,2016-01-19,8452.65,8350.00,8574.00,8120.35,8455.00,8520.35,8384.11,794,66.57,278,543,68.39
HONAUT,EQ,2016-01-20,8520.35,8211.25,8339.00,8139.95,8140.00,8224.20,8237.98,1199,98.77,439,592,49.37
HONAUT,EQ,2016-01-21,8224.20,8231.05,8350.00,8145.20,8301.00,8297.85,8256.94,378,31.21,210,214,56.61
HONAUT,EQ,2016-01-22,8297.85,8340.00,8740.00,8277.00,8690.00,8602.75,8523.56,490,41.77,231,377,76.94
HONAUT,EQ,2016-01-25,8602.75,8875.00,8875.00,8611.00,8650.00,8658.25,8662.22,220,19.06,59,126,57.27
HONAUT,EQ,2016-01-27,8658.25,8630.00,8677.95,8465.05,8600.00,8592.75,8587.73,283,24.30,94,237,83.75
HONAUT,EQ,2016-01-28,8592.75,8580.00,8600.00,8501.05,8594.85,8595.15,8582.60,165,14.16,60,131,79.39
HONAUT,EQ,2016-01-29,8595.15,8590.00,8632.00,8425.00,8632.00,8575.20,8501.13,384,32.64,137,161,41.93
HONAUT,EQ,2016-02-01,8575.20,8420.00,8689.80,8420.00,8577.00,8604.75,8572.92,173,14.83,106,117,67.63
HONAUT,EQ,2016-02-02,8604.75,8501.10,8664.20,8414.50,8425.00,8506.10,8533.60,304,25.94,68,257,84.54
HONAUT,EQ,2016-02-03,8506.10,8341.15,8580.00,8341.15,8400.00,8486.10,8466.93,146,12.36,75,105,71.92
HONAUT,EQ,2016-02-04,8486.10,8486.25,8500.00,8080.00,8406.00,8447.30,8384.15,1084,90.88,400,642,59.23
HONAUT,EQ,2016-02-05,8447.30,8447.00,8475.00,8350.00,8352.65,8448.15,8450.47,323,27.30,149,255,78.95
HONAUT,EQ,2016-02-08,8448.15,8448.00,8500.00,8420.00,8457.00,8485.90,8487.50,300,25.46,124,242,80.67
HONAUT,EQ,2016-02-09,8485.90,8551.10,8551.10,8329.00,8500.00,8478.20,8419.15,189,15.91,93,108,57.14
HONAUT,EQ,2016-02-10,8478.20,8478.00,8478.00,8383.00,8383.00,8435.90,8439.15,134,11.31,50,97,72.39
HONAUT,EQ,2016-02-11,8435.90,8435.00,8496.70,8135.00,8135.00,8176.70,8442.86,1514,127.82,106,169,11.16
HONAUT,EQ,2016-02-12,8176.70,8202.05,8265.00,7701.00,8265.00,8085.40,7966.11,870,69.31,289,523,60.11
HONAUT,EQ,2016-02-15,8085.40,8299.00,8299.00,8100.00,8100.00,8141.00,8144.16,567,46.18,160,413,72.84
HONAUT,EQ,2016-02-16,8141.00,8178.00,8178.00,7981.00,8050.00,8039.15,8060.65,506,40.79,156,429,84.78
HONAUT,EQ,2016-02-17,8039.15,8039.00,8039.00,7851.00,7988.00,7997.65,7981.03,358,28.57,70,278,77.65
HONAUT,EQ,2016-02-18,7997.65,8010.20,8298.00,8010.20,8290.00,8182.80,8109.78,534,43.31,184,365,68.35
HONAUT,EQ,2016-02-19,8182.80,8149.95,8288.00,8100.00,8288.00,8178.10,8165.71,405,33.07,101,254,62.72
HONAUT,EQ,2016-02-22,8178.10,8190.00,8348.00,8101.00,8347.00,8303.35,8257.77,204,16.85,146,151,74.02
HONAUT,EQ,2016-02-23,8303.35,8303.35,9050.70,8216.05,8500.00,8494.45,8471.07,487,41.25,149,331,67.97
HONAUT,EQ,2016-02-24,8494.45,8451.05,8480.00,8340.00,8480.00,8466.55,8404.79,109,9.16,52,68,62.39
HONAUT,EQ,2016-02-25,8466.55,8468.00,8470.00,8297.00,8297.00,8427.60,8427.51,415,34.97,65,356,85.78
HONAUT,EQ,2016-02-26,8427.60,8430.00,8474.95,8305.05,8400.00,8401.60,8393.18,201,16.87,121,149,74.13
HONAUT,EQ,2016-02-29,8401.60,8450.00,8450.00,8352.05,8450.00,8448.60,8443.04,383,32.34,53,348,90.86
HONAUT,EQ,2016-03-01,8448.60,8450.00,8497.00,8410.00,8497.00,8473.10,8462.02,344,29.11,97,284,82.56
HONAUT,EQ,2016-03-02,8473.10,8589.95,8589.95,8372.05,8400.00,8419.35,8465.14,531,44.95,101,427,80.41
HONAUT,EQ,2016-03-03,8419.35,8500.00,8599.00,8351.00,8529.95,8485.70,8457.07,397,33.57,128,298,75.06
HONAUT,EQ,2016-03-04,8485.70,8408.20,8700.00,8408.20,8626.00,8644.30,8577.92,480,41.17,138,194,40.42
HONAUT,EQ,2016-03-08,8644.30,8738.85,8738.85,8555.00,8694.00,8683.95,8666.63,348,30.16,86,267,76.72
HONAUT,EQ,2016-03-09,8683.95,8550.00,8690.00,8469.50,8610.00,8620.60,8580.80,423,36.30,182,270,63.83
HONAUT,EQ,2016-03-10,8620.60,8725.00,8729.00,8670.05,8725.00,8699.90,8700.70,1261,109.72,380,1029,81.60
HONAUT,EQ,2016-03-11,8699.90,8700.00,8700.00,8550.00,8550.00,8606.70,8619.87,361,31.12,128,270,74.79
HONAUT,EQ,2016-03-14,8606.70,8606.00,8797.00,8600.00,8780.00,8743.55,8728.25,389,33.95,169,265,68.12
HONAUT,EQ,2016-03-15,8743.55,8779.00,8848.00,8602.00,8699.85,8690.25,8685.15,394,34.22,117,297,75.38
HONAUT,EQ,2016-03-16,8690.25,8684.95,8698.95,8561.05,8600.00,8599.40,8641.62,1675,144.75,221,1533,91.52
HONAUT,EQ,2016-03-17,8599.40,8699.85,8748.15,8500.00,8748.15,8637.90,8585.73,508,43.62,203,303,59.65
HONAUT,EQ,2016-03-18,8637.90,8602.00,8625.00,8423.90,8500.00,8513.10,8544.78,1271,108.60,307,552,43.43
HONAUT,EQ,2016-03-21,8513.10,8551.05,8600.00,8462.40,8506.00,8591.40,8562.34,478,40.93,199,289,60.46
HONAUT,EQ,2016-03-22,8591.40,8591.00,8675.00,8515.00,8550.00,8617.80,8593.02,336,28.87,97,214,63.69
HONAUT,EQ,2016-03-23,8617.80,8617.00,8695.00,8455.00,8455.10,8508.15,8529.17,471,40.17,113,276,58.60
HONAUT,EQ,2016-03-28,8508.15,8508.15,8650.00,8450.00,8599.00,8586.15,8590.57,315,27.06,95,216,68.57
HONAUT,EQ,2016-03-29,8586.15,8528.00,8600.00,8450.00,8558.50,8566.30,8559.92,273,23.37,96,202,73.99
HONAUT,EQ,2016-03-30,8566.30,8464.00,8700.05,8462.00,8669.00,8644.10,8623.81,440,37.94,120,335,76.14
HONAUT,EQ,2016-03-31,8644.10,8644.00,8700.00,8558.00,8561.15,8596.05,8602.86,488,41.98,184,303,62.09
HONAUT,EQ,2016-04-01,8596.05,8600.00,8685.00,8550.50,8580.00,8645.75,8624.65,196,16.90,48,161,82.14
HONAUT,EQ,2016-04-04,8645.75,8635.00,8776.95,8603.00,8652.00,8678.65,8681.49,408,35.42,71,328,80.39
HONAUT,EQ,2016-04-05,8678.65,8740.00,8778.95,8528.00,8599.00,8565.80,8578.81,192,16.47,77,132,68.75
HONAUT,EQ,2016-04-06,8565.80,8505.05,8600.00,8502.00,8600.00,8599.95,8567.02,213,18.25,71,150,70.42
HONAUT,EQ,2016-04-07,8599.95,8514.35,8600.00,8460.00,8600.00,8589.85,8550.28,496,42.41,100,314,63.31
HONAUT,EQ,2016-04-08,8589.85,8533.05,8699.00,8525.00,8660.00,8666.90,8650.18,160,13.84,69,84,52.50
HONAUT,EQ,2016-04-11,8666.90,8650.00,8940.00,8650.00,8898.00,8870.95,8769.49,225,19.73,106,157,69.78
HONAUT,EQ,2016-04-12,8870.95,8955.00,8974.90,8725.50,8925.00,8888.75,8862.41,336,29.78,133,206,61.31
HONAUT,EQ,2016-04-13,8888.75,8850.00,9348.00,8799.95,9160.00,9135.15,9088.38,1153,104.79,364,639,55.42
HONAUT,EQ,2016-04-18,9135.15,9002.05,9377.95,9002.00,9280.00,9285.60,9277.67,691,64.11,198,459,66.43
HONAUT,EQ,2016-04-20,9285.60,9300.00,9379.85,9000.00,9295.00,9227.45,9185.01,1602,147.14,204,1302,81.27
HONAUT,EQ,2016-04-21,9227.45,9324.95,9394.65,9057.00,9388.00,9330.65,9279.38,399,37.02,148,272,68.17
HONAUT,EQ,2016-04-22,9330.65,9368.00,9690.00,9327.00,9460.00,9524.45,9478.79,1207,114.41,628,888,73.57
HONAUT,EQ,2016-04-25,9524.45,9490.00,9715.00,9490.00,9555.00,9583.25,9638.85,1009,97.26,265,728,72.15
HONAUT,EQ,2016-04-26,9583.25,9698.95,9698.95,9341.05,9500.10,9537.75,9494.14,991,94.09,270,508,51.26
HONAUT,EQ,2016-04-27,9537.75,9659.95,9659.95,9450.35,9525.00,9523.85,9545.16,449,42.86,91,363,80.85
HONAUT,EQ,2016-04-28,9523.85,9500.00,9525.00,9210.00,9210.00,9243.15,9318.91,343,31.96,118,236,68.80
HONAUT,EQ,2016-04-29,9243.15,9243.00,9330.00,9001.00,9099.95,9169.30,9170.45,654,59.97,165,479,73.24
HONAUT,EQ,2016-05-02,9169.30,9168.00,9200.00,9001.00,9195.95,9175.80,9154.35,281,25.72,141,202,71.89
HONAUT,EQ,2016-05-03,9175.80,9085.00,9298.95,9085.00,9130.00,9160.20,9150.83,151,13.82,75,77,50.99
HONAUT,EQ,2016-05-04,9160.20,9160.00,9200.00,9050.00,9170.00,9141.35,9130.74,202,18.44,93,107,52.97
HONAUT,EQ,2016-05-05,9141.35,9155.00,9200.00,9078.35,9200.00,9177.15,9137.51,282,25.77,101,190,67.38
HONAUT,EQ,2016-05-06,9177.15,9111.10,9335.00,9111.10,9300.00,9293.15,9229.04,258,23.81,70,185,71.71
HONAUT,EQ,2016-05-09,9293.15,9293.00,9300.00,9201.40,9245.00,9239.00,9247.25,335,30.98,85,245,73.13
HONAUT,EQ,2016-05-10,9239.00,9389.85,9389.85,9102.50,9245.00,9194.30,9210.17,345,31.78,84,279,80.87
HONAUT,EQ,2016-05-11,9194.30,9368.00,9452.00,9102.50,9135.15,9148.55,9195.05,50,4.60,31,22,44.00
HONAUT,EQ,2016-05-12,9148.55,9151.05,9200.00,9148.00,9150.00,9182.65,9180.19,142,13.04,76,82,57.75
HONAUT,EQ,2016-05-13,9182.65,9152.50,9241.00,9150.00,9150.00,9186.55,9188.57,143,13.14,52,85,59.44
HONAUT,EQ,2016-05-16,9186.55,9250.00,9288.00,9150.00,9165.00,9193.15,9210.00,395,36.38,133,234,59.24
HONAUT,EQ,2016-05-17,9193.15,9250.00,10162.90,9150.00,9312.00,9466.15,9736.99,36263,3530.93,11674,3991,11.01
HONAUT,EQ,2016-05-18,9466.15,9439.70,9449.00,9301.10,9339.95,9338.15,9366.19,869,81.39,340,425,48.91
HONAUT,EQ,2016-05-19,9338.15,9338.15,9370.00,9111.85,9113.00,9167.45,9215.34,741,68.29,260,424,57.22
HONAUT,EQ,2016-05-20,9167.45,9168.00,9199.85,9000.00,9099.00,9023.30,9068.32,776,70.37,268,448,57.73
HONAUT,EQ,2016-05-23,9023.30,9023.00,9124.95,8811.00,8839.95,8840.70,8909.89,723,64.42,260,398,55.05
HONAUT,EQ,2016-05-24,8840.70,8998.30,8998.30,8575.00,8576.00,8657.85,8701.71,722,62.83,242,437,60.53
HONAUT,EQ,2016-05-25,8657.85,8660.00,8841.00,8660.00,8830.00,8800.80,8742.46,429,37.51,202,250,58.28
HONAUT,EQ,2016-05-26,8800.80,8715.00,8999.90,8715.00,8859.95,8858.25,8879.00,428,38.00,171,289,67.52
HONAUT,EQ,2016-05-27,8858.25,8941.85,8941.85,8748.00,8785.00,8825.30,8830.64,381,33.64,152,264,69.29
HONAUT,EQ,2016-05-30,8825.30,8988.95,8988.95,8802.05,8894.40,8838.95,8861.99,430,38.11,141,224,52.09
HONAUT,EQ,2016-05-31,8838.95,8966.95,8966.95,8840.10,8930.00,8924.40,8903.97,318,28.31,67,275,86.48
HONAUT,EQ,2016-06-01,8924.40,8924.00,8930.00,8840.00,8930.00,8921.90,8906.49,325,28.95,173,215,66.15
HONAUT,EQ,2016-06-02,8921.90,8921.00,9000.00,8842.10,9000.00,8998.00,8960.03,879,78.76,174,706,80.32
HONAUT,EQ,2016-06-03,8998.00,9022.30,9040.00,8948.00,8955.00,9001.45,8991.49,359,32.28,126,234,65.18
HONAUT,EQ,2016-06-06,9001.45,9003.00,9040.00,8953.00,9005.10,9018.45,9022.56,311,28.06,88,263,84.57
HONAUT,EQ,2016-06-07,9018.45,9018.00,9060.00,8932.50,9060.00,8994.70,8995.36,400,35.98,79,354,88.50
HONAUT,EQ,2016-06-08,8994.70,8994.00,9170.00,8994.00,9106.00,9150.15,9118.87,616,56.17,129,486,78.90
HONAUT,EQ,2016-06-09,9150.15,9100.00,9174.00,9100.00,9174.00,9147.05,9138.08,258,23.58,68,188,72.87
HONAUT,EQ,2016-06-10,9147.05,9147.00,9249.80,9102.00,9249.80,9185.60,9171.10,291,26.69,105,235,80.76
HONAUT,EQ,2016-06-13,9185.60,9160.00,9183.05,9083.00,9180.00,9165.20,9153.05,132,12.08,60,91,68.94
HONAUT,EQ,2016-06-14,9165.20,9209.90,9300.00,9121.00,9295.00,9217.15,9205.75,301,27.71,115,250,83.06
HONAUT,EQ,2016-06-15,9217.15,9218.00,9346.85,9200.00,9339.00,9286.35,9272.02,661,61.29,237,423,63.99
HONAUT,EQ,2016-06-16,9286.35,9225.00,9300.00,9160.00,9300.00,9246.70,9225.50,293,27.03,127,178,60.75
HONAUT,EQ,2016-06-17,9246.70,9246.00,9449.00,9212.00,9444.00,9410.40,9373.44,613,57.46,235,415,67.70
HONAUT,EQ,2016-06-20,9410.40,9350.00,9483.80,9261.15,9483.00,9425.85,9390.59,523,49.11,171,418,79.92
HONAUT,EQ,2016-06-21,9425.85,9425.00,9499.40,9335.05,9498.00,9471.55,9440.19,465,43.90,152,227,48.82
HONAUT,EQ,2016-06-22,9471.55,9436.25,9533.00,9436.20,9500.00,9498.50,9497.70,551,52.33,177,363,65.88
HONAUT,EQ,2016-06-23,9498.50,9498.50,9525.00,9309.00,9309.00,9393.50,9417.49,704,66.30,250,394,55.97
HONAUT,EQ,2016-06-24,9393.50,9293.00,9398.00,9082.15,9398.00,9274.40,9239.14,455,42.04,152,309,67.91
HONAUT,EQ,2016-06-27,9274.40,9251.05,9391.80,9251.05,9355.00,9333.35,9317.45,457,42.58,138,235,51.42
HONAUT,EQ,2016-06-28,9333.35,9485.00,9516.95,9336.00,9516.95,9475.15,9441.91,325,30.69,118,226,69.54
HONAUT,EQ,2016-06-29,9475.15,9475.00,9575.85,9406.30,9575.85,9551.55,9504.98,759,72.14,186,616,81.16
HONAUT,EQ,2016-06-30,9551.55,9551.00,9630.00,9500.00,9500.00,9529.95,9559.46,444,42.44,171,299,67.34
HONAUT,EQ,2016-07-01,9529.95,9585.00,9599.00,9479.10,9599.00,9564.10,9556.43,464,44.34,140,420,90.52
HONAUT,EQ,2016-07-04,9564.10,9594.00,9680.00,9564.10,9660.00,9649.70,9651.98,339,32.72,144,239,70.50
HONAUT,EQ,2016-07-05,9649.70,9678.80,9750.00,9560.10,9689.95,9668.00,9626.09,248,23.87,112,178,71.77
HONAUT,EQ,2016-07-07,9668.00,9610.10,9649.80,9411.15,9530.00,9592.55,9568.83,910,87.08,213,519,57.03
HONAUT,EQ,2016-07-08,9592.55,9560.00,9750.00,9532.05,9677.00,9714.95,9682.45,320,30.98,132,221,69.06
HONAUT,EQ,2016-07-11,9714.95,9714.00,9800.00,9635.10,9800.00,9745.75,9711.46,534,51.86,138,435,81.46
HONAUT,EQ,2016-07-12,9745.75,9744.00,9888.00,9670.05,9875.00,9784.30,9764.37,753,73.53,200,486,64.54
HONAUT,EQ,2016-07-13,9784.30,9770.00,9879.00,9712.00,9815.00,9800.00,9800.11,547,53.61,149,401,73.31
HONAUT,EQ,2016-07-14,9800.00,9705.00,9800.00,9665.05,9785.00,9780.50,9759.45,353,34.45,115,220,62.32
HONAUT,EQ,2016-07-15,9780.50,9780.00,9799.00,9610.00,9640.00,9682.15,9675.80,298,28.83,161,171,57.38
HONAUT,EQ,2016-07-18,9682.15,9682.00,9780.00,9682.00,9750.00,9749.10,9752.14,201,19.60,61,141,70.15
HONAUT,EQ,2016-07-19,9749.10,9828.00,9828.00,9651.60,9798.00,9761.80,9735.88,197,19.18,79,155,78.68
HONAUT,EQ,2016-07-20,9761.80,9761.00,9890.00,9656.35,9840.00,9829.55,9767.20,955,93.28,137,615,64.40
HONAUT,EQ,2016-07-21,9829.55,9888.00,10000.00,9751.05,10000.00,9954.30,9896.94,1141,112.92,303,721,63.19
HONAUT,EQ,2016-07-22,9954.30,9950.00,10000.00,9855.10,10000.00,9985.40,9964.03,251,25.01,87,176,70.12
HONAUT,EQ,2016-07-25,9985.40,10050.00,10099.00,9950.00,10000.00,9993.10,10015.42,600,60.09,242,349,58.17
HONAUT,EQ,2016-07-26,9993.10,10060.00,10060.00,9950.00,10030.00,10008.30,10001.70,250,25.00,99,206,82.40
HONAUT,EQ,2016-07-27,10008.30,10000.10,10100.00,9908.20,10030.00,10002.50,10003.78,303,30.31,116,236,77.89
HONAUT,EQ,2016-07-28,10002.50,10072.85,10075.00,9922.10,10000.00,9992.75,10004.06,534,53.42,144,438,82.02
HONAUT,EQ,2016-07-29,9992.75,10099.00,10099.00,9825.05,9969.95,9921.75,9947.56,463,46.06,233,276,59.61
HONAUT,EQ,2016-08-01,9921.75,10000.00,10043.00,9865.00,9900.00,9898.45,9939.77,777,77.23,175,673,86.62
HONAUT,EQ,2016-08-02,9898.45,9969.95,9974.95,9845.00,9943.00,9897.40,9892.45,314,31.06,90,227,72.29
HONAUT,EQ,2016-08-03,9897.40,9903.00,9985.00,9798.40,9810.10,9888.15,9885.54,386,38.16,151,263,68.13
HONAUT,EQ,2016-08-04,9888.15,9995.00,9995.00,9800.00,9895.00,9906.65,9875.68,756,74.66,143,487,64.42
HONAUT,EQ,2016-08-05,9906.65,9906.00,9999.95,9852.05,9999.95,9967.25,9953.63,260,25.88,73,215,82.69
