Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TTKPRESTIG,EQ,2016-06-20,4571.30,4500.00,4733.00,4500.00,4580.00,4569.80,4620.48,4722,218.18,1243,2280,48.28
TTKPRESTIG,EQ,2016-06-21,4569.80,4590.35,4653.10,4523.00,4650.00,4636.40,4603.11,2598,119.59,795,1391,53.54
TTKPRESTIG,EQ,2016-06-22,4636.40,4600.00,4625.00,4525.50,4540.00,4550.75,4572.37,2113,96.61,793,1133,53.62
TTKPRESTIG,EQ,2016-06-23,4550.75,4540.05,4601.00,4500.00,4550.00,4548.90,4556.63,1472,67.07,564,416,28.26
TTKPRESTIG,EQ,2016-06-24,4548.90,4460.00,4528.00,4424.10,4499.00,4494.85,4477.03,1525,68.27,608,689,45.18
TTKPRESTIG,EQ,2016-06-27,4494.85,4494.15,5005.00,4494.15,5000.00,4791.60,4666.52,10933,510.19,2353,8278,75.72
TTKPRESTIG,EQ,2016-06-28,4791.60,4770.00,4899.90,4685.00,4685.00,4700.35,4753.62,9317,442.89,1979,6323,67.87
TTKPRESTIG,EQ,2016-06-29,4700.35,4747.70,4834.95,4680.05,4710.55,4745.75,4742.60,18351,870.31,1274,15842,86.33
TTKPRESTIG,EQ,2016-06-30,4745.75,4750.55,4767.00,4656.55,4699.95,4704.70,4703.84,25215,1186.07,975,22368,88.71
TTKPRESTIG,EQ,2016-07-01,4704.70,4705.05,4735.00,4650.00,4660.60,4668.70,4689.60,1362,63.87,491,509,37.37
TTKPRESTIG,EQ,2016-07-04,4668.70,4655.05,4714.90,4653.50,4655.00,4687.65,4687.48,1304,61.12,622,390,29.91
TTKPRESTIG,EQ,2016-07-05,4687.65,4650.00,4699.75,4625.15,4630.00,4643.10,4660.02,1006,46.88,365,537,53.38
TTKPRESTIG,EQ,2016-07-07,4643.10,4643.10,4833.45,4630.00,4730.25,4724.65,4734.67,5087,240.85,1888,1116,21.94
TTKPRESTIG,EQ,2016-07-08,4724.65,4700.00,4745.00,4670.10,4705.00,4706.00,4693.51,652,30.60,295,248,38.04
TTKPRESTIG,EQ,2016-07-11,4706.00,4700.05,4778.50,4680.00,4700.00,4721.30,4737.25,1373,65.04,502,506,36.85
TTKPRESTIG,EQ,2016-07-12,4721.30,4730.60,4780.00,4691.75,4724.90,4717.15,4737.78,2409,114.13,879,453,18.80
TTKPRESTIG,EQ,2016-07-13,4717.15,4720.60,4775.00,4647.60,4735.00,4757.25,4737.45,1404,66.51,880,754,53.70
TTKPRESTIG,EQ,2016-07-14,4757.25,4760.60,5059.95,4750.05,4865.00,4873.00,4880.76,46109,2250.47,2435,2986,6.48
TTKPRESTIG,EQ,2016-07-15,4873.00,4790.40,5040.00,4749.95,4830.00,4822.85,4824.85,4304,207.66,1790,1819,42.26
TTKPRESTIG,EQ,2016-07-18,4822.85,4822.60,4835.95,4725.00,4725.15,4744.45,4774.02,1271,60.68,404,621,48.86
TTKPRESTIG,EQ,2016-07-19,4744.45,4750.00,4820.60,4733.05,4751.00,4749.25,4770.13,1046,49.90,420,499,47.71
TTKPRESTIG,EQ,2016-07-20,4749.25,4750.60,4796.00,4738.85,4742.00,4750.65,4764.16,836,39.83,317,243,29.07
TTKPRESTIG,EQ,2016-07-21,4750.65,4760.60,4790.55,4701.00,4710.05,4732.95,4751.15,619,29.41,271,281,45.40
TTKPRESTIG,EQ,2016-07-22,4732.95,4760.00,4767.95,4660.00,4680.00,4691.10,4721.75,1192,56.28,468,623,52.27
TTKPRESTIG,EQ,2016-07-25,4691.10,4700.50,4788.00,4692.00,4693.10,4710.90,4726.40,898,42.44,416,311,34.63
TTKPRESTIG,EQ,2016-07-26,4710.90,4720.60,4750.55,4681.00,4705.00,4701.70,4714.17,712,33.56,295,268,37.64
TTKPRESTIG,EQ,2016-07-27,4701.70,4630.00,4800.00,4630.00,4760.00,4787.40,4776.76,2483,118.61,1352,1321,53.20
TTKPRESTIG,EQ,2016-07-28,4787.40,4790.60,5249.90,4790.60,5030.00,5078.15,5067.79,37783,1914.76,7797,25569,67.67
TTKPRESTIG,EQ,2016-07-29,5078.15,5005.00,5280.10,5000.00,5175.00,5163.65,5112.74,14234,727.75,1417,11640,81.78
TTKPRESTIG,EQ,2016-08-01,5163.65,5150.00,5350.00,5106.00,5312.70,5317.85,5288.84,7602,402.06,2827,3635,47.82
TTKPRESTIG,EQ,2016-08-02,5317.85,5300.05,5520.00,5289.95,5368.00,5358.30,5408.59,8366,452.48,2529,4067,48.61
TTKPRESTIG,EQ,2016-08-03,5358.30,5351.00,5540.00,5050.00,5149.90,5142.50,5197.79,45225,2350.70,10048,13632,30.14
TTKPRESTIG,EQ,2016-08-04,5142.50,5142.50,5142.50,4900.00,4920.00,4932.20,4966.72,8266,410.55,2172,3258,39.41
TTKPRESTIG,EQ,2016-08-05,4932.20,5000.00,5027.70,4807.10,4834.00,4831.10,4902.30,7691,377.04,2234,3836,49.88
TTKPRESTIG,EQ,2016-08-08,4831.10,4850.00,4939.00,4735.00,4738.00,4759.85,4801.84,6437,309.09,2025,3067,47.65
TTKPRESTIG,EQ,2016-08-09,4759.85,4760.60,5024.95,4721.00,4956.20,4880.15,4813.77,12001,577.70,3143,6700,55.83
TTKPRESTIG,EQ,2016-08-10,4880.15,4900.00,4988.00,4825.05,4891.00,4921.75,4906.06,4407,216.21,1318,1191,27.03
TTKPRESTIG,EQ,2016-08-11,4921.75,4960.00,4960.00,4861.00,4923.00,4928.35,4908.09,2567,125.99,778,709,27.62
TTKPRESTIG,EQ,2016-08-12,4928.35,4928.35,5050.00,4900.00,4915.00,4967.55,4979.08,3873,192.84,1519,1381,35.66
TTKPRESTIG,EQ,2016-08-16,4967.55,4967.00,4967.00,4885.55,4920.00,4917.05,4927.99,3108,153.16,1451,1109,35.68
TTKPRESTIG,EQ,2016-08-17,4917.05,4917.00,4947.95,4873.00,4929.00,4921.15,4924.61,4201,206.88,945,1715,40.82
TTKPRESTIG,EQ,2016-08-18,4921.15,4921.00,4935.00,4870.60,4870.60,4923.00,4923.27,3978,195.85,1086,1827,45.93
TTKPRESTIG,EQ,2016-08-19,4923.00,4994.00,4994.00,4910.00,4925.00,4920.45,4924.75,9649,475.19,388,9287,96.25
TTKPRESTIG,EQ,2016-08-22,4920.45,4929.00,4950.00,4900.00,4900.00,4937.95,4935.30,3000,148.06,432,2458,81.93
TTKPRESTIG,EQ,2016-08-23,4937.95,4936.95,4945.60,4885.15,4915.00,4904.10,4916.90,1246,61.26,258,813,65.25
TTKPRESTIG,EQ,2016-08-24,4904.10,4919.85,4930.00,4880.05,4895.30,4901.50,4906.10,1408,69.08,335,932,66.19
TTKPRESTIG,EQ,2016-08-25,4901.50,4923.05,4923.10,4850.00,4894.00,4898.85,4894.28,1876,91.82,450,1183,63.06
TTKPRESTIG,EQ,2016-08-26,4898.85,4876.15,4917.40,4876.15,4900.00,4897.10,4898.33,1669,81.75,210,1524,91.31
TTKPRESTIG,EQ,2016-08-29,4897.10,4897.05,4944.30,4851.00,4899.00,4889.30,4892.15,1924,94.13,701,1039,54.00
TTKPRESTIG,EQ,2016-08-30,4889.30,4928.25,4994.00,4880.00,4930.00,4921.20,4903.69,12413,608.70,544,11280,90.87
TTKPRESTIG,EQ,2016-08-31,4921.20,4939.95,4950.00,4890.00,4898.00,4907.50,4915.73,2109,103.67,413,1475,69.94
TTKPRESTIG,EQ,2016-09-01,4907.50,4935.60,4945.00,4865.00,4865.00,4894.30,4909.10,2208,108.39,421,1662,75.27
TTKPRESTIG,EQ,2016-09-02,4894.30,4910.60,4919.95,4855.00,4865.00,4871.35,4893.92,1318,64.50,363,837,63.51
TTKPRESTIG,EQ,2016-09-06,4871.35,4879.95,4945.00,4872.00,4910.00,4913.80,4917.40,2263,111.28,773,1578,69.73
TTKPRESTIG,EQ,2016-09-07,4913.80,4911.45,4948.00,4875.05,4880.05,4892.50,4919.68,1632,80.29,491,969,59.38
TTKPRESTIG,EQ,2016-09-08,4892.50,4900.60,4945.00,4815.55,4850.00,4871.55,4886.76,3635,177.63,1110,2033,55.93
TTKPRESTIG,EQ,2016-09-09,4871.55,4851.00,4899.45,4839.80,4882.00,4860.40,4860.37,1406,68.34,498,773,54.98
TTKPRESTIG,EQ,2016-09-12,4860.40,4860.40,4920.00,4836.65,4860.00,4886.50,4880.82,12810,625.23,625,11454,89.41
TTKPRESTIG,EQ,2016-09-14,4886.50,4880.00,4880.10,4840.10,4848.00,4850.30,4850.71,54142,2626.27,1385,52777,97.48
TTKPRESTIG,EQ,2016-09-15,4850.30,4850.05,4876.95,4830.00,4831.30,4847.75,4849.36,1277,61.93,300,1024,80.19
TTKPRESTIG,EQ,2016-09-16,4847.75,4850.60,4905.00,4830.00,4838.85,4845.55,4873.87,3343,162.93,659,2375,71.04
TTKPRESTIG,EQ,2016-09-19,4845.55,4845.00,4860.00,4825.00,4847.70,4849.75,4830.19,27199,1313.76,606,26760,98.39
TTKPRESTIG,EQ,2016-09-20,4849.75,4860.60,4905.00,4820.00,4840.00,4862.50,4864.70,3002,146.04,738,1827,60.86
TTKPRESTIG,EQ,2016-09-21,4862.50,4862.00,4862.00,4830.00,4855.00,4853.25,4849.61,1877,91.03,240,1210,64.46
TTKPRESTIG,EQ,2016-09-22,4853.25,4860.60,4860.65,4822.05,4839.80,4831.15,4843.57,2986,144.63,723,1915,64.13
TTKPRESTIG,EQ,2016-09-23,4831.15,4840.60,4860.00,4780.00,4799.00,4805.35,4808.33,5225,251.24,810,4092,78.32
TTKPRESTIG,EQ,2016-09-26,4805.35,4805.25,4850.00,4770.10,4818.90,4812.75,4807.75,2282,109.71,660,1503,65.86
TTKPRESTIG,EQ,2016-09-27,4812.75,4812.00,4905.00,4800.05,4856.00,4850.30,4846.72,50237,2434.85,947,48685,96.91
TTKPRESTIG,EQ,2016-09-28,4850.30,4860.60,4988.00,4860.10,4931.00,4957.00,4905.32,29130,1428.92,1151,25581,87.82
TTKPRESTIG,EQ,2016-09-29,4957.00,4960.60,5299.00,4960.60,5120.00,5078.15,5125.60,16584,850.03,3367,4607,27.78
TTKPRESTIG,EQ,2016-09-30,5078.15,5090.00,5220.00,5090.00,5219.80,5156.95,5144.75,70680,3636.31,1277,58145,82.27
TTKPRESTIG,EQ,2016-10-03,5156.95,5100.30,5430.00,5079.90,5325.00,5362.20,5297.00,57949,3069.56,2050,53170,91.75
TTKPRESTIG,EQ,2016-10-04,5362.20,5363.00,5449.00,5298.95,5424.00,5420.05,5389.13,4676,252.00,1377,1476,31.57
TTKPRESTIG,EQ,2016-10-05,5420.05,5422.00,5422.00,5265.05,5300.00,5310.00,5317.34,5622,298.94,1343,2914,51.83
TTKPRESTIG,EQ,2016-10-06,5310.00,5330.60,5462.00,5275.00,5390.00,5409.45,5389.71,3795,204.54,1164,1251,32.96
TTKPRESTIG,EQ,2016-10-07,5409.45,5400.00,5535.00,5350.00,5462.10,5494.15,5446.37,3267,177.93,902,1302,39.85
TTKPRESTIG,EQ,2016-10-10,5494.15,5505.00,5649.00,5425.00,5570.00,5605.10,5534.49,16843,932.17,1249,13352,79.27
TTKPRESTIG,EQ,2016-10-13,5605.10,5615.00,5677.35,5501.10,5650.00,5648.40,5634.13,14879,838.30,1011,13026,87.55
TTKPRESTIG,EQ,2016-10-14,5648.40,5650.00,5650.00,5325.00,5415.00,5404.00,5459.82,10102,551.55,2901,5304,52.50
TTKPRESTIG,EQ,2016-10-17,5404.00,5460.60,5599.00,5324.40,5460.00,5505.90,5453.71,4529,247.00,1315,1090,24.07
TTKPRESTIG,EQ,2016-10-18,5505.90,5400.10,5625.95,5400.10,5576.15,5606.10,5572.45,3544,197.49,1218,1596,45.03
TTKPRESTIG,EQ,2016-10-19,5606.10,5606.00,5680.00,5550.05,5611.00,5623.65,5626.50,5286,297.42,1699,3225,61.01
TTKPRESTIG,EQ,2016-10-20,5623.65,5630.00,5669.00,5551.20,5598.70,5608.20,5621.01,2236,125.69,687,1229,54.96
TTKPRESTIG,EQ,2016-10-21,5608.20,5571.25,5660.00,5555.05,5590.00,5610.60,5611.36,2992,167.89,892,1625,54.31
TTKPRESTIG,EQ,2016-10-24,5610.60,5582.00,5650.00,5540.05,5609.85,5606.40,5605.31,3826,214.46,1137,2318,60.59
TTKPRESTIG,EQ,2016-10-25,5606.40,5606.05,5894.95,5580.45,5768.90,5812.50,5788.67,7867,455.39,2025,3463,44.02
TTKPRESTIG,EQ,2016-10-26,5812.50,5702.85,6175.00,5702.80,6062.00,6121.30,6025.29,21160,1274.95,4656,7655,36.18
TTKPRESTIG,EQ,2016-10-27,6121.30,6100.00,6278.75,5955.00,6070.00,6068.55,6091.13,7721,470.30,2282,2907,37.65
TTKPRESTIG,EQ,2016-10-28,6068.55,6070.00,6287.00,5960.05,6191.00,6216.00,6216.04,10116,628.81,3931,4269,42.20
TTKPRESTIG,EQ,2016-10-30,6216.00,6299.95,6498.00,6290.00,6401.55,6409.55,6387.15,3725,237.92,737,2380,63.89
TTKPRESTIG,EQ,2016-11-01,6409.55,6400.55,6460.00,6230.10,6420.00,6414.15,6357.44,8618,547.88,2110,4119,47.80
TTKPRESTIG,EQ,2016-11-02,6414.15,6261.00,6558.00,6260.00,6530.00,6515.85,6481.70,10655,690.63,3288,5644,52.97
TTKPRESTIG,EQ,2016-11-03,6515.85,6500.00,6500.00,5675.60,5901.00,5860.65,6223.00,73543,4576.58,13778,24361,33.12
TTKPRESTIG,EQ,2016-11-04,5860.65,5895.00,6074.00,5895.00,6012.00,5991.75,5987.57,9096,544.63,2694,3786,41.62
TTKPRESTIG,EQ,2016-11-07,5991.75,6080.00,6080.00,5840.00,5920.00,5981.80,5946.42,6159,366.24,1938,1841,29.89
TTKPRESTIG,EQ,2016-11-08,5981.80,5932.40,6100.00,5880.00,5880.50,5966.60,5975.72,4110,245.60,1194,2109,51.31
TTKPRESTIG,EQ,2016-11-09,5966.60,5659.00,5950.00,5469.95,5749.40,5766.60,5715.26,8031,458.99,1897,3483,43.37
TTKPRESTIG,EQ,2016-11-10,5766.60,5800.00,5887.95,5700.00,5744.85,5779.30,5810.31,5859,340.43,1070,3688,62.95
TTKPRESTIG,EQ,2016-11-11,5779.30,5712.45,5847.00,5576.20,5581.10,5681.70,5680.03,5386,305.93,1456,2066,38.36
TTKPRESTIG,EQ,2016-11-15,5681.70,5575.15,5631.35,5190.00,5282.95,5322.10,5316.87,6563,348.95,1874,3392,51.68
TTKPRESTIG,EQ,2016-11-16,5322.10,5300.15,5385.85,5111.15,5111.15,5141.20,5196.68,3650,189.68,1217,1899,52.03
TTKPRESTIG,EQ,2016-11-17,5141.20,5102.00,5344.95,5102.00,5231.50,5247.75,5231.87,2654,138.85,861,962,36.25
TTKPRESTIG,EQ,2016-11-18,5247.75,5250.00,5391.00,5125.10,5387.00,5374.55,5281.90,2903,153.33,937,956,32.93
TTKPRESTIG,EQ,2016-11-21,5374.55,5222.00,5357.75,5081.05,5108.50,5125.85,5162.96,3481,179.72,1096,1372,39.41
TTKPRESTIG,EQ,2016-11-22,5125.85,5200.60,5240.00,5055.25,5130.00,5120.80,5136.72,3291,169.05,1336,1163,35.34
TTKPRESTIG,EQ,2016-11-23,5120.80,5055.60,5274.95,5055.60,5140.00,5157.70,5187.27,2104,109.14,818,920,43.73
TTKPRESTIG,EQ,2016-11-24,5157.70,5179.95,5299.00,5162.75,5197.45,5213.40,5229.33,2272,118.81,695,776,34.15
TTKPRESTIG,EQ,2016-11-25,5213.40,5249.95,5265.00,5075.00,5130.00,5154.50,5168.85,4334,224.02,1265,2041,47.09
TTKPRESTIG,EQ,2016-11-28,5154.50,5152.50,5199.00,5100.00,5125.00,5109.45,5127.03,3075,157.66,971,1732,56.33
TTKPRESTIG,EQ,2016-11-29,5109.45,5100.00,5169.40,5076.15,5115.00,5115.25,5117.79,3086,157.94,858,1923,62.31
TTKPRESTIG,EQ,2016-11-30,5115.25,5075.00,5250.00,5075.00,5219.00,5171.05,5135.84,5159,264.96,1724,3594,69.66
TTKPRESTIG,EQ,2016-12-01,5171.05,5180.60,5370.00,5180.60,5292.70,5295.40,5293.92,3100,164.11,1058,1433,46.23
TTKPRESTIG,EQ,2016-12-02,5295.40,5349.00,5349.00,5225.00,5250.00,5249.15,5257.94,1911,100.48,450,-,-
TTKPRESTIG,EQ,2016-12-02,5295.40,5349.00,5349.00,5225.00,5250.00,5249.15,5257.94,1911,100.48,450,1216,63.63
TTKPRESTIG,EQ,2016-12-05,5249.15,5201.05,5255.00,5109.00,5111.00,5172.30,5197.59,1278,66.43,524,534,41.78
TTKPRESTIG,EQ,2016-12-06,5172.30,5180.60,5299.85,5160.30,5238.85,5201.40,5221.21,1317,68.76,524,484,36.75
TTKPRESTIG,EQ,2016-12-07,5201.40,5220.60,5240.00,5150.00,5150.00,5164.45,5184.17,411,21.31,175,225,54.74
TTKPRESTIG,EQ,2016-12-08,5164.45,5180.60,5300.00,5180.60,5260.15,5284.10,5262.82,1469,77.31,811,696,47.38
TTKPRESTIG,EQ,2016-12-09,5284.10,5300.00,5520.00,5285.05,5500.00,5419.00,5411.66,8664,468.87,1356,6878,79.39
TTKPRESTIG,EQ,2016-12-12,5419.00,5440.00,5689.85,5405.00,5560.00,5589.60,5570.28,7502,417.88,1495,3915,52.19
TTKPRESTIG,EQ,2016-12-13,5589.60,5575.00,5593.00,5403.45,5415.00,5449.40,5505.85,2377,130.87,969,971,40.85
TTKPRESTIG,EQ,2016-12-14,5449.40,5460.00,5529.90,5460.00,5500.00,5492.75,5495.97,2566,141.03,1035,1776,69.21
TTKPRESTIG,EQ,2016-12-15,5492.75,5492.00,5600.00,5400.00,5575.10,5581.85,5520.20,1481,81.75,626,765,51.65
TTKPRESTIG,EQ,2016-12-16,5581.85,5532.00,5650.00,5400.00,5440.00,5433.55,5513.53,4217,232.51,2010,1961,46.50
TTKPRESTIG,EQ,2016-12-19,5433.55,5433.00,5598.00,5350.00,5362.00,5448.10,5491.47,4254,233.61,1453,1511,35.52
TTKPRESTIG,EQ,2016-12-20,5448.10,5428.00,5516.00,5428.00,5478.00,5462.90,5473.14,1481,81.06,615,549,37.07
TTKPRESTIG,EQ,2016-12-21,5462.90,5463.00,5500.00,5388.00,5400.05,5416.35,5450.21,1692,92.22,648,573,33.87
TTKPRESTIG,EQ,2016-12-22,5416.35,5416.00,5497.75,5321.00,5350.00,5381.15,5408.52,2234,120.83,936,762,34.11
TTKPRESTIG,EQ,2016-12-23,5381.15,5360.00,5454.00,5355.80,5369.85,5379.80,5399.29,1499,80.94,825,614,40.96
TTKPRESTIG,EQ,2016-12-26,5379.80,5449.95,5449.95,5281.30,5369.00,5364.90,5349.11,1530,81.84,481,594,38.82
TTKPRESTIG,EQ,2016-12-27,5364.90,5365.15,5430.00,5321.15,5381.00,5393.55,5349.44,21185,1133.28,499,20472,96.63
TTKPRESTIG,EQ,2016-12-28,5393.55,5322.00,5668.00,5320.00,5550.00,5595.95,5527.11,54797,3028.69,1568,51909,94.73
TTKPRESTIG,EQ,2016-12-29,5595.95,5540.05,5740.00,5536.55,5678.05,5712.65,5658.12,3909,221.18,950,1279,32.72
TTKPRESTIG,EQ,2016-12-30,5712.65,5713.00,5805.00,5681.25,5730.00,5732.95,5743.44,3024,173.68,1045,1302,43.06
TTKPRESTIG,EQ,2017-01-02,5732.95,5710.00,5779.40,5646.00,5738.05,5739.95,5705.92,2237,127.64,1148,871,38.94
TTKPRESTIG,EQ,2017-01-03,5739.95,5739.00,5793.95,5669.00,5680.00,5715.75,5748.32,1327,76.28,640,541,40.77
TTKPRESTIG,EQ,2017-01-04,5715.75,5680.00,5776.10,5650.00,5661.00,5705.60,5725.19,2422,138.66,1293,1165,48.10
TTKPRESTIG,EQ,2017-01-05,5705.60,5681.05,5767.00,5681.00,5688.00,5710.50,5717.50,1934,110.58,916,1102,56.98
TTKPRESTIG,EQ,2017-01-06,5710.50,5680.00,5759.00,5640.05,5640.55,5665.95,5683.35,2492,141.63,1149,1013,40.65
TTKPRESTIG,EQ,2017-01-09,5665.95,5681.30,5734.00,5625.00,5642.00,5683.30,5684.87,5076,288.56,1416,2097,41.31
TTKPRESTIG,EQ,2017-01-10,5683.30,5684.10,5684.10,5515.65,5538.00,5588.40,5596.25,7474,418.26,1414,5660,75.73
TTKPRESTIG,EQ,2017-01-11,5588.40,5310.00,5672.20,5310.00,5645.00,5583.25,5501.75,14990,824.71,3066,9174,61.20
TTKPRESTIG,EQ,2017-01-12,5583.25,5624.95,5670.00,5565.30,5570.00,5611.50,5618.06,5065,284.55,1538,2823,55.74
TTKPRESTIG,EQ,2017-01-13,5611.50,5611.50,5649.00,5532.05,5623.00,5622.15,5601.75,2023,113.32,744,742,36.68
TTKPRESTIG,EQ,2017-01-16,5622.15,5648.80,5648.80,5537.20,5601.35,5609.15,5594.81,2285,127.84,874,1100,48.14
TTKPRESTIG,EQ,2017-01-17,5609.15,5592.20,5940.00,5592.20,5845.00,5874.10,5838.03,18101,1056.74,6213,10306,56.94
TTKPRESTIG,EQ,2017-01-18,5874.10,5851.00,5898.95,5762.00,5793.85,5797.40,5833.56,9352,545.55,1585,6885,73.62
TTKPRESTIG,EQ,2017-01-19,5797.40,5827.40,6050.00,5767.85,5995.90,5985.35,5976.50,9758,583.19,3143,4677,47.93
TTKPRESTIG,EQ,2017-01-20,5985.35,5996.00,6040.00,5951.00,5984.15,5997.05,5998.46,2910,174.56,1099,1388,47.70
TTKPRESTIG,EQ,2017-01-23,5997.05,5951.00,6030.00,5931.00,5990.00,6007.30,5957.02,18684,1113.01,1424,16970,90.83
TTKPRESTIG,EQ,2017-01-24,6007.30,5999.00,6009.95,5961.00,6000.00,5992.80,5991.39,1957,117.25,926,1242,63.46
TTKPRESTIG,EQ,2017-01-25,5992.80,6017.00,6017.00,5961.00,5961.15,5996.60,5994.86,2068,123.97,872,1336,64.60
TTKPRESTIG,EQ,2017-01-27,5996.60,6005.00,6009.95,5908.70,5969.80,5996.15,5983.10,2122,126.96,664,1330,62.68
TTKPRESTIG,EQ,2017-01-30,5996.15,6030.00,6030.00,5865.50,5915.85,5955.70,5937.10,3597,213.56,1456,1802,50.10
TTKPRESTIG,EQ,2017-01-31,5955.70,5980.00,6000.00,5661.30,5770.00,5760.55,5769.42,18282,1054.77,6005,6214,33.99
TTKPRESTIG,EQ,2017-02-01,5760.55,5765.00,5830.80,5660.00,5747.65,5805.00,5754.30,20502,1179.75,6529,14508,70.76
TTKPRESTIG,EQ,2017-02-02,5805.00,5829.95,5884.90,5751.30,5809.00,5804.30,5814.87,4459,259.29,2078,2138,47.95
TTKPRESTIG,EQ,2017-02-03,5804.30,5849.45,5899.00,5712.15,5764.70,5816.20,5781.16,4031,233.04,1299,1912,47.43
TTKPRESTIG,EQ,2017-02-06,5816.20,5729.00,5817.20,5650.10,5665.00,5699.10,5703.71,6657,379.70,2751,3859,57.97
TTKPRESTIG,EQ,2017-02-07,5699.10,5700.00,5751.00,5640.00,5640.00,5682.45,5685.07,3953,224.73,1521,2130,53.88
TTKPRESTIG,EQ,2017-02-08,5682.45,5675.00,5709.15,5619.35,5671.00,5681.80,5669.38,3238,183.57,1140,1319,40.74
TTKPRESTIG,EQ,2017-02-09,5681.80,5681.80,5730.35,5601.00,5609.50,5619.50,5651.18,3734,211.02,1231,1935,51.82
TTKPRESTIG,EQ,2017-02-10,5619.50,5619.50,5682.00,5555.00,5600.00,5625.15,5615.49,3214,180.48,1126,1666,51.84
TTKPRESTIG,EQ,2017-02-13,5625.15,5678.60,5678.60,5560.05,5600.00,5636.60,5611.49,3733,209.48,1425,2112,56.58
TTKPRESTIG,EQ,2017-02-14,5636.60,5609.80,5656.95,5562.00,5597.00,5646.10,5624.97,2493,140.23,1175,1374,55.11
TTKPRESTIG,EQ,2017-02-15,5646.10,5646.00,5646.00,5458.55,5466.25,5516.60,5524.38,5749,317.60,2111,2852,49.61
TTKPRESTIG,EQ,2017-02-16,5516.60,5519.00,5524.95,5311.00,5385.15,5409.45,5435.13,4148,225.45,1721,2285,55.09
TTKPRESTIG,EQ,2017-02-17,5409.45,5420.00,5437.65,5321.05,5333.95,5340.85,5367.32,3259,174.92,1345,1670,51.24
TTKPRESTIG,EQ,2017-02-20,5340.85,5375.00,5448.00,5300.00,5350.00,5374.75,5396.39,3965,213.97,1278,2257,56.92
TTKPRESTIG,EQ,2017-02-21,5374.75,5373.70,5449.95,5310.05,5339.00,5338.00,5356.23,3151,168.77,1062,1865,59.19
TTKPRESTIG,EQ,2017-02-22,5338.00,5383.85,5385.95,5301.00,5340.05,5360.90,5343.33,3219,172.00,1622,1503,46.69
