Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,2016-10-28,151.40,151.00,153.75,150.00,150.25,150.15,150.98,15581,23.52,338,7639,49.03
RJL,EQ,2016-10-30,150.15,154.35,154.35,150.00,151.00,150.40,150.63,9650,14.54,144,7102,73.60
RJL,EQ,2016-11-01,150.40,150.10,152.50,148.05,151.90,151.10,150.52,15804,23.79,166,9878,62.50
RJL,EQ,2016-11-02,151.10,150.00,151.10,145.00,147.30,147.25,147.53,15594,23.01,244,9861,63.24
RJL,EQ,2016-11-03,147.25,147.00,163.85,146.00,152.50,152.85,155.83,75150,117.11,1650,28935,38.50
RJL,EQ,2016-11-04,152.85,152.10,153.95,144.05,146.00,146.55,148.70,23347,34.72,405,15168,64.97
RJL,EQ,2016-11-07,146.55,149.90,151.05,147.20,148.65,148.20,149.70,12250,18.34,261,8032,65.57
RJL,EQ,2016-11-08,148.20,150.00,152.00,146.00,147.25,148.10,148.76,12649,18.82,227,8818,69.71
RJL,EQ,2016-11-09,148.10,130.25,144.00,122.55,139.00,139.50,137.23,36278,49.79,388,23391,64.48
RJL,EQ,2016-11-10,139.50,141.00,146.45,139.15,141.00,141.85,143.46,10023,14.38,211,3967,39.58
RJL,EQ,2016-11-11,141.85,141.00,141.00,134.05,136.20,137.10,136.07,23871,32.48,297,16267,68.15
RJL,EQ,2016-11-15,137.10,135.00,139.90,126.00,127.05,126.55,129.10,36523,47.15,507,25864,70.82
RJL,EQ,2016-11-16,126.55,133.90,134.00,124.00,128.90,127.85,128.75,19013,24.48,373,10823,56.92
RJL,EQ,2016-11-17,127.85,130.00,132.50,127.05,132.30,130.60,129.05,11235,14.50,195,6560,58.39
RJL,EQ,2016-11-18,130.60,131.50,132.00,127.00,130.90,130.60,128.82,10294,13.26,216,6267,60.88
RJL,EQ,2016-11-21,130.60,130.60,132.85,125.00,127.00,126.30,126.67,8802,11.15,217,6312,71.71
RJL,EQ,2016-11-22,126.30,126.30,129.95,125.00,126.90,126.40,125.95,3678,4.63,82,2227,60.55
RJL,EQ,2016-11-23,126.40,128.00,131.90,125.10,128.00,127.85,127.22,9692,12.33,230,5226,53.92
RJL,EQ,2016-11-24,127.85,129.00,131.95,125.25,127.05,126.95,127.24,3972,5.05,123,3050,76.79
RJL,EQ,2016-11-25,126.95,129.00,131.00,126.15,127.15,127.70,128.13,5420,6.94,180,3778,69.70
RJL,EQ,2016-11-28,127.70,126.50,132.00,126.20,128.50,128.75,129.14,3585,4.63,123,2973,82.93
RJL,EQ,2016-11-29,128.75,127.50,132.50,125.55,129.00,129.55,130.22,5597,7.29,142,3303,59.01
RJL,EQ,2016-11-30,129.55,129.90,131.85,127.30,129.00,129.10,129.27,2022,2.61,77,1342,66.37
RJL,EQ,2016-12-01,129.10,127.50,139.90,127.50,129.05,130.60,133.51,20386,27.22,446,6575,32.25
RJL,EQ,2016-12-02,130.60,128.00,129.95,127.25,128.00,127.80,128.06,3403,4.36,94,-,-
RJL,EQ,2016-12-02,130.60,128.00,129.95,127.25,128.00,127.80,128.06,3403,4.36,94,1815,53.34
RJL,EQ,2016-12-05,127.80,128.00,130.45,125.55,126.60,126.70,126.64,3969,5.03,106,2479,62.46
RJL,EQ,2016-12-06,126.70,128.50,129.90,126.65,128.00,127.60,128.30,3251,4.17,62,2197,67.58
RJL,EQ,2016-12-07,127.60,127.00,129.50,126.55,127.00,127.25,127.57,3652,4.66,120,2155,59.01
RJL,EQ,2016-12-08,127.25,129.45,129.50,126.50,127.60,127.50,127.49,3018,3.85,67,2260,74.88
RJL,EQ,2016-12-09,127.50,128.95,129.45,127.15,128.50,128.20,128.26,5480,7.03,103,1065,19.43
RJL,EQ,2016-12-12,128.20,129.50,131.95,128.00,131.00,130.05,129.90,18740,24.34,354,12419,66.27
RJL,EQ,2016-12-13,130.05,129.00,132.80,127.00,127.95,127.95,128.22,10253,13.15,188,7262,70.83
RJL,EQ,2016-12-14,127.95,129.00,131.00,128.05,128.95,128.45,128.58,6487,8.34,143,4107,63.31
RJL,EQ,2016-12-15,128.45,129.00,137.75,128.15,130.10,132.15,132.68,10308,13.68,367,6196,60.11
RJL,EQ,2016-12-16,132.15,133.00,134.45,130.30,131.00,131.55,132.39,3906,5.17,128,2137,54.71
RJL,EQ,2016-12-19,131.55,133.90,133.90,128.30,128.65,129.00,130.21,2978,3.88,90,2295,77.07
RJL,EQ,2016-12-20,129.00,129.95,131.00,127.50,127.80,128.55,128.59,2564,3.30,108,1829,71.33
RJL,EQ,2016-12-21,128.55,130.00,131.90,128.00,128.25,128.50,129.39,3294,4.26,81,2085,63.30
RJL,EQ,2016-12-22,128.50,128.00,132.45,125.60,128.00,127.35,127.71,5176,6.61,189,2878,55.60
RJL,EQ,2016-12-23,127.35,130.45,130.45,126.30,127.85,127.00,127.08,1908,2.42,69,788,41.30
RJL,EQ,2016-12-26,127.00,125.40,129.90,124.25,125.60,125.00,125.30,4641,5.81,141,3533,76.13
RJL,EQ,2016-12-27,125.00,125.00,129.50,125.00,125.15,125.15,125.74,2052,2.58,76,1258,61.31
RJL,EQ,2016-12-28,125.15,128.75,128.75,125.10,125.25,125.55,125.57,2656,3.34,60,2330,87.73
RJL,EQ,2016-12-29,125.55,129.70,129.70,125.00,125.80,125.05,125.62,3134,3.94,40,2048,65.35
RJL,EQ,2016-12-30,125.05,128.00,129.45,125.00,125.25,125.35,125.63,5630,7.07,95,4673,83.00
RJL,EQ,2017-01-02,125.35,129.90,129.90,125.05,126.00,126.25,125.82,4382,5.51,93,2648,60.43
RJL,EQ,2017-01-03,126.25,129.35,129.35,126.00,127.00,126.75,126.88,4722,5.99,103,2585,54.74
RJL,EQ,2017-01-04,126.75,128.95,128.95,126.85,127.00,127.85,127.81,3626,4.63,95,2998,82.68
RJL,EQ,2017-01-05,127.85,129.30,131.00,126.20,129.00,129.25,128.72,6385,8.22,113,5152,80.69
RJL,EQ,2017-01-06,129.25,130.70,130.95,127.10,127.55,127.60,129.05,3293,4.25,99,2190,66.50
RJL,EQ,2017-01-09,127.60,130.60,134.30,128.75,133.95,133.05,131.44,9381,12.33,172,7195,76.70
RJL,EQ,2017-01-10,133.05,134.15,134.15,130.40,131.00,131.25,131.47,3139,4.13,100,1914,60.97
RJL,EQ,2017-01-11,131.25,132.00,133.00,130.00,131.95,131.95,131.76,6840,9.01,108,5679,83.03
RJL,EQ,2017-01-12,131.95,134.90,134.90,130.10,131.30,131.30,131.52,1754,2.31,33,1203,68.59
RJL,EQ,2017-01-13,131.30,134.50,134.50,130.10,132.00,131.95,131.06,5487,7.19,101,3229,58.85
RJL,EQ,2017-01-16,131.95,133.00,135.00,130.80,133.90,133.05,132.73,8498,11.28,155,3845,45.25
RJL,EQ,2017-01-17,133.05,133.00,134.90,130.30,130.80,131.10,131.63,3313,4.36,170,2458,74.19
RJL,EQ,2017-01-18,131.10,132.80,133.80,130.50,130.50,131.90,131.86,3453,4.55,101,2390,69.22
RJL,EQ,2017-01-19,131.90,131.25,132.80,130.65,130.65,130.70,131.11,1394,1.83,50,922,66.14
RJL,EQ,2017-01-20,130.70,133.95,133.95,129.00,129.00,129.65,130.33,1392,1.81,66,933,67.03
RJL,EQ,2017-01-23,129.65,131.90,134.50,129.65,132.60,133.85,131.56,7142,9.40,203,3584,50.18
RJL,EQ,2017-01-24,133.85,134.30,138.95,134.30,135.00,136.45,136.75,10072,13.77,244,6799,67.50
RJL,EQ,2017-01-25,136.45,137.00,138.00,134.00,137.00,136.20,136.03,4770,6.49,167,2273,47.65
RJL,EQ,2017-01-27,136.20,137.40,137.40,134.10,134.55,134.80,134.85,1330,1.79,78,1082,81.35
RJL,EQ,2017-01-30,134.80,135.00,138.90,133.10,135.50,134.70,135.28,3266,4.42,111,2426,74.28
RJL,EQ,2017-01-31,134.70,137.90,137.90,133.00,135.50,134.70,135.15,5091,6.88,160,2806,55.12
RJL,EQ,2017-02-01,134.70,134.05,137.65,131.00,132.00,132.05,132.82,7572,10.06,200,4835,63.85
RJL,EQ,2017-02-02,132.05,134.00,136.00,130.65,132.00,131.90,132.06,5547,7.33,149,3829,69.03
RJL,EQ,2017-02-03,131.90,133.95,135.70,131.00,133.50,133.70,133.49,4366,5.83,115,3840,87.95
RJL,EQ,2017-02-06,133.70,135.05,135.05,131.60,131.60,132.15,132.79,3720,4.94,72,3039,81.69
RJL,EQ,2017-02-07,132.15,133.00,135.90,131.65,135.50,134.95,134.35,6406,8.61,147,4784,74.68
RJL,EQ,2017-02-08,134.95,135.00,139.90,135.00,137.70,137.85,137.52,9517,13.09,293,6867,72.16
RJL,EQ,2017-02-09,137.85,138.00,142.90,137.05,139.10,139.25,139.57,20267,28.29,268,16139,79.63
RJL,EQ,2017-02-10,139.25,139.50,142.15,137.20,140.00,140.15,139.73,12748,17.81,293,9885,77.54
RJL,EQ,2017-02-13,140.15,161.80,168.00,156.45,159.50,159.55,162.54,453143,736.52,6896,170436,37.61
RJL,EQ,2017-02-14,159.55,160.80,163.50,151.50,153.00,153.30,156.23,68603,107.18,1897,33561,48.92
RJL,EQ,2017-02-15,153.30,154.85,155.90,147.00,148.90,148.45,149.75,25449,38.11,886,15932,62.60
RJL,EQ,2017-02-16,148.45,149.10,155.00,149.10,153.00,152.70,152.68,17115,26.13,583,9637,56.31
RJL,EQ,2017-02-17,152.70,153.60,155.00,149.00,151.80,150.95,153.05,10546,16.14,418,6880,65.24
RJL,EQ,2017-02-20,150.95,153.70,153.95,151.00,152.00,151.95,152.47,8727,13.31,238,7065,80.96
RJL,EQ,2017-02-21,151.95,154.00,154.50,150.00,152.00,151.50,152.50,12215,18.63,404,9356,76.59
RJL,EQ,2017-02-22,151.50,153.85,154.50,150.00,154.00,152.45,152.06,9529,14.49,287,6213,65.20
