Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCLTECH,EQ,2015-09-28,954.95,956.00,964.45,945.00,948.05,950.50,955.84,778719,7443.27,36937,429254,55.12
HCLTECH,EQ,2015-09-29,950.50,940.00,960.50,940.00,948.55,953.70,954.19,1409214,13446.52,59721,886622,62.92
HCLTECH,EQ,2015-09-30,953.70,962.00,989.70,953.85,985.00,982.15,969.89,1758142,17052.04,59410,1189303,67.65
HCLTECH,EQ,2015-10-01,982.15,890.00,914.80,834.85,859.00,857.05,877.69,13383212,117462.87,305554,6239747,46.62
HCLTECH,EQ,2015-10-05,857.05,845.70,870.80,838.05,862.75,859.90,854.90,6691881,57208.92,188366,4303143,64.30
HCLTECH,EQ,2015-10-06,859.90,863.00,868.00,848.70,854.45,853.60,854.77,2954731,25256.03,67211,1857643,62.87
HCLTECH,EQ,2015-10-07,853.60,845.00,848.75,811.10,820.05,817.20,824.88,6876337,56721.37,156418,4460711,64.87
HCLTECH,EQ,2015-10-08,817.20,828.80,837.40,812.50,826.00,828.20,825.89,8608424,71096.24,149114,6461753,75.06
HCLTECH,EQ,2015-10-09,828.20,835.50,850.80,833.50,850.00,849.20,844.02,4734168,39957.12,157311,3356730,70.90
HCLTECH,EQ,2015-10-12,849.20,859.00,860.95,829.65,856.00,855.10,848.94,2417923,20526.75,77153,1558289,64.45
HCLTECH,EQ,2015-10-13,855.10,852.00,853.00,826.35,831.00,829.90,832.58,2918689,24300.48,121472,1913969,65.58
HCLTECH,EQ,2015-10-14,829.90,829.00,838.95,825.00,832.50,833.55,832.44,1351079,11246.86,70926,745278,55.16
HCLTECH,EQ,2015-10-15,833.55,835.00,838.90,828.00,835.00,835.00,835.08,1822338,15217.95,88793,1279333,70.20
HCLTECH,EQ,2015-10-16,835.00,836.05,845.75,835.00,842.10,841.15,841.22,1135082,9548.59,46725,603635,53.18
HCLTECH,EQ,2015-10-19,841.15,830.00,861.00,818.70,859.00,857.75,840.19,5025990,42228.06,107896,1764294,35.10
HCLTECH,EQ,2015-10-20,857.75,859.00,868.50,848.45,864.90,864.30,861.93,2835279,24438.13,86268,1531926,54.03
HCLTECH,EQ,2015-10-21,864.30,866.80,868.95,852.10,862.10,863.05,862.22,1297348,11185.95,50047,598435,46.13
HCLTECH,EQ,2015-10-23,863.05,867.00,869.90,848.00,852.05,852.95,857.73,1532429,13144.12,62612,975009,63.63
HCLTECH,EQ,2015-10-26,852.95,859.35,868.65,857.10,865.20,863.55,863.58,2078720,17951.41,77189,1333355,64.14
HCLTECH,EQ,2015-10-27,863.55,863.00,874.00,854.60,866.70,867.65,861.88,1540700,13279.05,37040,1093861,71.00
HCLTECH,EQ,2015-10-28,867.65,867.00,880.00,854.00,878.00,877.55,872.39,1675640,14618.10,70704,1137418,67.88
HCLTECH,EQ,2015-10-29,877.55,877.70,885.20,873.25,875.00,875.90,878.65,2121777,18643.01,97614,1709448,80.57
HCLTECH,EQ,2015-10-30,875.90,876.00,877.00,867.55,870.40,871.70,872.58,1327897,11587.02,35588,915507,68.94
HCLTECH,EQ,2015-11-02,871.70,875.00,880.90,870.10,875.95,876.30,876.27,1010052,8850.78,47776,714010,70.69
HCLTECH,EQ,2015-11-03,876.30,876.25,881.90,874.25,877.00,876.10,876.03,1057805,9266.69,51288,751162,71.01
HCLTECH,EQ,2015-11-04,876.10,879.00,884.40,875.00,880.60,881.60,879.16,841844,7401.13,35999,607136,72.12
HCLTECH,EQ,2015-11-05,881.60,881.60,883.80,874.05,877.25,877.50,878.87,1185249,10416.79,43159,887976,74.92
HCLTECH,EQ,2015-11-06,877.50,877.50,889.50,874.60,885.00,885.45,882.86,1326926,11714.92,60890,947249,71.39
HCLTECH,EQ,2015-11-09,885.45,878.90,885.00,870.10,880.25,882.50,877.86,1521940,13360.51,59660,1118986,73.52
HCLTECH,EQ,2015-11-10,882.50,876.25,879.85,847.20,851.00,851.30,861.97,839191,7233.57,31371,539230,64.26
HCLTECH,EQ,2015-11-11,851.30,854.90,860.00,842.00,852.95,852.35,851.69,113979,970.75,4692,51713,45.37
HCLTECH,EQ,2015-11-13,852.35,825.00,856.80,823.20,841.05,843.40,834.95,1475398,12318.84,68063,881578,59.75
HCLTECH,EQ,2015-11-16,843.40,828.10,842.40,825.00,840.65,838.60,834.43,1438057,11999.65,41674,1048160,72.89
HCLTECH,EQ,2015-11-17,838.60,844.50,859.90,835.75,853.40,856.75,854.49,1702888,14550.94,69213,1246413,73.19
HCLTECH,EQ,2015-11-18,856.75,853.95,853.95,835.25,845.00,845.65,843.29,1523474,12847.30,40249,947755,62.21
HCLTECH,EQ,2015-11-19,845.65,850.00,876.85,846.05,873.70,873.95,867.89,1764168,15311.09,75001,1190284,67.47
HCLTECH,EQ,2015-11-20,873.95,872.00,874.40,855.50,863.25,866.55,863.28,1693461,14619.32,50305,1121054,66.20
HCLTECH,EQ,2015-11-23,866.55,862.00,867.95,858.60,865.50,863.75,862.85,589656,5087.84,32318,348625,59.12
HCLTECH,EQ,2015-11-24,863.75,862.10,872.50,856.60,864.00,866.20,863.37,1124337,9707.17,58993,796509,70.84
HCLTECH,EQ,2015-11-26,866.20,861.20,869.00,856.85,862.50,862.90,862.67,1040829,8978.93,37829,734191,70.54
HCLTECH,EQ,2015-11-27,862.90,864.00,875.00,863.20,874.90,872.55,870.60,790471,6881.81,44938,573273,72.52
HCLTECH,EQ,2015-11-30,872.55,872.15,881.75,862.65,871.00,870.95,871.11,2582573,22497.09,76766,1720009,66.60
HCLTECH,EQ,2015-12-01,870.95,870.95,885.70,869.05,877.00,877.70,879.37,1273589,11199.50,66392,839404,65.91
HCLTECH,EQ,2015-12-02,877.70,882.00,882.00,856.00,860.10,859.65,861.25,1287691,11090.20,37161,866243,67.27
HCLTECH,EQ,2015-12-03,859.65,856.00,856.00,849.25,852.00,851.15,851.56,1918307,16335.53,63240,1514118,78.93
HCLTECH,EQ,2015-12-04,851.15,849.25,850.00,831.15,838.80,836.00,837.94,1889164,15830.12,56455,1437776,76.11
HCLTECH,EQ,2015-12-07,836.00,840.20,852.85,834.00,850.00,842.30,840.64,1311092,11021.60,51359,844686,64.43
HCLTECH,EQ,2015-12-08,842.30,841.65,867.90,841.65,852.70,858.05,860.18,1588129,13660.69,65846,902373,56.82
HCLTECH,EQ,2015-12-09,858.05,857.00,857.00,839.70,844.20,844.25,847.49,1302201,11035.98,45532,848037,65.12
HCLTECH,EQ,2015-12-10,844.25,844.00,850.00,837.00,848.20,845.70,843.61,918908,7752.04,51536,563015,61.27
HCLTECH,EQ,2015-12-11,845.70,849.90,849.90,836.25,840.90,840.60,841.66,531147,4470.48,37235,324696,61.13
HCLTECH,EQ,2015-12-14,840.60,843.00,852.65,826.00,844.00,840.85,841.85,768230,6467.37,39013,448793,58.42
HCLTECH,EQ,2015-12-15,840.85,849.70,849.70,840.90,849.00,845.20,845.12,804676,6800.50,36825,577708,71.79
HCLTECH,EQ,2015-12-16,845.20,849.30,859.80,842.70,846.00,847.05,852.95,815360,6954.62,41077,466855,57.26
HCLTECH,EQ,2015-12-17,847.05,851.45,864.30,847.25,863.00,860.45,856.39,969882,8306.00,35955,608943,62.79
HCLTECH,EQ,2015-12-18,860.45,860.00,865.00,844.90,844.90,846.15,851.39,1419129,12082.36,37583,1013122,71.39
HCLTECH,EQ,2015-12-21,846.15,845.00,857.95,843.15,856.00,855.45,853.06,458852,3914.28,19895,248271,54.11
HCLTECH,EQ,2015-12-22,855.45,855.00,855.45,845.85,850.50,849.25,849.52,718460,6103.49,68584,505917,70.42
HCLTECH,EQ,2015-12-23,849.25,850.00,865.45,849.50,857.20,863.80,860.05,673209,5789.95,45499,364245,54.11
HCLTECH,EQ,2015-12-24,863.80,860.70,866.00,855.55,855.60,860.30,861.37,370778,3193.76,18813,221069,59.62
HCLTECH,EQ,2015-12-28,860.30,858.50,874.00,853.85,861.45,867.70,867.74,901833,7825.58,30417,600836,66.62
HCLTECH,EQ,2015-12-29,867.70,864.95,866.00,846.55,852.50,854.50,854.44,1142764,9764.20,35112,714732,62.54
HCLTECH,EQ,2015-12-30,854.50,854.85,858.50,838.00,838.90,840.50,848.33,876037,7431.72,38033,541190,61.78
HCLTECH,EQ,2015-12-31,840.50,837.00,860.00,836.95,858.00,855.10,850.48,873853,7431.92,34185,446493,51.09
HCLTECH,EQ,2016-01-01,855.10,855.10,855.10,843.50,845.60,845.85,846.83,485196,4108.80,9066,291168,60.01
HCLTECH,EQ,2016-01-04,845.85,841.00,854.95,837.45,846.95,845.95,843.36,1086036,9159.20,43114,540113,49.73
HCLTECH,EQ,2016-01-05,845.95,848.95,851.05,836.40,844.00,842.80,842.45,732691,6172.58,41363,456084,62.25
HCLTECH,EQ,2016-01-06,842.80,853.70,853.70,837.00,841.00,841.40,843.19,1398935,11795.64,58050,971039,69.41
HCLTECH,EQ,2016-01-07,841.40,836.10,837.90,819.00,825.50,825.05,827.47,1450657,12003.72,51218,951629,65.60
HCLTECH,EQ,2016-01-08,825.05,828.00,836.75,813.80,831.05,828.35,824.68,1688435,13924.20,46806,1163945,68.94
HCLTECH,EQ,2016-01-11,828.35,815.00,833.00,811.10,815.00,814.55,816.61,1267638,10351.71,50618,770967,60.82
HCLTECH,EQ,2016-01-12,814.55,818.00,819.00,798.05,809.65,810.05,805.53,1157664,9325.38,54962,683855,59.07
HCLTECH,EQ,2016-01-13,810.05,814.80,829.85,804.30,829.00,826.40,814.67,1579234,12865.54,54897,1017038,64.40
HCLTECH,EQ,2016-01-14,826.40,810.05,841.80,810.05,830.05,828.85,832.74,2540610,21156.56,56588,1688083,66.44
HCLTECH,EQ,2016-01-15,828.85,828.50,842.00,816.00,840.10,838.05,831.11,2285591,18995.75,48715,1625694,71.13
HCLTECH,EQ,2016-01-18,838.05,831.10,853.95,831.10,848.00,842.35,842.84,1887068,15905.03,51917,1163098,61.64
HCLTECH,EQ,2016-01-19,842.35,867.00,870.00,800.00,840.00,838.25,830.83,5309499,44113.08,126174,2150763,40.51
HCLTECH,EQ,2016-01-20,838.25,831.05,846.00,823.00,839.00,841.90,839.14,1988009,16682.11,76435,1164669,58.58
HCLTECH,EQ,2016-01-21,841.90,844.00,850.15,831.25,832.35,835.25,837.41,1674215,14020.00,68064,1091431,65.19
HCLTECH,EQ,2016-01-22,835.25,838.00,850.95,831.90,841.00,839.25,841.90,1009239,8496.75,35195,601223,59.57
HCLTECH,EQ,2016-01-25,839.25,847.50,858.90,836.85,839.40,838.70,846.59,1095067,9270.70,65774,605076,55.25
HCLTECH,EQ,2016-01-27,838.70,838.00,840.90,830.20,839.00,836.00,834.92,1100759,9190.47,40394,708159,64.33
HCLTECH,EQ,2016-01-28,836.00,833.00,849.80,829.70,844.15,844.50,842.99,1600653,13493.28,35730,1031338,64.43
HCLTECH,EQ,2016-01-29,844.50,845.25,870.00,842.30,866.40,865.75,858.65,1917557,16465.07,34692,1345049,70.14
HCLTECH,EQ,2016-02-01,865.75,865.80,889.90,865.80,876.70,880.30,882.35,1297246,11446.20,51521,847815,65.35
HCLTECH,EQ,2016-02-02,880.30,880.00,885.00,867.05,871.00,872.65,879.04,1112732,9781.39,53212,760587,68.35
HCLTECH,EQ,2016-02-03,872.65,866.35,870.00,848.85,854.05,852.10,859.34,978045,8404.75,41001,653243,66.79
HCLTECH,EQ,2016-02-04,852.10,855.10,874.80,848.95,866.80,867.35,867.91,1317307,11432.98,32685,896897,68.09
HCLTECH,EQ,2016-02-05,867.35,877.00,877.00,858.35,868.50,869.65,868.27,983851,8542.53,38004,597843,60.77
HCLTECH,EQ,2016-02-08,869.65,866.10,868.95,846.00,851.00,849.75,854.43,805217,6880.01,28792,457058,56.76
HCLTECH,EQ,2016-02-09,849.75,843.00,844.00,805.95,815.00,810.45,815.86,1667218,13602.21,41750,944186,56.63
HCLTECH,EQ,2016-02-10,810.45,815.50,833.00,807.60,831.90,827.40,824.33,1132697,9337.21,28671,574561,50.73
HCLTECH,EQ,2016-02-11,827.40,827.40,827.40,801.60,806.75,808.00,813.40,1619207,13170.59,39228,1034828,63.91
HCLTECH,EQ,2016-02-12,808.00,814.00,825.85,784.95,799.50,798.25,802.15,1392467,11169.65,71907,741937,53.28
HCLTECH,EQ,2016-02-15,798.25,813.00,832.50,810.35,825.50,827.10,822.61,1380806,11358.70,52642,946550,68.55
HCLTECH,EQ,2016-02-16,827.10,825.10,837.90,819.25,826.70,824.30,825.93,1052299,8691.29,43527,554515,52.70
HCLTECH,EQ,2016-02-17,824.30,829.95,835.00,816.35,826.00,824.80,824.08,1360181,11209.03,57964,804905,59.18
HCLTECH,EQ,2016-02-18,824.80,829.05,847.00,827.35,842.00,843.95,838.34,1064582,8924.81,31544,740826,69.59
HCLTECH,EQ,2016-02-19,843.95,842.00,857.00,828.40,842.50,851.55,849.01,1183068,10044.39,54944,773281,65.36
HCLTECH,EQ,2016-02-22,851.55,849.80,849.80,840.10,845.50,845.95,844.68,923775,7802.95,38305,586268,63.46
HCLTECH,EQ,2016-02-23,845.95,845.00,849.00,827.00,828.05,828.95,835.48,630477,5267.51,46772,376819,59.77
HCLTECH,EQ,2016-02-24,828.95,829.60,839.00,809.00,811.55,811.05,817.63,861124,7040.80,60635,494135,57.38
HCLTECH,EQ,2016-02-25,811.05,807.00,815.00,799.70,813.90,808.75,805.96,809816,6526.76,30309,455985,56.31
HCLTECH,EQ,2016-02-26,808.75,814.35,832.00,814.00,826.00,824.65,825.04,1023912,8447.71,28241,692578,67.64
HCLTECH,EQ,2016-02-29,824.65,822.00,831.65,795.00,816.00,813.25,817.19,1547030,12642.16,49703,943833,61.01
HCLTECH,EQ,2016-03-01,813.25,813.90,841.40,809.00,828.00,832.15,832.46,1057236,8801.04,48758,712513,67.39
HCLTECH,EQ,2016-03-02,832.15,837.00,865.00,829.35,850.25,854.85,847.13,1639639,13889.92,59125,928660,56.64
HCLTECH,EQ,2016-03-03,854.85,865.00,866.35,851.60,857.00,859.30,859.50,1007921,8663.09,52491,589998,58.54
HCLTECH,EQ,2016-03-04,859.30,860.20,861.10,830.35,838.00,835.40,840.26,1777388,14934.76,55536,1013871,57.04
HCLTECH,EQ,2016-03-08,835.40,828.00,831.95,809.45,812.75,815.25,819.13,3245006,26580.94,75683,2526820,77.87
HCLTECH,EQ,2016-03-09,815.25,813.95,818.00,801.35,816.00,815.65,805.93,6110739,49248.49,88401,5160750,84.45
HCLTECH,EQ,2016-03-10,815.65,821.80,822.90,806.40,816.10,817.85,815.97,2507897,20463.72,67193,1816750,72.44
HCLTECH,EQ,2016-03-11,817.85,817.00,825.00,812.50,824.00,823.05,821.48,2120515,17419.54,54111,1574312,74.24
HCLTECH,EQ,2016-03-14,823.05,823.85,830.40,822.00,824.50,827.90,827.09,1426361,11797.34,44460,967450,67.83
HCLTECH,EQ,2016-03-15,827.90,826.00,826.95,810.50,811.00,811.85,813.75,1355645,11031.62,56759,963497,71.07
HCLTECH,EQ,2016-03-16,811.85,813.45,816.50,807.50,815.40,814.90,812.94,1218254,9903.68,48638,795723,65.32
HCLTECH,EQ,2016-03-17,814.90,820.00,829.00,810.55,811.05,815.30,821.25,1714817,14082.88,51852,1106933,64.55
HCLTECH,EQ,2016-03-18,815.30,816.00,828.80,815.00,823.00,824.15,821.75,1661532,13653.61,36091,1216342,73.21
HCLTECH,EQ,2016-03-21,824.15,828.00,828.00,815.20,824.90,822.55,819.37,1658201,13586.76,49881,1268094,76.47
HCLTECH,EQ,2016-03-22,822.55,820.75,831.00,817.00,827.85,828.45,825.94,2733211,22574.80,63617,2151814,78.73
HCLTECH,EQ,2016-03-23,828.45,828.00,830.00,813.40,817.00,817.70,817.61,2509320,20516.46,82805,1979565,78.89
HCLTECH,EQ,2016-03-28,817.70,819.90,826.50,806.45,810.65,810.65,817.20,2957244,24166.51,93153,2407852,81.42
HCLTECH,EQ,2016-03-29,810.65,814.60,816.20,799.90,807.00,806.80,806.79,2531685,20425.29,58465,1768061,69.84
HCLTECH,EQ,2016-03-30,806.80,805.45,822.00,805.45,821.00,820.60,816.06,2302342,18788.59,85561,1813989,78.79
HCLTECH,EQ,2016-03-31,820.60,815.00,824.50,809.90,813.40,814.10,815.78,4586967,37419.72,90692,3615609,78.82
HCLTECH,EQ,2016-04-01,814.10,820.00,824.00,807.00,822.50,820.40,818.55,2664808,21812.82,120907,1996124,74.91
HCLTECH,EQ,2016-04-04,820.40,815.00,841.95,815.00,840.00,839.85,833.02,2830985,23582.77,91428,1931399,68.22
HCLTECH,EQ,2016-04-05,839.85,839.85,848.90,832.55,841.60,843.25,841.85,2499888,21045.34,62406,1825396,73.02
HCLTECH,EQ,2016-04-06,843.25,847.00,847.95,826.10,840.15,838.75,838.35,1082920,9078.68,42606,662934,61.22
HCLTECH,EQ,2016-04-07,838.75,846.90,846.90,827.00,828.10,828.45,833.70,940830,7843.67,26684,512105,54.43
HCLTECH,EQ,2016-04-08,828.45,831.85,836.00,825.60,834.55,833.10,831.27,722892,6009.17,25139,502883,69.57
HCLTECH,EQ,2016-04-11,833.10,836.45,841.95,824.40,837.45,839.30,832.83,970273,8080.77,37551,660286,68.05
HCLTECH,EQ,2016-04-12,839.30,843.00,845.00,831.25,839.00,839.65,837.08,709686,5940.62,37965,415137,58.50
HCLTECH,EQ,2016-04-13,839.65,844.95,846.50,835.15,836.00,837.55,839.92,1318204,11071.89,40218,988693,75.00
HCLTECH,EQ,2016-04-18,837.55,845.05,860.65,845.00,852.90,853.30,853.93,2926522,24990.53,90927,2254008,77.02
HCLTECH,EQ,2016-04-20,853.30,862.50,862.50,835.50,841.90,841.20,843.66,1389011,11718.59,56702,834533,60.08
HCLTECH,EQ,2016-04-21,841.20,844.00,855.35,838.50,846.00,846.25,849.57,1117527,9494.15,41235,703029,62.91
HCLTECH,EQ,2016-04-22,846.25,838.35,852.90,838.35,846.00,845.15,845.94,1110859,9397.19,34387,761057,68.51
HCLTECH,EQ,2016-04-25,845.15,841.25,850.00,841.25,847.35,845.10,846.44,831430,7037.57,20568,624006,75.05
HCLTECH,EQ,2016-04-26,845.10,839.05,855.40,833.15,850.95,849.80,844.78,1128563,9533.92,33252,728613,64.56
HCLTECH,EQ,2016-04-27,849.80,849.50,855.90,831.05,834.85,837.55,839.59,2275086,19101.48,54966,1558590,68.51
HCLTECH,EQ,2016-04-28,837.55,805.00,823.00,796.65,799.30,799.90,806.87,8921956,71988.86,201481,4581118,51.35
HCLTECH,EQ,2016-04-29,799.90,794.00,794.00,747.20,750.25,750.30,759.31,8989331,68256.89,191352,5946735,66.15
HCLTECH,EQ,2016-05-02,750.30,750.00,756.30,740.10,742.50,742.20,745.19,2510583,18708.66,70294,1415863,56.40
HCLTECH,EQ,2016-05-03,742.20,747.00,747.55,726.05,728.10,728.40,736.03,3499904,25760.35,103238,2319683,66.28
HCLTECH,EQ,2016-05-04,728.40,727.00,740.50,726.25,735.00,737.10,735.89,3202055,23563.55,97988,2280165,71.21
HCLTECH,EQ,2016-05-05,737.10,736.80,739.80,725.50,731.00,732.90,732.76,2538933,18604.36,79069,1823782,71.83
HCLTECH,EQ,2016-05-06,732.90,732.95,732.95,721.00,721.05,722.60,725.26,3068239,22252.77,72632,2385032,77.73
HCLTECH,EQ,2016-05-09,722.60,724.00,733.00,718.25,719.20,721.40,725.47,3692451,26787.47,82125,2854181,77.30
HCLTECH,EQ,2016-05-10,721.40,723.50,724.20,716.10,717.55,718.80,720.72,2700968,19466.49,97670,1916187,70.94
HCLTECH,EQ,2016-05-11,718.80,711.00,716.80,706.40,707.80,708.75,711.70,4210844,29968.77,63619,3369204,80.01
HCLTECH,EQ,2016-05-12,708.75,711.00,718.90,709.50,714.05,714.70,714.35,1779323,12710.67,46165,1194349,67.12
HCLTECH,EQ,2016-05-13,714.70,718.00,727.00,713.00,721.50,723.15,722.66,3575454,25838.35,69072,2567566,71.81
HCLTECH,EQ,2016-05-16,723.15,725.55,725.60,716.15,718.00,718.95,721.41,1616514,11661.62,44239,1101408,68.13
HCLTECH,EQ,2016-05-17,718.95,720.00,739.00,720.00,731.50,732.30,731.83,3917360,28668.29,69654,2951151,75.34
HCLTECH,EQ,2016-05-18,732.30,732.00,744.60,727.00,741.00,742.25,740.03,2124598,15722.75,65910,1380062,64.96
HCLTECH,EQ,2016-05-19,742.25,738.00,744.00,727.50,728.10,730.10,735.27,1745341,12832.91,55685,1215581,69.65
HCLTECH,EQ,2016-05-20,730.10,729.00,740.00,729.00,736.75,736.65,736.09,1923380,14157.89,57107,1502952,78.14
HCLTECH,EQ,2016-05-23,736.65,738.35,739.85,732.00,732.25,733.55,734.40,1038296,7625.26,66470,792512,76.33
HCLTECH,EQ,2016-05-24,733.55,735.00,741.45,730.05,739.60,739.25,737.94,1395015,10294.34,47318,1056477,75.73
HCLTECH,EQ,2016-05-25,739.25,742.00,750.40,740.15,748.50,749.35,747.23,1686747,12603.87,56366,1286829,76.29
HCLTECH,EQ,2016-05-26,749.35,751.05,752.00,736.65,741.75,740.90,742.39,3231109,23987.52,69698,2514285,77.81
HCLTECH,EQ,2016-05-27,740.90,742.60,759.70,742.60,756.00,757.60,753.22,3045095,22936.28,65380,2232127,73.30
HCLTECH,EQ,2016-05-30,757.60,761.10,763.70,745.20,748.00,747.55,750.69,1593326,11960.98,59611,1262424,79.23
HCLTECH,EQ,2016-05-31,747.55,748.00,753.35,736.35,739.10,739.80,740.36,15048108,111409.53,77186,13794834,91.67
HCLTECH,EQ,2016-06-01,739.80,744.00,744.35,731.70,735.80,734.55,737.03,2246778,16559.35,46325,1628586,72.49
HCLTECH,EQ,2016-06-02,734.55,735.00,739.60,715.50,721.50,721.35,721.53,4293828,30981.45,84486,3604682,83.95
HCLTECH,EQ,2016-06-03,721.35,725.30,726.45,720.70,722.00,721.90,723.48,1503353,10876.43,54588,1176507,78.26
HCLTECH,EQ,2016-06-06,721.90,722.00,728.70,715.60,725.25,724.60,722.77,2040535,14748.41,38041,1494231,73.23
HCLTECH,EQ,2016-06-07,724.60,728.00,731.45,721.60,727.50,726.70,726.57,2492188,18107.56,73292,2106241,84.51
HCLTECH,EQ,2016-06-08,726.70,729.00,745.00,728.35,744.40,743.50,738.53,1900304,14034.41,70602,1446449,76.12
HCLTECH,EQ,2016-06-09,743.50,748.70,755.90,744.00,751.10,753.05,751.80,2778851,20891.38,98310,2207698,79.45
HCLTECH,EQ,2016-06-10,753.05,750.00,758.00,745.95,750.00,751.05,752.68,5785832,43548.84,57122,5422070,93.71
HCLTECH,EQ,2016-06-13,751.05,745.00,756.00,741.70,754.00,753.65,751.70,2065113,15523.50,64366,1125660,54.51
HCLTECH,EQ,2016-06-14,753.65,755.00,764.95,744.05,750.10,752.40,752.15,1646371,12383.21,43171,1266882,76.95
HCLTECH,EQ,2016-06-15,752.40,751.00,757.30,749.95,755.20,755.20,754.78,979272,7391.36,40375,756473,77.25
HCLTECH,EQ,2016-06-16,755.20,752.55,754.00,742.50,746.40,751.70,746.73,1133152,8461.54,59721,808279,71.33
HCLTECH,EQ,2016-06-17,751.70,750.00,755.00,747.85,752.15,753.65,751.53,2717006,20419.00,54566,2387761,87.88
HCLTECH,EQ,2016-06-20,753.65,749.95,781.45,747.85,769.90,770.65,772.06,4132686,31906.90,141265,3223972,78.01
HCLTECH,EQ,2016-06-21,770.65,768.50,775.80,766.20,770.00,770.10,770.46,1466470,11298.56,61398,1179312,80.42
HCLTECH,EQ,2016-06-22,770.10,774.00,774.00,766.30,770.05,770.45,770.45,1567059,12073.34,38679,1362529,86.95
HCLTECH,EQ,2016-06-23,770.45,770.00,772.00,762.00,770.40,769.80,766.69,1292218,9907.37,49318,1009003,78.08
HCLTECH,EQ,2016-06-24,769.80,743.95,746.70,723.30,742.00,741.85,736.94,3081689,22710.28,120409,2210856,71.74
HCLTECH,EQ,2016-06-27,741.85,730.20,749.00,721.00,736.00,735.05,736.30,1443753,10630.32,78436,929688,64.39
HCLTECH,EQ,2016-06-28,735.05,729.00,737.50,711.15,712.85,713.20,724.55,2842681,20596.71,102566,1853462,65.20
HCLTECH,EQ,2016-06-29,713.20,715.70,729.95,708.00,728.95,728.45,719.42,2483234,17864.91,65712,1323839,53.31
HCLTECH,EQ,2016-06-30,728.45,729.20,735.45,726.40,729.70,730.45,730.72,2396993,17515.35,81785,1736811,72.46
HCLTECH,EQ,2016-07-01,730.45,735.00,736.80,730.00,730.00,731.70,732.84,1011883,7415.49,50053,754109,74.53
HCLTECH,EQ,2016-07-04,731.70,735.00,750.00,734.05,747.45,748.35,744.87,1631809,12154.92,53287,1241520,76.08
HCLTECH,EQ,2016-07-05,748.35,748.00,748.00,732.20,738.30,738.40,738.81,1867820,13799.68,44635,1539990,82.45
HCLTECH,EQ,2016-07-07,738.40,741.00,741.00,715.75,717.30,717.10,719.45,3432568,24695.45,123012,2796456,81.47
HCLTECH,EQ,2016-07-08,717.10,715.00,725.75,715.00,722.50,721.85,721.73,851316,6144.21,49418,526327,61.83
HCLTECH,EQ,2016-07-11,721.85,722.00,726.60,715.05,718.25,716.80,719.05,2124375,15275.29,54886,1621927,76.35
HCLTECH,EQ,2016-07-12,716.80,718.00,723.30,716.05,722.35,721.35,718.88,1614918,11609.40,51833,1205988,74.68
HCLTECH,EQ,2016-07-13,721.35,722.50,724.00,716.60,720.00,720.00,720.25,3356550,24175.45,32637,2986596,88.98
HCLTECH,EQ,2016-07-14,720.00,721.50,729.90,719.60,729.50,728.25,726.08,1084386,7873.55,26849,718869,66.29
HCLTECH,EQ,2016-07-15,728.25,732.90,740.00,710.25,715.45,717.50,723.66,2967531,21474.70,75705,1780487,60.00
HCLTECH,EQ,2016-07-18,717.50,722.20,724.70,715.00,723.70,722.50,722.05,928673,6705.45,25153,572790,61.68
HCLTECH,EQ,2016-07-19,722.50,717.75,731.70,717.75,731.00,730.15,727.96,1734756,12628.41,45442,1355634,78.15
HCLTECH,EQ,2016-07-20,730.15,724.90,731.90,716.60,730.90,730.00,724.59,1222225,8856.12,35104,794576,65.01
HCLTECH,EQ,2016-07-21,730.00,730.00,730.90,720.15,725.00,723.55,722.40,885024,6393.44,19412,548877,62.02
HCLTECH,EQ,2016-07-22,723.55,725.00,730.00,721.60,729.50,729.20,727.51,914314,6651.73,28218,684431,74.86
HCLTECH,EQ,2016-07-25,729.20,729.50,741.00,725.00,740.00,740.40,736.09,1488302,10955.27,49079,1152955,77.47
HCLTECH,EQ,2016-07-26,740.40,738.90,747.40,736.25,746.65,745.25,743.16,1349165,10026.50,30980,1076485,79.79
HCLTECH,EQ,2016-07-27,745.25,747.00,754.90,742.50,753.40,753.50,749.91,1677289,12578.20,29257,1229837,73.32
HCLTECH,EQ,2016-07-28,753.50,757.50,758.95,746.10,747.00,750.80,751.16,2277034,17104.18,33377,1851665,81.32
HCLTECH,EQ,2016-07-29,750.80,749.00,758.00,745.50,752.15,752.95,753.02,847328,6380.55,24720,534536,63.08
HCLTECH,EQ,2016-08-01,752.95,753.00,791.00,752.50,778.00,780.45,773.17,3026539,23400.28,77579,1701808,56.23
HCLTECH,EQ,2016-08-02,780.45,785.85,804.90,781.15,799.55,800.75,793.75,4700089,37306.83,80878,3318256,70.60
HCLTECH,EQ,2016-08-03,800.75,857.00,858.50,816.35,825.70,826.15,833.11,9552545,79583.05,202091,4108342,43.01
HCLTECH,EQ,2016-08-04,826.15,833.00,836.00,820.10,823.00,823.85,827.01,1485837,12287.97,57153,678342,45.65
HCLTECH,EQ,2016-08-05,823.85,824.80,831.45,817.30,820.60,821.75,824.35,1300356,10719.55,54692,891781,68.58
