Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATFL,EQ,2016-10-17,495.15,498.95,513.00,498.90,510.00,509.60,507.12,5171,26.22,256,3703,71.61
ATFL,EQ,2016-10-18,509.60,509.60,516.90,502.00,506.05,509.50,510.74,2720,13.89,280,1871,68.79
ATFL,EQ,2016-10-19,509.50,509.50,525.00,507.30,517.00,515.90,518.56,7112,36.88,528,4450,62.57
ATFL,EQ,2016-10-20,515.90,522.00,524.60,496.80,499.50,499.10,505.17,30638,154.77,1064,19054,62.19
ATFL,EQ,2016-10-21,499.10,503.20,505.75,493.00,494.95,495.40,497.92,8462,42.13,348,5304,62.68
ATFL,EQ,2016-10-24,495.40,495.40,500.00,484.00,485.20,488.40,490.33,12384,60.72,622,9120,73.64
ATFL,EQ,2016-10-25,488.40,493.05,493.05,483.00,486.00,484.30,485.15,7000,33.96,240,4667,66.67
ATFL,EQ,2016-10-26,484.30,493.00,493.00,478.05,478.05,479.85,481.29,9574,46.08,426,5381,56.20
ATFL,EQ,2016-10-27,479.85,480.00,484.00,473.10,473.85,474.35,476.16,3593,17.11,230,2543,70.78
ATFL,EQ,2016-10-28,474.35,478.00,484.00,471.10,481.90,482.25,480.20,15390,73.90,213,13534,87.94
ATFL,EQ,2016-10-30,482.25,487.95,487.95,483.00,485.00,485.40,485.67,2590,12.58,198,2165,83.59
ATFL,EQ,2016-11-01,485.40,488.00,489.00,481.30,484.00,484.40,485.58,4290,20.83,213,2952,68.81
ATFL,EQ,2016-11-02,484.40,480.00,487.65,472.20,472.20,473.60,476.27,5147,24.51,246,4402,85.53
ATFL,EQ,2016-11-03,473.60,477.80,478.95,460.40,462.20,464.85,469.73,5821,27.34,324,4234,72.74
ATFL,EQ,2016-11-04,464.85,482.90,482.90,455.25,458.00,458.45,459.19,13885,63.76,512,11557,83.23
ATFL,EQ,2016-11-07,458.45,457.00,474.50,457.00,473.90,471.50,463.30,7767,35.98,306,6421,82.67
ATFL,EQ,2016-11-08,471.50,471.50,475.00,459.15,465.00,465.05,464.98,2023,9.41,218,1163,57.49
ATFL,EQ,2016-11-09,465.05,450.00,481.80,450.00,458.00,457.15,457.96,14342,65.68,581,8064,56.23
ATFL,EQ,2016-11-10,457.15,471.95,480.00,466.20,471.50,472.25,473.13,3404,16.11,240,1649,48.44
ATFL,EQ,2016-11-11,472.25,457.00,476.95,457.00,460.00,460.50,463.03,4368,20.23,240,3501,80.15
ATFL,EQ,2016-11-15,460.50,461.05,461.05,438.10,438.10,439.35,446.03,8446,37.67,439,6980,82.64
ATFL,EQ,2016-11-16,439.35,450.00,450.00,435.50,435.50,438.05,438.82,5682,24.93,221,3988,70.19
ATFL,EQ,2016-11-17,438.05,446.00,446.00,438.00,442.00,443.45,443.57,1092,4.84,112,830,76.01
ATFL,EQ,2016-11-18,443.45,444.00,449.90,435.00,439.90,440.10,439.64,1884,8.28,167,1522,80.79
ATFL,EQ,2016-11-21,440.10,447.00,447.00,426.00,427.50,431.45,430.55,5694,24.52,220,4647,81.61
ATFL,EQ,2016-11-22,431.45,436.80,440.00,425.50,440.00,432.90,431.78,5917,25.55,190,5255,88.81
ATFL,EQ,2016-11-23,432.90,431.10,447.00,431.05,442.10,442.85,440.83,2060,9.08,161,1285,62.38
ATFL,EQ,2016-11-24,442.85,442.00,450.00,429.40,442.00,442.05,445.04,1966,8.75,170,1257,63.94
ATFL,EQ,2016-11-25,442.05,446.00,449.80,440.00,442.00,440.70,444.35,2231,9.91,97,2011,90.14
ATFL,EQ,2016-11-28,440.70,448.00,480.00,437.25,479.00,474.95,462.85,12044,55.75,756,10472,86.95
ATFL,EQ,2016-11-29,474.95,475.00,482.90,470.05,476.05,480.50,479.25,16090,77.11,692,14168,88.05
ATFL,EQ,2016-11-30,480.50,490.00,490.00,466.20,468.00,471.10,472.78,2037,9.63,459,758,37.21
ATFL,EQ,2016-12-01,471.10,480.50,480.50,465.00,469.00,469.30,469.74,741,3.48,132,370,49.93
ATFL,EQ,2016-12-02,469.30,481.90,481.90,461.00,461.05,463.10,462.98,3407,15.77,219,1676,49.19
ATFL,EQ,2016-12-05,463.10,467.50,471.75,458.00,460.20,464.85,464.28,1000,4.64,108,530,53.00
ATFL,EQ,2016-12-06,464.85,469.90,469.90,455.40,462.00,462.50,462.83,583,2.70,60,431,73.93
ATFL,EQ,2016-12-07,462.50,468.65,468.65,456.05,459.95,458.75,460.86,2645,12.19,165,1541,58.26
ATFL,EQ,2016-12-08,458.75,459.95,463.50,454.00,455.00,456.25,457.76,1376,6.30,170,660,47.97
ATFL,EQ,2016-12-09,456.25,464.35,464.35,453.50,461.00,458.15,459.96,1021,4.70,122,738,72.28
ATFL,EQ,2016-12-12,458.15,462.65,462.65,446.40,449.00,449.35,453.77,3784,17.17,198,1603,42.36
ATFL,EQ,2016-12-13,449.35,454.40,455.40,446.00,455.40,454.90,451.78,3365,15.20,105,2490,74.00
ATFL,EQ,2016-12-14,454.90,455.00,462.05,446.40,456.00,452.80,455.39,2012,9.16,194,1185,58.90
ATFL,EQ,2016-12-15,452.80,458.30,458.30,447.50,447.50,447.70,449.90,1765,7.94,82,1346,76.26
ATFL,EQ,2016-12-16,447.70,447.70,452.85,441.20,446.05,446.25,446.74,799,3.57,111,540,67.58
ATFL,EQ,2016-12-19,446.25,449.90,450.95,443.15,443.90,444.70,445.05,178,0.79,31,153,85.96
ATFL,EQ,2016-12-20,444.70,455.40,455.40,431.40,432.20,432.95,435.60,2291,9.98,139,1938,84.59
ATFL,EQ,2016-12-21,432.95,439.00,450.00,433.00,437.95,440.80,441.45,1533,6.77,166,1172,76.45
ATFL,EQ,2016-12-22,440.80,445.35,445.35,427.05,443.10,439.35,434.16,2624,11.39,180,1920,73.17
ATFL,EQ,2016-12-23,439.35,435.00,446.40,430.30,446.40,442.40,441.64,1850,8.17,123,1389,75.08
ATFL,EQ,2016-12-26,442.40,446.00,462.00,428.40,456.65,454.40,444.60,4653,20.69,406,3427,73.65
ATFL,EQ,2016-12-27,454.40,460.00,462.00,447.00,450.00,449.70,450.32,1895,8.53,70,1675,88.39
ATFL,EQ,2016-12-28,449.70,458.95,458.95,449.95,451.00,451.35,451.32,691,3.12,47,533,77.13
ATFL,EQ,2016-12-29,451.35,457.75,457.75,451.00,451.00,452.40,452.99,691,3.13,67,424,61.36
ATFL,EQ,2016-12-30,452.40,457.00,457.00,450.15,456.70,455.00,455.63,1797,8.19,80,1504,83.70
ATFL,EQ,2017-01-02,455.00,461.75,461.75,451.30,457.60,457.55,458.06,627,2.87,74,335,53.43
ATFL,EQ,2017-01-03,457.55,458.95,463.75,448.05,448.05,450.85,458.45,8961,41.08,168,8141,90.85
ATFL,EQ,2017-01-04,450.85,462.90,462.90,450.05,450.05,452.35,455.81,1880,8.57,163,1002,53.30
ATFL,EQ,2017-01-05,452.35,457.95,457.95,450.05,450.05,451.40,452.58,1209,5.47,102,843,69.73
ATFL,EQ,2017-01-06,451.40,457.00,458.00,447.10,451.15,454.05,454.01,2187,9.93,109,1912,87.43
ATFL,EQ,2017-01-09,454.05,453.65,458.90,450.20,451.20,451.60,452.89,1498,6.78,89,1145,76.44
ATFL,EQ,2017-01-10,451.60,452.05,459.00,446.40,454.10,454.90,452.00,10856,49.07,238,8677,79.93
ATFL,EQ,2017-01-11,454.90,456.00,466.00,455.00,461.00,460.25,460.70,8006,36.88,242,6508,81.29
ATFL,EQ,2017-01-12,460.25,460.00,464.00,458.15,461.00,459.55,460.80,1833,8.45,77,1366,74.52
ATFL,EQ,2017-01-13,459.55,467.85,467.85,455.40,459.85,459.75,459.84,31909,146.73,65,31810,99.69
ATFL,EQ,2017-01-16,459.75,465.00,465.00,451.60,458.60,455.55,458.51,1855,8.51,86,1787,96.33
ATFL,EQ,2017-01-17,455.55,463.70,463.70,454.00,458.00,458.45,458.17,888,4.07,56,764,86.04
ATFL,EQ,2017-01-18,458.45,458.75,459.00,447.00,451.00,450.50,452.97,7187,32.56,242,5446,75.78
ATFL,EQ,2017-01-19,450.50,462.00,523.00,462.00,493.30,495.10,502.72,489842,2462.54,17572,71851,14.67
ATFL,EQ,2017-01-20,495.10,493.00,495.95,472.55,486.00,483.35,485.61,34228,166.21,1769,9023,26.36
ATFL,EQ,2017-01-23,483.35,499.60,509.90,490.00,496.00,497.30,500.13,59428,297.22,2842,16307,27.44
ATFL,EQ,2017-01-24,497.30,494.00,498.00,486.00,487.70,487.75,491.10,8594,42.21,529,4244,49.38
ATFL,EQ,2017-01-25,487.75,485.00,494.50,485.00,490.30,491.60,490.55,8488,41.64,470,4242,49.98
ATFL,EQ,2017-01-27,491.60,490.00,494.95,486.05,489.50,489.50,489.74,11033,54.03,407,7546,68.39
ATFL,EQ,2017-01-30,489.50,493.50,514.95,490.05,495.00,498.45,504.48,74023,373.43,2186,38467,51.97
ATFL,EQ,2017-01-31,498.45,498.90,503.75,491.40,492.10,494.10,498.34,8896,44.33,509,4683,52.64
ATFL,EQ,2017-02-01,494.10,491.40,509.00,485.85,498.00,494.80,498.10,8922,44.44,533,2707,30.34
ATFL,EQ,2017-02-02,494.80,498.00,524.65,494.00,511.00,511.40,510.05,80564,410.91,2236,47354,58.78
ATFL,EQ,2017-02-03,511.40,511.00,517.00,502.60,510.20,512.70,511.71,14245,72.89,782,10090,70.83
ATFL,EQ,2017-02-06,512.70,512.00,535.80,510.60,525.00,527.75,525.42,32672,171.67,1000,21896,67.02
ATFL,EQ,2017-02-07,527.75,525.00,541.00,525.00,525.35,526.55,533.73,14892,79.48,622,9215,61.88
ATFL,EQ,2017-02-08,526.55,525.35,535.55,514.65,520.00,520.00,523.81,31230,163.58,642,26291,84.19
ATFL,EQ,2017-02-09,520.00,522.00,532.00,520.00,524.00,524.45,522.30,6084,31.78,239,4435,72.90
ATFL,EQ,2017-02-10,524.45,524.45,541.00,524.45,531.15,533.60,534.30,9864,52.70,611,6425,65.14
ATFL,EQ,2017-02-13,533.60,533.60,533.60,512.30,524.00,523.20,524.31,6163,32.31,431,3646,59.16
ATFL,EQ,2017-02-14,523.20,524.00,527.00,520.00,527.00,526.55,524.79,6226,32.67,209,4912,78.89
ATFL,EQ,2017-02-15,526.55,523.75,529.95,520.05,521.50,522.80,521.28,3832,19.98,217,3068,80.06
ATFL,EQ,2017-02-16,522.80,521.50,537.00,516.00,524.90,524.85,524.53,5866,30.77,476,3694,62.97
ATFL,EQ,2017-02-17,524.85,532.85,538.00,524.05,535.00,535.55,533.38,14015,74.75,496,10554,75.31
ATFL,EQ,2017-02-20,535.55,536.65,553.00,536.00,550.00,549.65,548.07,14112,77.34,593,10627,75.30
ATFL,EQ,2017-02-21,549.65,546.00,552.00,541.10,541.25,543.90,547.07,3679,20.13,363,2518,68.44
ATFL,EQ,2017-02-22,543.90,548.70,548.70,533.00,540.00,535.65,539.57,3777,20.38,287,2778,73.55
