Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SETFGOLD,EQ,2016-07-15,2846.75,2862.40,2867.95,2841.55,2848.00,2850.55,2851.78,3802,108.42,857,2822,74.22
SETFGOLD,EQ,2016-07-18,2850.55,2850.00,2859.50,2833.80,2840.30,2847.55,2847.80,4720,134.42,549,3407,72.18
SETFGOLD,EQ,2016-07-19,2847.55,2858.75,2865.00,2841.00,2846.65,2853.80,2852.99,13745,392.14,476,11205,81.52
SETFGOLD,EQ,2016-07-20,2853.80,2853.00,2863.00,2840.60,2841.80,2847.10,2856.11,6959,198.76,553,4960,71.27
SETFGOLD,EQ,2016-07-21,2847.10,2839.95,2857.00,2822.20,2857.00,2847.50,2838.34,3522,99.97,360,2830,80.35
SETFGOLD,EQ,2016-07-22,2847.50,2850.05,2862.00,2837.10,2842.10,2845.20,2853.95,3456,98.63,1027,2781,80.47
SETFGOLD,EQ,2016-07-25,2845.20,2844.00,2853.90,2828.75,2845.00,2845.05,2843.96,3021,85.92,314,2236,74.02
SETFGOLD,EQ,2016-07-26,2845.05,2840.00,2860.00,2840.00,2855.00,2855.50,2854.56,4632,132.22,283,3461,74.72
SETFGOLD,EQ,2016-07-27,2855.50,2842.55,2855.00,2842.00,2850.00,2849.60,2849.76,7391,210.63,426,5381,72.80
SETFGOLD,EQ,2016-07-28,2849.60,2861.55,2881.00,2861.55,2863.10,2864.30,2875.10,4267,122.68,294,3238,75.88
SETFGOLD,EQ,2016-07-29,2864.30,2864.30,2870.00,2850.00,2860.00,2861.95,2859.90,13569,388.06,1208,9178,67.64
SETFGOLD,EQ,2016-08-01,2861.95,2875.00,2888.80,2870.25,2884.70,2881.25,2880.97,1493,43.01,338,1134,75.95
SETFGOLD,EQ,2016-08-02,2881.25,2872.55,2894.45,2872.55,2885.00,2888.75,2888.43,1768,51.07,258,1009,57.07
SETFGOLD,EQ,2016-08-03,2888.75,2895.00,2916.90,2889.95,2914.00,2914.30,2902.56,9162,265.93,474,7812,85.27
SETFGOLD,EQ,2016-08-04,2914.30,2908.75,2908.75,2882.05,2885.60,2891.35,2890.03,5397,155.97,671,4435,82.18
SETFGOLD,EQ,2016-08-05,2891.35,2895.50,2910.00,2895.50,2899.00,2900.70,2902.27,6207,180.14,507,4716,75.98
SETFGOLD,EQ,2016-08-08,2900.70,2851.05,2880.00,2851.05,2852.65,2855.10,2866.47,961,27.55,329,639,66.49
SETFGOLD,EQ,2016-08-09,2855.10,2879.95,2879.95,2852.05,2857.05,2864.25,2858.33,5518,157.72,864,3650,66.15
SETFGOLD,EQ,2016-08-10,2864.25,2870.05,2916.00,2870.05,2900.50,2904.00,2896.01,1806,52.30,327,1263,69.93
SETFGOLD,EQ,2016-08-11,2904.00,2899.95,2920.00,2882.00,2913.00,2912.30,2896.76,2064,59.79,246,1747,84.64
SETFGOLD,EQ,2016-08-12,2912.30,2890.10,2902.00,2875.50,2880.00,2882.70,2885.36,3617,104.36,458,2893,79.98
SETFGOLD,EQ,2016-08-16,2882.70,2900.00,2919.00,2876.25,2917.95,2910.15,2903.60,8428,244.72,697,4470,53.04
SETFGOLD,EQ,2016-08-17,2910.15,2911.00,2917.65,2893.00,2894.30,2894.60,2900.25,1055,30.60,222,652,61.80
SETFGOLD,EQ,2016-08-18,2894.60,2900.05,2917.00,2894.20,2901.00,2895.75,2904.34,1288,37.41,215,967,75.08
SETFGOLD,EQ,2016-08-19,2895.75,2895.75,2920.00,2892.60,2913.00,2916.10,2910.70,8509,247.67,1839,7122,83.70
SETFGOLD,EQ,2016-08-22,2916.10,2910.00,2910.00,2887.00,2906.25,2906.10,2905.83,3476,101.01,363,2730,78.54
SETFGOLD,EQ,2016-08-23,2906.10,2906.95,2910.00,2898.00,2898.00,2902.95,2906.49,5409,157.21,246,4570,84.49
SETFGOLD,EQ,2016-08-24,2902.95,2894.00,2913.00,2894.00,2907.30,2904.80,2907.29,4970,144.49,235,4197,84.45
SETFGOLD,EQ,2016-08-25,2904.80,2898.75,2899.80,2875.00,2875.00,2877.15,2884.47,4145,119.56,838,2909,70.18
SETFGOLD,EQ,2016-08-26,2877.15,2877.15,2888.95,2871.30,2878.10,2878.80,2881.78,686,19.77,176,439,63.99
SETFGOLD,EQ,2016-08-29,2878.80,2885.00,2887.75,2856.30,2860.00,2864.15,2865.95,6101,174.85,1866,4548,74.55
SETFGOLD,EQ,2016-08-30,2864.15,2867.05,2879.90,2865.50,2875.00,2872.35,2875.20,1704,48.99,196,1302,76.41
SETFGOLD,EQ,2016-08-31,2872.35,2870.00,2872.00,2853.95,2867.00,2869.80,2863.10,5912,169.27,1507,4405,74.51
SETFGOLD,EQ,2016-09-01,2869.80,2865.00,2865.00,2830.75,2836.00,2841.90,2843.77,3671,104.39,1509,2351,64.04
SETFGOLD,EQ,2016-09-02,2841.90,2850.00,2859.95,2842.20,2853.00,2849.65,2854.28,6741,192.41,337,5328,79.04
SETFGOLD,EQ,2016-09-06,2849.65,2860.05,2886.00,2852.60,2885.00,2877.70,2865.88,5310,152.18,614,3381,63.67
SETFGOLD,EQ,2016-09-07,2877.70,2891.00,2909.90,2890.10,2895.00,2891.75,2897.24,4519,130.93,804,3366,74.49
SETFGOLD,EQ,2016-09-08,2891.75,2907.70,2907.75,2886.00,2893.00,2893.90,2895.36,7477,216.49,259,6127,81.94
SETFGOLD,EQ,2016-09-09,2893.90,2895.50,2895.50,2871.65,2882.25,2880.45,2883.20,6344,182.91,632,5091,80.25
SETFGOLD,EQ,2016-09-12,2880.45,2880.00,2894.00,2871.05,2881.25,2883.80,2884.82,2559,73.82,361,1883,73.58
SETFGOLD,EQ,2016-09-14,2883.80,2871.00,2890.00,2871.00,2885.00,2886.75,2880.89,1846,53.18,178,1265,68.53
SETFGOLD,EQ,2016-09-15,2886.75,2876.25,2889.00,2870.00,2873.05,2873.55,2884.73,4554,131.37,252,2740,60.17
SETFGOLD,EQ,2016-09-16,2873.55,2865.00,2888.00,2861.20,2885.00,2884.55,2874.44,2381,68.44,223,1866,78.37
SETFGOLD,EQ,2016-09-19,2884.55,2884.55,2898.00,2872.35,2884.50,2890.90,2884.62,4503,129.89,344,3963,88.01
SETFGOLD,EQ,2016-09-20,2890.90,2899.95,2899.95,2865.00,2874.50,2871.20,2877.27,5106,146.91,1316,4505,88.23
SETFGOLD,EQ,2016-09-21,2871.20,2870.00,2889.80,2868.00,2887.70,2885.25,2880.75,1676,48.28,220,1299,77.51
SETFGOLD,EQ,2016-09-22,2885.25,2895.00,2911.65,2890.00,2893.35,2897.15,2902.20,8047,233.54,343,6133,76.21
SETFGOLD,EQ,2016-09-23,2897.15,2897.00,2909.00,2891.30,2900.05,2903.20,2901.93,6685,193.99,371,4131,61.80
SETFGOLD,EQ,2016-09-26,2903.20,2905.00,2905.00,2882.25,2886.00,2886.60,2898.24,5311,153.93,328,4651,87.57
SETFGOLD,EQ,2016-09-27,2886.60,2886.00,2897.35,2875.65,2890.00,2892.80,2893.59,4579,132.50,233,4114,89.84
SETFGOLD,EQ,2016-09-28,2892.80,2875.00,2882.85,2857.65,2866.25,2872.55,2875.07,9810,282.04,1395,6822,69.54
SETFGOLD,EQ,2016-09-29,2872.55,2866.65,2908.60,2866.60,2885.20,2894.05,2879.49,8966,258.18,385,6872,76.65
SETFGOLD,EQ,2016-09-30,2894.05,2894.05,2898.60,2877.20,2891.95,2889.40,2888.15,3695,106.72,303,2967,80.30
SETFGOLD,EQ,2016-10-03,2889.40,2885.00,2887.00,2861.30,2872.90,2870.95,2872.09,2562,73.58,415,1557,60.77
SETFGOLD,EQ,2016-10-04,2870.95,2878.00,2878.00,2855.15,2860.00,2863.75,2865.14,1236,35.41,217,691,55.91
SETFGOLD,EQ,2016-10-05,2863.75,2844.40,2844.40,2789.90,2795.00,2792.90,2803.74,8828,247.51,1633,6268,71.00
SETFGOLD,EQ,2016-10-06,2792.90,2794.95,2799.95,2782.00,2789.50,2787.50,2790.11,1647,45.95,326,1164,70.67
SETFGOLD,EQ,2016-10-07,2787.50,2787.00,2787.00,2746.10,2754.00,2751.25,2761.91,4625,127.74,726,3041,65.75
SETFGOLD,EQ,2016-10-10,2751.25,2774.00,2777.50,2751.00,2770.00,2770.60,2770.05,2098,58.12,416,1564,74.55
SETFGOLD,EQ,2016-10-13,2770.60,2785.00,2785.00,2765.30,2773.30,2779.25,2776.28,1574,43.70,362,999,63.47
SETFGOLD,EQ,2016-10-14,2779.25,2779.95,2782.00,2759.95,2764.90,2763.40,2767.25,1053,29.14,194,641,60.87
SETFGOLD,EQ,2016-10-17,2763.40,2770.00,2774.75,2733.00,2739.00,2736.30,2746.88,5351,146.99,1111,4604,86.04
SETFGOLD,EQ,2016-10-18,2736.30,2740.40,2762.00,2740.40,2752.55,2756.05,2754.74,1912,52.67,242,1210,63.28
SETFGOLD,EQ,2016-10-19,2756.05,2755.00,2777.00,2745.40,2774.90,2771.15,2759.64,2944,81.24,265,2361,80.20
SETFGOLD,EQ,2016-10-20,2771.15,2780.00,2781.75,2762.25,2771.00,2771.00,2774.03,3047,84.52,416,2548,83.62
SETFGOLD,EQ,2016-10-21,2771.00,2771.00,2777.00,2760.00,2774.50,2771.80,2768.31,2599,71.95,433,2228,85.73
SETFGOLD,EQ,2016-10-24,2771.80,2777.00,2778.05,2757.00,2770.95,2765.35,2770.92,4212,116.71,303,3274,77.73
SETFGOLD,EQ,2016-10-25,2765.35,2765.00,2777.00,2752.00,2774.75,2767.25,2762.53,7936,219.23,348,5328,67.14
SETFGOLD,EQ,2016-10-26,2767.25,2767.00,2789.00,2765.60,2772.00,2777.40,2779.34,5888,163.65,363,4467,75.87
SETFGOLD,EQ,2016-10-27,2777.40,2775.00,2784.00,2755.60,2774.00,2779.55,2773.27,3205,88.88,239,2145,66.93
SETFGOLD,EQ,2016-10-28,2779.55,2790.00,2819.00,2765.00,2768.15,2774.45,2779.86,10733,298.36,3397,7115,66.29
SETFGOLD,EQ,2016-10-30,2774.45,2794.00,2810.00,2775.00,2801.75,2799.90,2800.99,1467,41.09,499,1248,85.07
SETFGOLD,EQ,2016-11-01,2799.90,2800.00,2805.00,2782.10,2796.00,2800.40,2795.67,4768,133.30,447,3526,73.95
SETFGOLD,EQ,2016-11-02,2800.40,2801.25,2836.00,2801.25,2823.15,2827.05,2825.14,3916,110.63,433,2602,66.45
SETFGOLD,EQ,2016-11-03,2827.05,2820.05,2845.00,2812.20,2812.20,2812.90,2831.26,1368,38.73,303,780,57.02
SETFGOLD,EQ,2016-11-04,2812.90,2815.05,2845.00,2814.95,2834.00,2830.20,2823.83,8052,227.37,1036,5632,69.95
SETFGOLD,EQ,2016-11-07,2830.20,2829.50,2829.50,2810.00,2811.00,2813.90,2818.13,1668,47.01,429,1054,63.19
SETFGOLD,EQ,2016-11-08,2813.90,2810.00,2820.00,2805.00,2815.80,2809.05,2813.01,903,25.40,201,594,65.78
SETFGOLD,EQ,2016-11-09,2809.05,2828.50,2972.30,2820.00,2834.65,2828.40,2873.26,13891,399.12,1635,7554,54.38
SETFGOLD,EQ,2016-11-10,2828.40,2824.00,2825.00,2800.00,2809.00,2811.90,2806.64,4526,127.03,449,2315,51.15
SETFGOLD,EQ,2016-11-11,2811.90,2798.75,2798.75,2767.00,2770.00,2769.70,2781.94,1605,44.65,307,919,57.26
SETFGOLD,EQ,2016-11-15,2769.70,2751.00,2763.50,2722.00,2739.00,2737.65,2735.97,3555,97.26,559,2290,64.42
SETFGOLD,EQ,2016-11-16,2737.65,2765.00,2765.00,2726.75,2729.00,2730.05,2736.81,1312,35.91,200,988,75.30
SETFGOLD,EQ,2016-11-17,2730.05,2730.05,2738.80,2703.10,2708.55,2716.35,2711.51,8131,220.47,2284,6225,76.56
SETFGOLD,EQ,2016-11-18,2716.35,2699.50,2699.50,2672.00,2672.10,2676.30,2688.58,7220,194.12,590,6106,84.57
SETFGOLD,EQ,2016-11-21,2676.30,2677.00,2698.00,2662.00,2691.20,2692.40,2687.55,3750,100.78,392,2782,74.19
SETFGOLD,EQ,2016-11-22,2692.40,2690.00,2712.95,2685.05,2697.00,2700.25,2701.22,617,16.67,151,377,61.10
SETFGOLD,EQ,2016-11-23,2700.25,2707.95,2718.60,2690.00,2704.80,2701.40,2703.23,4673,126.32,265,3220,68.91
SETFGOLD,EQ,2016-11-24,2701.40,2685.00,2685.00,2652.25,2672.00,2672.85,2665.39,3977,106.00,416,3413,85.82
SETFGOLD,EQ,2016-11-25,2672.85,2679.00,2680.00,2635.20,2660.80,2662.15,2650.88,5038,133.55,1322,3046,60.46
SETFGOLD,EQ,2016-11-28,2662.15,2697.75,2697.75,2667.20,2671.10,2674.90,2675.87,583,15.60,221,280,48.03
SETFGOLD,EQ,2016-11-29,2674.90,2663.05,2682.95,2660.00,2660.00,2661.95,2665.36,1083,28.87,212,743,68.61
SETFGOLD,EQ,2016-11-30,2661.95,2664.95,2674.95,2649.00,2650.00,2649.95,2657.18,2902,77.11,1518,2274,78.36
SETFGOLD,EQ,2016-12-01,2649.95,2634.85,2634.95,2610.00,2618.00,2611.80,2617.82,3243,84.90,1989,2329,71.82
SETFGOLD,EQ,2016-12-02,2611.80,2615.00,2624.00,2602.00,2608.95,2603.65,2609.53,2999,78.26,2011,-,-
SETFGOLD,EQ,2016-12-02,2611.80,2615.00,2624.00,2602.00,2608.95,2603.65,2609.53,2999,78.26,2011,2436,81.23
SETFGOLD,EQ,2016-12-05,2603.65,2605.55,2624.00,2595.00,2595.00,2597.30,2610.56,2653,69.26,460,1959,73.84
SETFGOLD,EQ,2016-12-06,2597.30,2600.00,2609.95,2592.00,2594.10,2594.55,2597.90,703,18.26,238,396,56.33
SETFGOLD,EQ,2016-12-07,2594.55,2596.50,2605.65,2585.00,2605.00,2604.05,2592.92,3606,93.50,358,3156,87.52
SETFGOLD,EQ,2016-12-08,2604.05,2600.00,2603.00,2590.05,2594.95,2593.50,2597.29,2968,77.09,420,2199,74.09
SETFGOLD,EQ,2016-12-09,2593.50,2590.00,2599.00,2585.00,2589.00,2588.70,2590.31,682,17.67,214,572,83.87
SETFGOLD,EQ,2016-12-12,2588.70,2587.75,2587.75,2570.35,2573.00,2574.30,2578.10,2577,66.44,697,1690,65.58
SETFGOLD,EQ,2016-12-13,2574.30,2575.00,2589.00,2558.20,2561.90,2561.45,2565.76,6388,163.90,1477,4481,70.15
SETFGOLD,EQ,2016-12-14,2561.45,2562.00,2574.00,2560.00,2569.90,2568.95,2568.83,858,22.04,181,637,74.24
SETFGOLD,EQ,2016-12-15,2568.95,2559.00,2559.40,2545.65,2558.95,2556.00,2552.12,1325,33.82,301,1080,81.51
SETFGOLD,EQ,2016-12-16,2556.00,2550.00,2572.95,2540.00,2556.00,2554.65,2558.62,1434,36.69,356,836,58.30
SETFGOLD,EQ,2016-12-19,2554.65,2554.65,2570.00,2554.65,2558.30,2559.55,2560.47,773,19.79,296,532,68.82
SETFGOLD,EQ,2016-12-20,2559.55,2552.00,2597.95,2552.00,2583.00,2584.10,2564.65,853,21.88,287,455,53.34
SETFGOLD,EQ,2016-12-21,2584.10,2579.95,2586.80,2565.05,2570.00,2569.75,2574.15,492,12.66,164,296,60.16
SETFGOLD,EQ,2016-12-22,2569.75,2570.00,2599.00,2568.50,2599.00,2584.65,2574.13,712,18.33,219,424,59.55
SETFGOLD,EQ,2016-12-23,2584.65,2594.00,2595.05,2570.00,2595.05,2593.45,2584.79,405,10.47,151,264,65.19
SETFGOLD,EQ,2016-12-26,2593.45,2590.00,2624.75,2579.95,2590.00,2596.05,2604.29,953,24.82,359,537,56.35
SETFGOLD,EQ,2016-12-27,2596.05,2596.00,2596.00,2572.50,2596.00,2589.70,2589.19,608,15.74,169,449,73.85
SETFGOLD,EQ,2016-12-28,2589.70,2601.35,2601.35,2578.10,2585.30,2587.20,2586.81,596,15.42,191,393,65.94
SETFGOLD,EQ,2016-12-29,2587.20,2595.00,2613.00,2573.00,2574.00,2574.50,2584.45,1540,39.80,1056,1097,71.23
SETFGOLD,EQ,2016-12-30,2574.50,2576.60,2599.90,2553.10,2562.00,2561.35,2564.55,4947,126.87,1338,4230,85.51
SETFGOLD,EQ,2017-01-02,2561.35,2560.00,2564.00,2551.20,2559.00,2561.25,2559.90,842,21.55,294,670,79.57
SETFGOLD,EQ,2017-01-03,2561.25,2565.00,2573.90,2558.05,2561.95,2561.20,2567.37,1061,27.24,249,810,76.34
SETFGOLD,EQ,2017-01-04,2561.20,2566.00,2598.00,2566.00,2597.00,2594.50,2585.11,974,25.18,215,740,75.98
SETFGOLD,EQ,2017-01-05,2594.50,2600.00,2607.95,2590.05,2601.75,2603.35,2598.17,2182,56.69,404,1358,62.24
SETFGOLD,EQ,2017-01-06,2603.35,2614.70,2618.00,2601.50,2609.65,2607.85,2604.12,651,16.95,219,489,75.12
SETFGOLD,EQ,2017-01-09,2607.85,2610.00,2622.95,2610.00,2620.00,2620.30,2617.90,1048,27.44,298,883,84.26
SETFGOLD,EQ,2017-01-10,2620.30,2625.00,2649.70,2620.30,2640.00,2640.30,2632.07,1229,32.35,310,805,65.50
SETFGOLD,EQ,2017-01-11,2640.30,2640.30,2664.00,2640.00,2664.00,2659.65,2653.44,683,18.12,152,395,57.83
SETFGOLD,EQ,2017-01-12,2659.65,2673.95,2688.00,2662.45,2684.00,2681.15,2680.01,840,22.51,227,611,72.74
SETFGOLD,EQ,2017-01-13,2681.15,2680.00,2685.00,2647.50,2650.90,2655.45,2655.42,3103,82.40,892,2354,75.86
SETFGOLD,EQ,2017-01-16,2655.45,2674.95,2690.05,2660.05,2685.00,2685.35,2679.30,1422,38.10,271,1175,82.63
SETFGOLD,EQ,2017-01-17,2685.35,2695.00,2700.00,2682.00,2698.35,2695.90,2696.25,702,18.93,169,542,77.21
SETFGOLD,EQ,2017-01-18,2695.90,2695.90,2699.85,2680.10,2687.95,2685.60,2691.48,623,16.77,163,365,58.59
SETFGOLD,EQ,2017-01-19,2685.60,2690.00,2690.00,2669.75,2675.00,2673.50,2673.54,3754,100.36,202,2314,61.64
SETFGOLD,EQ,2017-01-20,2673.50,2674.30,2697.80,2668.70,2691.00,2693.85,2679.16,3152,84.45,280,2024,64.21
SETFGOLD,EQ,2017-01-23,2693.85,2695.00,2705.00,2682.00,2683.00,2683.55,2697.72,821,22.15,195,624,76.00
SETFGOLD,EQ,2017-01-24,2683.55,2685.00,2697.00,2672.70,2673.05,2675.25,2682.07,2446,65.60,872,2041,83.44
SETFGOLD,EQ,2017-01-25,2675.25,2674.00,2689.85,2653.00,2676.90,2663.55,2671.26,7543,201.49,752,5221,69.22
SETFGOLD,EQ,2017-01-27,2663.55,2658.50,2658.50,2619.05,2620.80,2622.05,2629.13,3042,79.98,1472,2332,76.66
SETFGOLD,EQ,2017-01-30,2622.05,2625.00,2657.25,2625.00,2655.00,2653.95,2648.24,8099,214.48,417,6403,79.06
SETFGOLD,EQ,2017-01-31,2653.95,2655.05,2667.95,2655.05,2655.15,2655.80,2660.55,1584,42.14,244,1379,87.06
SETFGOLD,EQ,2017-02-01,2655.80,2655.80,2682.00,2650.15,2667.00,2672.20,2667.11,2924,77.99,728,1597,54.62
SETFGOLD,EQ,2017-02-02,2672.20,2667.00,2677.00,2662.60,2663.00,2665.00,2669.21,2867,76.53,760,2180,76.04
SETFGOLD,EQ,2017-02-03,2665.00,2665.00,2670.95,2651.60,2658.00,2660.30,2660.07,2230,59.32,506,1362,61.08
SETFGOLD,EQ,2017-02-06,2660.30,2662.00,2692.00,2660.50,2675.00,2678.55,2682.75,2160,57.95,461,1434,66.39
SETFGOLD,EQ,2017-02-07,2678.55,2681.00,2706.00,2681.00,2697.00,2696.45,2696.33,1023,27.58,207,698,68.23
SETFGOLD,EQ,2017-02-08,2696.45,2697.40,2708.40,2691.30,2705.00,2701.30,2700.59,705,19.04,260,466,66.10
SETFGOLD,EQ,2017-02-09,2701.30,2701.30,2720.00,2681.35,2715.00,2715.40,2699.78,6982,188.50,952,5435,77.84
SETFGOLD,EQ,2017-02-10,2715.40,2692.10,2692.10,2671.00,2677.00,2676.80,2679.20,1003,26.87,297,658,65.60
SETFGOLD,EQ,2017-02-13,2676.80,2680.45,2699.00,2680.45,2684.45,2687.45,2690.47,1011,27.20,306,705,69.73
SETFGOLD,EQ,2017-02-14,2687.45,2687.05,2695.95,2670.50,2685.00,2685.00,2680.98,3773,101.15,378,3306,87.62
SETFGOLD,EQ,2017-02-15,2685.00,2680.00,2687.90,2674.00,2680.00,2680.10,2681.20,595,15.95,214,429,72.10
SETFGOLD,EQ,2017-02-16,2680.10,2686.10,2700.00,2686.05,2690.00,2690.65,2691.64,651,17.52,169,367,56.37
SETFGOLD,EQ,2017-02-17,2690.65,2691.75,2715.05,2680.05,2714.95,2713.00,2698.74,6378,172.13,324,4360,68.36
SETFGOLD,EQ,2017-02-20,2713.00,2686.65,2720.00,2686.05,2693.00,2694.75,2695.11,2000,53.90,702,1444,72.20
SETFGOLD,EQ,2017-02-21,2694.75,2695.00,2703.00,2675.10,2677.50,2679.20,2688.27,3263,87.72,994,2433,74.56
SETFGOLD,EQ,2017-02-22,2679.20,2681.00,2703.80,2681.00,2698.85,2698.40,2696.00,2871,77.40,199,2094,72.94
