Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHOLAFIN,EQ,2015-10-12,618.55,626.00,626.00,610.00,620.00,618.85,621.25,11189,69.51,1340,6397,57.17
CHOLAFIN,EQ,2015-10-13,618.85,610.00,624.00,608.30,613.25,613.00,615.19,18515,113.90,1970,8444,45.61
CHOLAFIN,EQ,2015-10-14,613.00,613.25,624.00,612.95,615.00,620.55,616.73,17089,105.39,1152,9733,56.95
CHOLAFIN,EQ,2015-10-15,620.55,622.05,625.80,617.00,617.10,618.65,622.65,11946,74.38,828,8776,73.46
CHOLAFIN,EQ,2015-10-16,618.65,620.00,628.95,589.75,603.20,605.45,591.73,865557,5121.77,6105,798551,92.26
CHOLAFIN,EQ,2015-10-19,605.45,611.50,626.75,606.00,610.00,610.80,615.23,28329,174.29,1431,14184,50.07
CHOLAFIN,EQ,2015-10-20,610.80,611.95,616.90,590.00,600.00,597.05,592.38,905567,5364.41,3868,728864,80.49
CHOLAFIN,EQ,2015-10-21,597.05,599.00,612.70,599.00,601.00,600.35,603.28,35936,216.79,1220,16892,47.01
CHOLAFIN,EQ,2015-10-23,600.35,606.90,607.00,595.00,597.85,595.70,600.20,27252,163.57,1675,16963,62.24
CHOLAFIN,EQ,2015-10-26,595.70,609.00,614.50,599.00,599.00,601.90,603.10,143880,867.75,2435,113831,79.12
CHOLAFIN,EQ,2015-10-27,601.90,599.95,609.90,597.00,601.00,602.00,604.06,32597,196.91,889,25792,79.12
CHOLAFIN,EQ,2015-10-28,602.00,607.95,632.05,600.00,617.50,616.20,612.04,390883,2392.37,4794,321723,82.31
CHOLAFIN,EQ,2015-10-29,616.20,625.00,635.05,617.75,628.10,629.35,628.53,80959,508.85,2984,48096,59.41
CHOLAFIN,EQ,2015-10-30,629.35,626.05,635.90,610.05,630.00,621.35,624.25,409347,2555.37,2752,392402,95.86
CHOLAFIN,EQ,2015-11-02,621.35,622.00,644.85,621.00,634.00,628.40,633.00,43824,277.41,2380,20304,46.33
CHOLAFIN,EQ,2015-11-03,628.40,632.15,644.95,627.10,638.50,640.00,637.46,83535,532.50,2100,68713,82.26
CHOLAFIN,EQ,2015-11-04,640.00,643.95,649.00,635.00,644.00,642.85,644.28,44390,286.00,2131,33974,76.54
CHOLAFIN,EQ,2015-11-05,642.85,644.20,645.00,616.15,617.25,622.50,633.40,26107,165.36,3238,13961,53.48
CHOLAFIN,EQ,2015-11-06,622.50,618.90,625.05,608.90,615.00,612.95,616.06,14802,91.19,1200,7375,49.82
CHOLAFIN,EQ,2015-11-09,612.95,600.00,624.00,596.00,624.00,619.90,617.63,19343,119.47,1036,14994,77.52
CHOLAFIN,EQ,2015-11-10,619.90,625.30,625.30,604.50,610.05,605.65,610.38,20567,125.54,1332,13334,64.83
CHOLAFIN,EQ,2015-11-11,605.65,613.20,625.00,609.20,622.00,619.50,619.42,3867,23.95,308,2846,73.60
CHOLAFIN,EQ,2015-11-13,619.50,624.60,624.60,608.55,612.00,610.60,612.06,10614,64.96,564,6082,57.30
CHOLAFIN,EQ,2015-11-16,610.60,615.00,618.20,606.15,608.00,609.50,610.48,13537,82.64,560,10681,78.90
CHOLAFIN,EQ,2015-11-17,609.50,619.95,619.95,603.00,608.00,607.70,609.51,29798,181.62,1441,18740,62.89
CHOLAFIN,EQ,2015-11-18,607.70,607.75,607.75,599.00,605.90,603.40,601.24,63775,383.44,1448,52549,82.40
CHOLAFIN,EQ,2015-11-19,603.40,607.70,611.80,600.00,607.05,607.40,606.23,9592,58.15,928,3798,39.60
CHOLAFIN,EQ,2015-11-20,607.40,607.00,646.30,604.90,640.05,639.95,631.53,39421,248.96,1527,29674,75.27
CHOLAFIN,EQ,2015-11-23,639.95,637.05,648.00,620.00,636.00,635.20,635.00,403021,2559.18,726,397756,98.69
CHOLAFIN,EQ,2015-11-24,635.20,632.45,649.95,628.05,647.00,643.05,640.19,13716,87.81,792,8683,63.31
CHOLAFIN,EQ,2015-11-26,643.05,645.00,654.95,631.60,639.00,639.95,639.94,269951,1727.52,1141,259784,96.23
CHOLAFIN,EQ,2015-11-27,639.95,642.00,650.00,639.35,650.00,648.00,646.68,9333,60.35,522,6623,70.96
CHOLAFIN,EQ,2015-11-30,648.00,647.75,652.50,630.45,645.00,645.40,648.75,62570,405.92,1535,52100,83.27
CHOLAFIN,EQ,2015-12-01,645.40,649.05,650.00,636.25,641.10,642.30,644.49,51867,334.28,1297,40597,78.27
CHOLAFIN,EQ,2015-12-02,642.30,639.75,646.10,627.20,631.95,629.90,630.64,40501,255.41,1091,34691,85.65
CHOLAFIN,EQ,2015-12-03,629.90,639.50,643.95,621.65,625.70,624.95,631.35,46777,295.33,1556,37665,80.52
CHOLAFIN,EQ,2015-12-04,624.95,620.00,641.80,620.00,631.00,631.70,634.01,10949,69.42,1045,4465,40.78
CHOLAFIN,EQ,2015-12-07,631.70,628.05,650.00,628.00,636.00,637.05,636.39,6027,38.36,365,3351,55.60
CHOLAFIN,EQ,2015-12-08,637.05,632.80,641.00,630.00,630.35,633.30,635.39,9343,59.36,602,5582,59.75
CHOLAFIN,EQ,2015-12-09,633.30,631.30,634.85,611.95,620.00,622.30,620.73,21585,133.98,1816,15166,70.26
CHOLAFIN,EQ,2015-12-10,622.30,615.25,631.00,615.25,621.30,624.00,621.77,12666,78.75,1353,8068,63.70
CHOLAFIN,EQ,2015-12-11,624.00,625.55,639.90,619.05,631.00,632.00,629.86,10881,68.53,908,6358,58.43
CHOLAFIN,EQ,2015-12-14,632.00,625.85,638.00,625.85,630.00,630.85,632.30,11305,71.48,1421,5850,51.75
CHOLAFIN,EQ,2015-12-15,630.85,644.55,648.00,626.00,643.45,644.65,637.66,21349,136.13,2268,15086,70.66
CHOLAFIN,EQ,2015-12-16,644.65,645.00,649.00,632.60,634.00,639.40,640.61,9521,60.99,621,6713,70.51
CHOLAFIN,EQ,2015-12-17,639.40,641.95,643.00,630.70,641.95,638.15,634.72,10069,63.91,458,7739,76.86
CHOLAFIN,EQ,2015-12-18,638.15,642.95,645.00,632.95,636.00,636.60,638.69,78951,504.25,1184,73185,92.70
CHOLAFIN,EQ,2015-12-21,636.60,641.00,659.50,640.05,644.75,647.95,650.05,90626,589.12,5435,80313,88.62
CHOLAFIN,EQ,2015-12-22,647.95,647.85,657.00,636.65,643.05,645.80,647.19,36296,234.90,1406,31844,87.73
CHOLAFIN,EQ,2015-12-23,645.80,660.00,662.00,646.10,653.95,654.80,656.29,41447,272.01,1785,34324,82.81
CHOLAFIN,EQ,2015-12-24,654.80,654.05,662.00,643.50,656.00,656.15,652.70,12168,79.42,1268,4060,33.37
CHOLAFIN,EQ,2015-12-28,656.15,662.95,670.10,650.00,653.55,652.95,658.47,12973,85.42,1037,4882,37.63
CHOLAFIN,EQ,2015-12-29,652.95,654.30,658.60,637.10,640.00,641.20,649.46,165964,1077.87,1805,156500,94.30
CHOLAFIN,EQ,2015-12-30,641.20,645.75,653.75,638.10,639.00,641.75,649.60,171747,1115.67,1171,153546,89.40
CHOLAFIN,EQ,2015-12-31,641.75,642.10,646.00,631.50,635.00,641.85,637.71,214958,1370.80,964,6667,3.10
CHOLAFIN,EQ,2016-01-01,641.85,646.95,646.95,627.95,643.00,638.75,636.33,9629,61.27,853,4789,49.74
CHOLAFIN,EQ,2016-01-04,638.75,641.25,653.00,633.10,641.00,640.40,640.42,12459,79.79,1127,5945,47.72
CHOLAFIN,EQ,2016-01-05,640.40,641.00,650.00,636.00,649.50,641.90,649.74,327930,2130.69,1142,322385,98.31
CHOLAFIN,EQ,2016-01-06,641.90,642.00,650.00,637.50,648.00,647.85,646.05,13665,88.28,1675,7898,57.80
CHOLAFIN,EQ,2016-01-07,647.85,638.05,645.50,631.00,645.00,642.90,639.34,28674,183.32,2300,13052,45.52
CHOLAFIN,EQ,2016-01-08,642.90,649.95,650.00,640.65,649.60,648.90,648.26,16233,105.23,659,10746,66.20
CHOLAFIN,EQ,2016-01-11,648.90,659.20,659.20,631.60,640.00,640.65,647.53,33009,213.74,1088,18825,57.03
CHOLAFIN,EQ,2016-01-12,640.65,646.55,654.00,640.05,642.00,644.15,645.18,12724,82.09,618,8386,65.91
CHOLAFIN,EQ,2016-01-13,644.15,648.00,648.00,610.20,622.80,624.50,629.45,14143,89.02,1290,5542,39.19
CHOLAFIN,EQ,2016-01-14,624.50,630.00,640.00,618.60,620.05,625.80,633.13,15618,98.88,1546,6821,43.67
CHOLAFIN,EQ,2016-01-15,625.80,633.95,633.95,610.25,612.00,612.25,620.93,4146,25.74,484,1657,39.97
CHOLAFIN,EQ,2016-01-18,612.25,630.00,630.00,592.50,600.05,599.10,599.06,82279,492.90,1506,68455,83.20
CHOLAFIN,EQ,2016-01-19,599.10,605.95,617.95,602.05,610.00,608.55,608.55,9585,58.33,1930,4251,44.35
CHOLAFIN,EQ,2016-01-20,608.55,615.00,615.00,590.00,595.00,594.95,598.97,264450,1583.98,1166,253250,95.76
CHOLAFIN,EQ,2016-01-21,594.95,608.95,622.70,593.00,619.00,616.90,607.11,26056,158.19,1778,15271,58.61
CHOLAFIN,EQ,2016-01-22,616.90,619.55,632.00,602.00,618.70,612.55,613.34,12890,79.06,1063,3790,29.40
CHOLAFIN,EQ,2016-01-25,612.55,613.25,620.05,600.00,600.50,604.50,605.81,20592,124.75,1496,9824,47.71
CHOLAFIN,EQ,2016-01-27,604.50,615.00,639.00,602.95,615.00,622.65,628.08,38091,239.24,2896,20488,53.79
CHOLAFIN,EQ,2016-01-28,622.65,627.80,629.80,612.00,628.80,625.75,621.87,10146,63.10,1298,3868,38.12
CHOLAFIN,EQ,2016-01-29,625.75,633.95,636.40,620.05,633.00,632.00,630.20,40651,256.18,1496,35031,86.18
CHOLAFIN,EQ,2016-02-01,632.00,651.00,680.00,638.30,649.00,646.35,646.08,33834,218.59,2563,13753,40.65
CHOLAFIN,EQ,2016-02-02,646.35,659.95,659.95,637.35,640.25,643.30,651.32,19838,129.21,1351,10396,52.40
CHOLAFIN,EQ,2016-02-03,643.30,630.05,659.00,630.00,659.00,653.85,649.07,18539,120.33,855,13712,73.96
CHOLAFIN,EQ,2016-02-04,653.85,654.00,675.00,647.10,673.00,672.45,662.23,17063,113.00,1057,11077,64.92
CHOLAFIN,EQ,2016-02-05,672.45,672.00,695.20,654.00,694.00,689.20,676.99,210911,1427.84,1289,202886,96.20
CHOLAFIN,EQ,2016-02-08,689.20,690.00,724.50,675.00,700.60,701.65,698.23,679995,4747.94,2445,663579,97.59
CHOLAFIN,EQ,2016-02-09,701.65,690.00,706.90,680.60,685.00,684.45,686.23,10118,69.43,876,3288,32.50
CHOLAFIN,EQ,2016-02-10,684.45,685.00,693.00,662.80,690.00,689.65,675.91,105702,714.45,2723,96097,90.91
CHOLAFIN,EQ,2016-02-11,689.65,689.95,694.90,654.10,685.00,677.25,679.10,25859,175.61,2504,18194,70.36
CHOLAFIN,EQ,2016-02-12,677.25,685.00,752.00,626.10,720.00,697.80,641.40,268627,1722.96,5209,250754,93.35
CHOLAFIN,EQ,2016-02-15,697.80,720.00,723.00,689.00,689.00,696.35,703.90,31659,222.85,1503,22099,69.80
CHOLAFIN,EQ,2016-02-16,696.35,704.00,704.00,665.10,680.00,674.25,679.45,12888,87.57,1525,4909,38.09
CHOLAFIN,EQ,2016-02-17,674.25,687.95,687.95,654.10,663.95,663.80,662.99,13463,89.26,1377,6050,44.94
CHOLAFIN,EQ,2016-02-18,663.80,666.80,668.35,639.00,640.25,645.50,653.64,15038,98.29,1093,9292,61.79
CHOLAFIN,EQ,2016-02-19,645.50,646.45,668.00,640.55,664.00,660.05,655.64,5972,39.15,620,3088,51.71
CHOLAFIN,EQ,2016-02-22,660.05,654.50,667.95,650.00,662.00,663.70,658.71,54879,361.49,313,54023,98.44
CHOLAFIN,EQ,2016-02-23,663.70,659.70,660.00,632.45,635.05,636.15,638.94,16507,105.47,1318,10726,64.98
CHOLAFIN,EQ,2016-02-24,636.15,629.95,655.00,626.45,653.00,642.50,638.62,10350,66.10,835,7484,72.31
CHOLAFIN,EQ,2016-02-25,642.50,640.00,659.95,626.65,630.25,631.25,643.88,45583,293.50,796,42257,92.70
CHOLAFIN,EQ,2016-02-26,631.25,644.95,646.75,630.50,632.00,636.20,638.11,5604,35.76,484,3683,65.72
CHOLAFIN,EQ,2016-02-29,636.20,656.95,656.95,625.00,644.05,644.20,638.63,11020,70.38,2891,5687,51.61
CHOLAFIN,EQ,2016-03-01,644.20,635.35,655.00,627.00,649.00,647.60,640.37,28037,179.54,4057,18609,66.37
CHOLAFIN,EQ,2016-03-02,647.60,659.90,665.55,645.00,653.40,654.75,662.34,36988,244.99,911,32916,88.99
CHOLAFIN,EQ,2016-03-03,654.75,659.20,672.00,652.15,663.75,665.90,661.48,42736,282.69,1546,37163,86.96
CHOLAFIN,EQ,2016-03-04,665.90,664.95,672.00,658.95,664.00,664.60,663.52,13711,90.97,894,12125,88.43
CHOLAFIN,EQ,2016-03-08,664.60,664.00,664.00,650.35,664.00,663.70,661.61,14093,93.24,2311,10937,77.61
CHOLAFIN,EQ,2016-03-09,663.70,665.10,670.00,658.05,666.25,668.30,664.00,23850,158.36,655,22389,93.87
CHOLAFIN,EQ,2016-03-10,668.30,655.00,692.70,655.00,690.00,689.95,673.10,21184,142.59,1654,16737,79.01
CHOLAFIN,EQ,2016-03-11,689.95,690.00,695.00,665.55,668.00,670.30,675.15,23454,158.35,1798,14791,63.06
CHOLAFIN,EQ,2016-03-14,670.30,674.00,683.50,665.05,668.75,668.65,673.49,16247,109.42,1805,9225,56.78
CHOLAFIN,EQ,2016-03-15,668.65,674.85,674.85,650.65,670.20,667.00,660.63,13268,87.65,1325,7122,53.68
CHOLAFIN,EQ,2016-03-16,667.00,669.40,682.00,650.00,653.00,652.90,658.03,68962,453.79,2572,63709,92.38
CHOLAFIN,EQ,2016-03-17,652.90,656.00,684.00,655.60,672.15,679.05,668.85,26722,178.73,2421,18124,67.82
CHOLAFIN,EQ,2016-03-18,679.05,679.05,689.45,661.25,668.10,670.10,676.24,42664,288.51,1033,37443,87.76
CHOLAFIN,EQ,2016-03-21,670.10,675.95,689.80,666.25,682.00,683.35,677.21,14893,100.86,712,9263,62.20
CHOLAFIN,EQ,2016-03-22,683.35,690.00,690.00,665.00,686.00,685.55,678.39,27549,186.89,1840,13621,49.44
CHOLAFIN,EQ,2016-03-23,685.55,680.00,689.00,678.10,685.20,687.25,685.93,213070,1461.52,795,206550,96.94
CHOLAFIN,EQ,2016-03-28,687.25,682.55,705.00,672.65,689.00,695.85,692.87,32806,227.30,3155,19814,60.40
CHOLAFIN,EQ,2016-03-29,695.85,706.50,707.50,688.05,688.05,698.20,697.09,19788,137.94,1196,14450,73.02
CHOLAFIN,EQ,2016-03-30,698.20,692.50,704.95,685.75,700.25,699.40,699.45,653020,4567.52,1086,645948,98.92
CHOLAFIN,EQ,2016-03-31,699.40,717.45,726.75,709.05,719.40,721.25,719.96,78159,562.71,3484,61558,78.76
CHOLAFIN,EQ,2016-04-01,721.25,717.90,735.00,712.45,734.00,732.45,725.96,17612,127.86,1666,10472,59.46
CHOLAFIN,EQ,2016-04-04,732.45,739.90,747.95,734.00,741.00,740.25,739.49,18848,139.38,1387,11590,61.49
CHOLAFIN,EQ,2016-04-05,740.25,748.00,750.00,736.10,736.55,739.95,742.18,33893,251.55,933,28560,84.27
CHOLAFIN,EQ,2016-04-06,739.95,739.80,743.95,713.05,730.00,726.55,728.01,44043,320.64,1292,34245,77.75
CHOLAFIN,EQ,2016-04-07,726.55,702.00,777.95,694.10,747.00,745.45,734.51,132985,976.78,6984,27223,20.47
CHOLAFIN,EQ,2016-04-08,745.45,742.00,748.00,730.00,737.00,738.20,736.32,167757,1235.24,1323,153827,91.70
CHOLAFIN,EQ,2016-04-11,738.20,750.00,769.65,730.00,765.00,764.75,762.98,161492,1232.16,2175,140975,87.30
CHOLAFIN,EQ,2016-04-12,764.75,765.00,807.85,765.00,783.00,788.50,788.50,50085,394.92,3500,21960,43.85
CHOLAFIN,EQ,2016-04-13,788.50,781.50,802.00,780.00,791.00,789.95,797.04,97601,777.92,3662,82924,84.96
CHOLAFIN,EQ,2016-04-18,789.95,800.00,800.00,780.05,794.00,792.65,789.90,30103,237.78,4093,20272,67.34
CHOLAFIN,EQ,2016-04-20,792.65,800.00,807.00,780.30,785.05,784.90,785.35,121791,956.49,3672,108631,89.19
CHOLAFIN,EQ,2016-04-21,784.90,784.00,791.90,751.05,770.00,764.20,771.57,37460,289.03,3133,25753,68.75
CHOLAFIN,EQ,2016-04-22,764.20,766.00,790.00,766.00,777.00,786.40,780.87,14181,110.74,1646,6521,45.98
CHOLAFIN,EQ,2016-04-25,786.40,778.00,799.00,777.00,780.00,786.05,787.11,30629,241.08,711,14078,45.96
CHOLAFIN,EQ,2016-04-26,786.05,778.00,796.00,775.20,779.00,790.00,790.32,11870,93.81,762,8430,71.02
CHOLAFIN,EQ,2016-04-27,790.00,789.75,800.80,780.80,795.00,796.20,796.47,26891,214.18,1011,20268,75.37
CHOLAFIN,EQ,2016-04-28,796.20,803.40,803.40,792.05,800.00,796.45,796.95,10876,86.68,610,6662,61.25
CHOLAFIN,EQ,2016-04-29,796.45,803.95,803.95,790.00,800.00,799.20,796.42,53373,425.07,1055,44217,82.85
CHOLAFIN,EQ,2016-05-02,799.20,820.00,860.00,799.50,848.55,850.95,841.84,417661,3516.04,21518,224774,53.82
CHOLAFIN,EQ,2016-05-03,850.95,850.00,855.00,832.65,842.05,846.10,847.61,53569,454.05,3782,24603,45.93
CHOLAFIN,EQ,2016-05-04,846.10,837.00,892.00,837.00,874.90,874.90,869.21,294225,2557.45,8357,198144,67.34
CHOLAFIN,EQ,2016-05-05,874.90,875.00,886.50,856.60,880.00,878.05,878.06,49269,432.61,4259,22892,46.46
CHOLAFIN,EQ,2016-05-06,878.05,878.00,900.00,870.00,892.15,895.45,887.31,67726,600.94,4255,29874,44.11
CHOLAFIN,EQ,2016-05-09,895.45,898.00,921.05,881.25,898.35,904.70,901.23,61922,558.06,4548,29144,47.07
CHOLAFIN,EQ,2016-05-10,904.70,909.95,915.00,896.00,906.00,900.85,903.50,73591,664.90,1380,60675,82.45
CHOLAFIN,EQ,2016-05-11,900.85,900.00,909.90,891.00,900.00,900.20,902.70,165098,1490.33,1893,153838,93.18
CHOLAFIN,EQ,2016-05-12,900.20,906.95,907.80,890.00,890.00,893.80,897.66,17563,157.66,1582,5929,33.76
CHOLAFIN,EQ,2016-05-13,893.80,901.95,903.00,885.00,893.00,898.85,893.15,13080,116.82,1451,4411,33.72
CHOLAFIN,EQ,2016-05-16,898.85,899.95,912.00,892.00,897.70,900.90,903.45,21924,198.07,1271,15987,72.92
CHOLAFIN,EQ,2016-05-17,900.90,907.65,912.50,880.20,893.50,888.95,900.87,196867,1773.51,3279,189491,96.25
CHOLAFIN,EQ,2016-05-18,888.95,896.90,897.50,876.10,894.80,883.55,884.65,26620,235.49,3703,21483,80.70
CHOLAFIN,EQ,2016-05-19,883.55,887.00,904.95,874.00,883.80,876.35,879.44,13757,120.98,694,12162,88.41
CHOLAFIN,EQ,2016-05-20,876.35,893.85,893.85,861.10,883.00,881.25,870.16,23219,202.04,981,19975,86.03
CHOLAFIN,EQ,2016-05-23,881.25,898.25,898.25,872.00,875.05,876.60,876.27,25396,222.54,654,23024,90.66
CHOLAFIN,EQ,2016-05-24,876.60,885.00,903.00,875.70,902.00,896.15,888.22,12288,109.14,806,8279,67.37
CHOLAFIN,EQ,2016-05-25,896.15,909.95,913.00,887.00,887.05,892.30,895.02,13872,124.16,848,11213,80.83
CHOLAFIN,EQ,2016-05-26,892.30,887.00,902.50,869.00,874.00,874.05,882.06,39382,347.37,1854,31467,79.90
CHOLAFIN,EQ,2016-05-27,874.05,890.00,895.00,876.00,890.00,885.30,884.89,56586,500.73,2886,34075,60.22
CHOLAFIN,EQ,2016-05-30,885.30,878.00,956.70,878.00,950.00,949.35,939.46,168946,1587.19,6109,100708,59.61
CHOLAFIN,EQ,2016-05-31,949.35,957.00,992.90,942.00,974.00,975.55,975.79,347631,3392.14,14476,168012,48.33
CHOLAFIN,EQ,2016-06-01,975.55,979.00,994.80,972.00,979.00,980.95,976.99,254936,2490.71,7328,201961,79.22
CHOLAFIN,EQ,2016-06-02,980.95,989.95,1047.00,970.05,1021.00,1026.70,1017.62,271470,2762.52,7309,188879,69.58
CHOLAFIN,EQ,2016-06-03,1026.70,1030.90,1034.60,996.10,1015.00,1013.05,1016.02,224914,2285.17,9845,171809,76.39
CHOLAFIN,EQ,2016-06-06,1013.05,1015.00,1022.65,992.00,1006.00,1005.85,1006.02,26805,269.66,1904,13092,48.84
CHOLAFIN,EQ,2016-06-07,1005.85,1018.95,1018.95,990.00,996.00,996.90,998.49,24757,247.20,2111,9401,37.97
CHOLAFIN,EQ,2016-06-08,996.90,1000.00,1026.00,990.00,1015.00,1011.30,1016.58,65683,667.72,3272,44744,68.12
CHOLAFIN,EQ,2016-06-09,1011.30,1013.95,1015.00,988.05,993.35,993.75,1002.71,12735,127.69,1296,6638,52.12
CHOLAFIN,EQ,2016-06-10,993.75,997.80,999.00,976.05,980.00,979.30,988.00,32929,325.34,1482,24942,75.74
CHOLAFIN,EQ,2016-06-13,979.30,980.00,980.00,954.50,960.00,959.40,966.16,44664,431.53,5417,35384,79.22
CHOLAFIN,EQ,2016-06-14,959.40,963.00,970.00,940.00,947.75,949.55,949.53,71199,676.05,3306,55386,77.79
CHOLAFIN,EQ,2016-06-15,949.55,959.00,959.55,913.90,923.00,923.20,926.51,153074,1418.25,7581,124170,81.12
CHOLAFIN,EQ,2016-06-16,923.20,932.00,941.00,901.05,911.00,920.55,925.34,2894875,26787.50,8409,2634623,91.01
CHOLAFIN,EQ,2016-06-17,920.55,927.00,928.10,910.50,918.00,917.60,918.73,50515,464.09,3757,33339,66.00
CHOLAFIN,EQ,2016-06-20,917.60,920.00,944.00,900.00,940.15,940.65,926.61,59903,555.07,3205,42094,70.27
CHOLAFIN,EQ,2016-06-21,940.65,942.00,946.95,928.70,935.15,938.05,937.26,62156,582.56,3441,47587,76.56
CHOLAFIN,EQ,2016-06-22,938.05,947.00,947.00,919.55,940.00,932.85,934.53,51075,477.31,4012,39127,76.61
CHOLAFIN,EQ,2016-06-23,932.85,944.95,944.95,920.25,930.00,931.80,930.28,28752,267.47,3440,17335,60.29
CHOLAFIN,EQ,2016-06-24,931.80,915.00,937.90,870.00,922.10,926.05,916.21,83179,762.10,4269,68346,82.17
CHOLAFIN,EQ,2016-06-27,926.05,921.00,969.00,920.00,950.00,959.95,952.76,76026,724.34,4067,43660,57.43
CHOLAFIN,EQ,2016-06-28,959.95,964.70,970.00,948.00,957.00,957.30,966.29,176712,1707.55,4593,151513,85.74
CHOLAFIN,EQ,2016-06-29,957.30,965.00,965.00,944.00,948.00,948.75,959.50,210311,2017.93,3048,188234,89.50
CHOLAFIN,EQ,2016-06-30,948.75,950.00,964.00,932.70,944.60,948.55,953.93,153485,1464.14,6455,109901,71.60
CHOLAFIN,EQ,2016-07-01,948.55,956.00,984.00,946.00,975.00,978.35,973.21,115794,1126.92,4001,89175,77.01
CHOLAFIN,EQ,2016-07-04,978.35,990.00,990.00,960.10,962.10,964.00,977.72,66573,650.90,3403,58967,88.57
CHOLAFIN,EQ,2016-07-05,964.00,972.40,978.00,952.35,953.10,960.00,968.68,62376,604.22,1948,39592,63.47
CHOLAFIN,EQ,2016-07-07,960.00,963.80,969.95,955.00,961.30,964.95,962.95,43133,415.35,1495,32028,74.25
CHOLAFIN,EQ,2016-07-08,964.95,974.90,974.90,950.00,954.85,966.65,967.60,141551,1369.65,3684,121863,86.09
CHOLAFIN,EQ,2016-07-11,966.65,964.80,978.45,948.35,951.25,954.20,967.42,355231,3436.58,2505,333312,93.83
CHOLAFIN,EQ,2016-07-12,954.20,963.00,966.80,946.00,955.00,963.05,962.50,70820,681.64,3596,47518,67.10
CHOLAFIN,EQ,2016-07-13,963.05,959.80,972.45,953.00,965.00,961.75,964.87,353489,3410.72,4563,329562,93.23
CHOLAFIN,EQ,2016-07-14,961.75,967.95,971.50,943.80,944.00,956.35,963.25,390050,3757.14,2353,366322,93.92
CHOLAFIN,EQ,2016-07-15,956.35,955.50,962.80,948.00,962.00,958.90,952.95,84381,804.10,2161,70821,83.93
CHOLAFIN,EQ,2016-07-18,958.90,965.00,970.00,950.00,966.00,957.10,963.67,46199,445.21,2716,33662,72.86
CHOLAFIN,EQ,2016-07-19,957.10,969.75,970.00,955.00,969.00,968.30,962.36,33035,317.91,2328,18645,56.44
CHOLAFIN,EQ,2016-07-20,968.30,975.00,990.80,965.25,970.00,975.90,976.17,255184,2491.04,4263,213036,83.48
CHOLAFIN,EQ,2016-07-21,975.90,976.80,1020.00,968.10,997.00,1002.40,1006.22,118718,1194.57,6237,53030,44.67
CHOLAFIN,EQ,2016-07-22,1002.40,996.00,1030.00,986.05,1013.00,1021.10,1017.12,85172,866.30,3908,47954,56.30
CHOLAFIN,EQ,2016-07-25,1021.10,1025.10,1027.00,1013.65,1024.00,1024.70,1024.55,121824,1248.15,2249,111490,91.52
CHOLAFIN,EQ,2016-07-26,1024.70,1016.80,1047.60,1016.00,1041.00,1040.05,1035.50,586815,6076.48,4847,562940,95.93
CHOLAFIN,EQ,2016-07-27,1040.05,1050.00,1106.70,1050.00,1086.00,1090.75,1087.06,250514,2723.24,19808,147958,59.06
CHOLAFIN,EQ,2016-07-28,1090.75,1095.00,1109.65,1079.95,1085.00,1081.15,1094.74,277241,3035.06,14354,234148,84.46
CHOLAFIN,EQ,2016-07-29,1081.15,1089.85,1142.75,1051.05,1094.00,1092.35,1101.44,406780,4480.42,15008,162391,39.92
CHOLAFIN,EQ,2016-08-01,1092.35,1104.00,1172.85,1079.95,1161.00,1152.15,1134.76,198581,2253.41,9785,96104,48.40
CHOLAFIN,EQ,2016-08-02,1152.15,1163.70,1168.00,1140.00,1153.30,1152.85,1151.65,100738,1160.15,6562,67684,67.19
CHOLAFIN,EQ,2016-08-03,1152.85,1150.20,1151.00,1093.20,1124.90,1122.00,1122.77,301781,3388.31,10862,273308,90.57
CHOLAFIN,EQ,2016-08-04,1122.00,1129.10,1148.95,1105.00,1111.00,1116.80,1130.90,94897,1073.19,5073,73128,77.06
CHOLAFIN,EQ,2016-08-05,1116.80,1118.00,1139.80,1099.00,1123.80,1123.80,1124.13,45730,514.06,3525,25591,55.96
CHOLAFIN,EQ,2016-08-08,1123.80,1123.00,1189.65,1123.00,1154.00,1164.55,1165.17,302402,3523.48,9275,258951,85.63
CHOLAFIN,EQ,2016-08-09,1164.55,1164.00,1171.95,1133.50,1140.05,1140.85,1150.33,22509,258.93,1811,9848,43.75
CHOLAFIN,EQ,2016-08-10,1140.85,1137.95,1144.70,1110.00,1124.00,1126.20,1129.83,17756,200.61,1608,6982,39.32
CHOLAFIN,EQ,2016-08-11,1126.20,1126.20,1134.75,1090.00,1096.25,1099.05,1108.15,23745,263.13,2230,14711,61.95
CHOLAFIN,EQ,2016-08-12,1099.05,1100.00,1105.75,1090.00,1098.00,1094.35,1099.34,25458,279.87,1947,19766,77.64
CHOLAFIN,EQ,2016-08-16,1094.35,1101.80,1115.00,1085.60,1110.00,1112.30,1104.87,40810,450.90,6687,31053,76.09
CHOLAFIN,EQ,2016-08-17,1112.30,1110.00,1131.00,1105.00,1126.00,1127.55,1118.65,25375,283.86,2984,19262,75.91
CHOLAFIN,EQ,2016-08-18,1127.55,1126.00,1135.00,1105.00,1116.60,1112.85,1113.21,222106,2472.52,1861,217155,97.77
