Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTBELL,EQ,2016-08-31,153.90,156.00,161.00,154.00,154.05,154.45,158.14,27114,42.88,445,12223,45.08
ORIENTBELL,EQ,2016-09-01,154.45,154.10,158.95,154.05,156.00,154.75,155.91,7695,12.00,133,5433,70.60
ORIENTBELL,EQ,2016-09-02,154.75,157.95,158.00,153.90,155.00,154.30,155.32,3774,5.86,78,2598,68.84
ORIENTBELL,EQ,2016-09-06,154.30,154.00,158.00,154.00,156.05,157.00,155.67,4393,6.84,102,2771,63.08
ORIENTBELL,EQ,2016-09-07,157.00,156.05,158.70,154.95,155.50,156.20,156.30,6859,10.72,163,3780,55.11
ORIENTBELL,EQ,2016-09-08,156.20,157.00,157.90,152.95,153.50,153.90,155.52,12223,19.01,202,10297,84.24
ORIENTBELL,EQ,2016-09-09,153.90,154.60,156.00,142.50,150.80,152.00,149.79,16092,24.10,302,9908,61.57
ORIENTBELL,EQ,2016-09-12,152.00,150.10,151.90,148.00,150.00,150.05,150.17,7664,11.51,154,5487,71.59
ORIENTBELL,EQ,2016-09-14,150.05,153.85,153.90,150.20,153.90,152.90,152.07,5341,8.12,91,4809,90.04
ORIENTBELL,EQ,2016-09-15,152.90,152.00,158.00,149.35,157.50,157.75,155.04,17558,27.22,336,13768,78.41
ORIENTBELL,EQ,2016-09-16,157.75,160.00,161.50,156.00,158.40,157.25,158.96,11666,18.54,124,9091,77.93
ORIENTBELL,EQ,2016-09-19,157.25,160.05,171.90,156.05,169.50,169.15,165.22,39731,65.64,629,30598,77.01
ORIENTBELL,EQ,2016-09-20,169.15,174.80,174.80,164.10,167.65,166.30,167.06,21177,35.38,471,11847,55.94
ORIENTBELL,EQ,2016-09-21,166.30,165.00,199.55,164.10,199.55,199.55,194.97,227973,444.48,2387,95083,41.71
ORIENTBELL,EQ,2016-09-22,199.55,206.50,215.00,196.25,203.50,203.50,205.90,287761,592.50,5933,94544,32.86
ORIENTBELL,EQ,2016-09-23,203.50,203.55,208.00,192.15,193.95,194.85,200.61,62483,125.35,2795,29011,46.43
ORIENTBELL,EQ,2016-09-26,194.85,194.05,200.95,187.10,190.00,188.70,193.85,36374,70.51,1047,18526,50.93
ORIENTBELL,EQ,2016-09-27,188.70,190.00,200.00,185.20,189.90,190.85,194.03,113694,220.60,2021,37428,32.92
ORIENTBELL,EQ,2016-09-28,190.85,191.00,195.00,191.00,194.90,192.60,192.34,24292,46.72,364,17230,70.93
ORIENTBELL,EQ,2016-09-29,192.60,195.20,199.70,167.05,171.90,170.05,185.72,70086,130.16,1619,28969,41.33
ORIENTBELL,EQ,2016-09-30,170.05,171.00,183.85,171.00,180.00,179.85,178.33,16964,30.25,763,7069,41.67
ORIENTBELL,EQ,2016-10-03,179.85,180.00,187.85,179.05,180.65,183.15,184.30,17004,31.34,1108,11327,66.61
ORIENTBELL,EQ,2016-10-04,183.15,185.05,189.45,181.35,187.05,187.40,186.23,9926,18.49,310,6304,63.51
ORIENTBELL,EQ,2016-10-05,187.40,191.00,203.75,181.55,198.20,199.45,196.13,48824,95.76,1280,27560,56.45
ORIENTBELL,EQ,2016-10-06,199.45,198.95,203.00,190.95,192.50,192.10,197.10,26003,51.25,663,15696,60.36
ORIENTBELL,EQ,2016-10-07,192.10,193.00,197.00,192.00,194.70,193.95,194.12,12240,23.76,259,8461,69.13
ORIENTBELL,EQ,2016-10-10,193.95,198.55,199.80,191.15,192.85,193.05,194.84,10649,20.75,244,6879,64.60
ORIENTBELL,EQ,2016-10-13,193.05,187.75,195.25,184.00,185.50,186.45,189.72,12472,23.66,318,8839,70.87
ORIENTBELL,EQ,2016-10-14,186.45,188.25,189.70,183.20,186.00,185.80,186.14,27214,50.66,233,25184,92.54
ORIENTBELL,EQ,2016-10-17,185.80,184.20,190.00,183.00,185.80,185.05,186.12,34266,63.78,305,31770,92.72
ORIENTBELL,EQ,2016-10-18,185.05,186.20,189.50,183.50,187.50,185.65,186.02,35666,66.34,369,29482,82.66
ORIENTBELL,EQ,2016-10-19,185.65,188.15,194.90,186.95,188.65,190.10,191.26,17546,33.56,590,8708,49.63
ORIENTBELL,EQ,2016-10-20,190.10,192.95,194.50,186.00,186.00,187.65,189.07,6604,12.49,235,5266,79.74
ORIENTBELL,EQ,2016-10-21,187.65,186.10,218.00,186.05,206.90,206.85,208.70,189440,395.36,3570,74406,39.28
ORIENTBELL,EQ,2016-10-24,206.85,207.45,208.75,203.20,206.05,206.10,205.95,21811,44.92,497,13236,60.68
ORIENTBELL,EQ,2016-10-25,206.10,205.00,211.40,200.15,205.80,205.45,206.82,28357,58.65,806,14365,50.66
ORIENTBELL,EQ,2016-10-26,205.45,203.00,207.50,198.50,198.50,200.95,202.64,15078,30.55,267,11889,78.85
ORIENTBELL,EQ,2016-10-27,200.95,202.00,202.00,192.90,195.15,196.05,196.50,26327,51.73,554,12849,48.81
ORIENTBELL,EQ,2016-10-28,196.05,199.85,206.80,197.00,199.50,200.95,202.11,26109,52.77,562,15678,60.05
ORIENTBELL,EQ,2016-10-30,200.95,198.65,204.95,193.50,197.00,198.90,199.43,9265,18.48,233,6446,69.57
ORIENTBELL,EQ,2016-11-01,198.90,201.00,205.95,195.30,197.95,197.70,200.71,14798,29.70,371,8495,57.41
ORIENTBELL,EQ,2016-11-02,197.70,196.00,199.95,182.50,186.00,184.95,188.54,31480,59.35,726,19268,61.21
ORIENTBELL,EQ,2016-11-03,184.95,185.55,193.00,185.00,192.70,189.85,189.53,17203,32.60,463,11794,68.56
ORIENTBELL,EQ,2016-11-04,189.85,198.00,203.50,181.25,187.00,186.65,191.86,68337,131.11,1758,22674,33.18
ORIENTBELL,EQ,2016-11-07,186.65,194.00,199.00,184.00,185.05,187.40,189.11,17332,32.78,352,10186,58.77
ORIENTBELL,EQ,2016-11-08,187.40,189.90,193.00,186.15,188.80,187.35,189.45,14421,27.32,304,8676,60.16
ORIENTBELL,EQ,2016-11-09,187.35,161.00,184.05,160.50,178.00,181.55,173.41,30630,53.12,741,16903,55.18
ORIENTBELL,EQ,2016-11-10,181.55,188.95,192.10,182.50,183.30,184.30,188.33,25342,47.73,509,14078,55.55
ORIENTBELL,EQ,2016-11-11,184.30,183.05,183.05,168.60,174.90,171.90,172.52,26811,46.26,731,18166,67.76
ORIENTBELL,EQ,2016-11-15,171.90,171.85,171.85,153.05,156.00,157.20,159.95,17653,28.24,416,11448,64.85
ORIENTBELL,EQ,2016-11-16,157.20,158.85,164.00,156.60,161.00,159.20,160.52,6289,10.09,228,3208,51.01
ORIENTBELL,EQ,2016-11-17,159.20,157.15,162.80,154.20,155.50,157.00,157.88,17629,27.83,382,12100,68.64
ORIENTBELL,EQ,2016-11-18,157.00,153.95,159.50,153.85,156.85,155.75,157.11,7681,12.07,308,5496,71.55
ORIENTBELL,EQ,2016-11-21,155.75,154.15,156.85,138.00,143.40,143.55,146.40,16579,24.27,589,8842,53.33
ORIENTBELL,EQ,2016-11-22,143.55,142.90,151.00,139.50,143.00,142.50,143.05,9435,13.50,334,5176,54.86
ORIENTBELL,EQ,2016-11-23,142.50,143.05,149.25,143.00,148.35,148.35,146.30,11307,16.54,189,9225,81.59
ORIENTBELL,EQ,2016-11-24,148.35,148.00,155.50,144.15,147.00,147.35,150.62,15802,23.80,373,10285,65.09
ORIENTBELL,EQ,2016-11-25,147.35,147.80,153.00,147.75,152.90,151.15,150.95,7166,10.82,159,5915,82.54
ORIENTBELL,EQ,2016-11-28,151.15,149.05,158.75,144.15,157.00,155.45,154.66,7311,11.31,353,2708,37.04
ORIENTBELL,EQ,2016-11-29,155.45,159.80,160.75,150.30,150.30,153.25,156.23,8753,13.67,296,6088,69.55
ORIENTBELL,EQ,2016-11-30,153.25,152.55,171.05,152.50,168.60,168.15,166.91,55356,92.39,906,37299,67.38
ORIENTBELL,EQ,2016-12-01,168.15,167.05,175.00,160.35,161.00,161.55,165.97,16461,27.32,463,10289,62.51
ORIENTBELL,EQ,2016-12-02,161.55,160.25,163.00,156.75,159.00,158.35,158.91,4309,6.85,190,-,-
ORIENTBELL,EQ,2016-12-02,161.55,160.25,163.00,156.75,159.00,158.35,158.91,4309,6.85,190,2993,69.46
ORIENTBELL,EQ,2016-12-05,158.35,156.05,160.05,155.10,159.00,159.45,158.24,3698,5.85,118,2312,62.52
ORIENTBELL,EQ,2016-12-06,159.45,158.05,162.00,155.65,160.00,158.35,160.02,4684,7.50,188,2471,52.75
ORIENTBELL,EQ,2016-12-07,158.35,158.35,160.90,149.00,152.50,150.55,153.28,17450,26.75,389,12680,72.66
ORIENTBELL,EQ,2016-12-08,150.55,156.70,157.85,152.65,156.60,154.45,156.03,8790,13.71,219,6165,70.14
ORIENTBELL,EQ,2016-12-09,154.45,156.05,158.50,154.05,158.50,156.05,156.07,7280,11.36,224,4708,64.67
ORIENTBELL,EQ,2016-12-12,156.05,155.05,155.05,152.60,152.60,152.95,154.17,6257,9.65,82,5531,88.40
ORIENTBELL,EQ,2016-12-13,152.95,151.75,157.60,150.00,151.20,151.30,153.37,4942,7.58,206,3043,61.57
ORIENTBELL,EQ,2016-12-14,151.30,151.50,156.90,149.00,150.20,149.95,151.12,9769,14.76,305,5349,54.75
ORIENTBELL,EQ,2016-12-15,149.95,148.05,154.80,145.60,150.30,150.15,149.46,8889,13.29,202,5008,56.34
ORIENTBELL,EQ,2016-12-16,150.15,150.30,152.75,147.65,149.30,149.35,150.30,6887,10.35,159,5387,78.22
ORIENTBELL,EQ,2016-12-19,149.35,150.00,152.85,148.00,149.80,150.10,151.26,9472,14.33,135,8140,85.94
ORIENTBELL,EQ,2016-12-20,150.10,150.00,151.45,146.05,149.90,147.60,148.28,6359,9.43,189,3971,62.45
ORIENTBELL,EQ,2016-12-21,147.60,147.70,152.05,147.70,151.00,150.20,150.41,14336,21.56,193,12842,89.58
ORIENTBELL,EQ,2016-12-22,150.20,149.90,149.95,146.00,147.00,146.60,147.00,2969,4.36,94,2230,75.11
ORIENTBELL,EQ,2016-12-23,146.60,145.40,149.00,145.40,145.90,146.40,147.14,3704,5.45,69,2431,65.63
ORIENTBELL,EQ,2016-12-26,146.40,145.00,145.00,142.10,143.95,143.15,142.95,2455,3.51,62,2143,87.29
ORIENTBELL,EQ,2016-12-27,143.15,142.25,145.00,142.25,143.40,144.60,143.80,3259,4.69,98,1959,60.11
ORIENTBELL,EQ,2016-12-28,144.60,144.50,149.65,144.50,145.00,145.50,147.62,3063,4.52,81,1941,63.37
ORIENTBELL,EQ,2016-12-29,145.50,144.45,147.50,144.45,145.00,145.20,145.54,1158,1.69,67,609,52.59
ORIENTBELL,EQ,2016-12-30,145.20,147.50,150.00,145.70,149.00,148.10,148.90,3158,4.70,107,1326,41.99
ORIENTBELL,EQ,2017-01-02,148.10,151.00,152.00,148.40,148.70,149.65,149.78,4581,6.86,118,2790,60.90
ORIENTBELL,EQ,2017-01-03,149.65,150.05,156.50,150.05,155.00,154.95,153.15,9516,14.57,287,6239,65.56
ORIENTBELL,EQ,2017-01-04,154.95,158.80,159.70,154.50,154.50,156.25,157.19,2568,4.04,91,1696,66.04
ORIENTBELL,EQ,2017-01-05,156.25,155.00,164.70,153.20,161.90,163.40,161.36,21187,34.19,438,14357,67.76
ORIENTBELL,EQ,2017-01-06,163.40,161.00,161.85,156.55,159.00,158.10,159.22,7626,12.14,214,3383,44.36
ORIENTBELL,EQ,2017-01-09,158.10,168.85,168.85,158.15,158.60,159.55,160.27,5042,8.08,122,3607,71.54
ORIENTBELL,EQ,2017-01-10,159.55,161.20,166.00,156.05,163.80,163.80,164.19,12168,19.98,212,8424,69.23
ORIENTBELL,EQ,2017-01-11,163.80,166.30,169.00,162.25,164.00,165.25,165.15,3403,5.62,168,2148,63.12
ORIENTBELL,EQ,2017-01-12,165.25,164.00,168.60,158.00,158.00,159.05,160.97,7153,11.51,278,4103,57.36
ORIENTBELL,EQ,2017-01-13,159.05,160.00,164.00,159.05,164.00,162.90,161.79,4123,6.67,127,2185,53.00
ORIENTBELL,EQ,2017-01-16,162.90,161.00,163.35,158.00,160.90,161.60,160.90,1255,2.02,49,815,64.94
ORIENTBELL,EQ,2017-01-17,161.60,161.50,163.25,160.00,161.50,160.85,161.45,2414,3.90,128,1305,54.06
ORIENTBELL,EQ,2017-01-18,160.85,163.00,165.35,159.50,164.00,164.00,163.33,8562,13.98,134,6811,79.55
ORIENTBELL,EQ,2017-01-19,164.00,162.00,169.70,162.00,165.00,165.05,165.96,7474,12.40,166,4745,63.49
ORIENTBELL,EQ,2017-01-20,165.05,170.70,170.70,157.60,157.60,158.15,161.81,6899,11.16,196,4909,71.16
ORIENTBELL,EQ,2017-01-23,158.15,156.15,164.90,156.15,160.60,160.90,161.19,2055,3.31,48,1244,60.54
ORIENTBELL,EQ,2017-01-24,160.90,165.00,167.30,157.10,162.50,162.85,162.08,7709,12.49,202,4051,52.55
ORIENTBELL,EQ,2017-01-25,162.85,166.55,168.55,163.00,166.60,167.15,165.73,7451,12.35,142,5417,72.70
ORIENTBELL,EQ,2017-01-27,167.15,168.00,173.50,168.00,170.00,169.35,170.83,12495,21.35,270,8802,70.44
ORIENTBELL,EQ,2017-01-30,169.35,170.00,170.00,162.10,169.00,165.10,164.47,13631,22.42,241,9778,71.73
ORIENTBELL,EQ,2017-01-31,165.10,164.95,165.00,160.20,161.10,162.85,162.33,11534,18.72,154,9577,83.03
ORIENTBELL,EQ,2017-02-01,162.85,166.50,166.50,160.80,163.00,164.05,163.37,4198,6.86,117,2555,60.86
ORIENTBELL,EQ,2017-02-02,164.05,167.00,167.00,163.10,164.00,164.50,164.97,4552,7.51,124,3580,78.65
ORIENTBELL,EQ,2017-02-03,164.50,164.50,170.00,163.30,170.00,168.45,166.99,4003,6.68,147,2770,69.20
ORIENTBELL,EQ,2017-02-06,168.45,172.00,176.95,170.00,176.00,175.45,174.45,19298,33.67,483,13904,72.05
ORIENTBELL,EQ,2017-02-07,175.45,173.00,175.50,171.30,171.35,171.40,173.87,4440,7.72,101,3487,78.54
ORIENTBELL,EQ,2017-02-08,171.40,171.40,174.15,163.05,164.40,165.00,167.26,5156,8.62,160,3733,72.40
ORIENTBELL,EQ,2017-02-09,165.00,165.00,168.00,162.00,167.00,165.95,165.15,3696,6.10,77,2836,76.73
ORIENTBELL,EQ,2017-02-10,165.95,165.20,167.00,161.40,163.00,162.80,164.01,3969,6.51,129,2455,61.85
ORIENTBELL,EQ,2017-02-13,162.80,163.00,172.95,161.25,163.25,163.55,166.67,11695,19.49,312,7159,61.21
ORIENTBELL,EQ,2017-02-14,163.55,165.00,174.90,165.00,170.55,170.50,171.97,88426,152.06,1633,23866,26.99
ORIENTBELL,EQ,2017-02-15,170.50,168.00,171.50,155.25,160.00,158.90,160.44,25517,40.94,502,19159,75.08
ORIENTBELL,EQ,2017-02-16,158.90,161.95,166.80,160.30,162.80,163.55,163.61,7004,11.46,140,5437,77.63
ORIENTBELL,EQ,2017-02-17,163.55,165.00,169.80,160.05,164.90,164.85,164.25,6668,10.95,147,2759,41.38
ORIENTBELL,EQ,2017-02-20,164.85,164.00,167.90,162.40,164.40,164.40,164.96,5752,9.49,124,5097,88.61
ORIENTBELL,EQ,2017-02-21,164.40,168.90,168.90,164.50,167.00,167.00,167.03,4940,8.25,177,3229,65.36
ORIENTBELL,EQ,2017-02-22,167.00,166.00,172.70,164.50,170.60,168.80,169.98,19465,33.09,272,10698,54.96
