Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIVIMEDLAB,EQ,2016-08-09,70.00,70.50,76.70,68.00,75.00,75.50,73.58,423236,311.42,3222,297103,70.20
VIVIMEDLAB,EQ,2016-08-10,75.50,75.50,76.00,73.05,73.50,73.50,74.54,61636,45.94,1059,33813,54.86
VIVIMEDLAB,EQ,2016-08-11,73.50,73.50,74.75,71.55,72.25,72.40,73.05,68032,49.70,1031,43942,64.59
VIVIMEDLAB,EQ,2016-08-12,72.40,71.00,74.05,71.00,72.80,73.15,73.05,45155,32.99,569,36937,81.80
VIVIMEDLAB,EQ,2016-08-16,73.15,76.00,79.00,73.25,73.65,74.00,76.30,159468,121.67,1572,65059,40.80
VIVIMEDLAB,EQ,2016-08-17,74.00,73.15,77.40,73.00,75.75,75.10,75.52,274436,207.25,1327,143158,52.16
VIVIMEDLAB,EQ,2016-08-18,75.10,75.85,77.00,74.75,75.50,75.10,75.82,168361,127.65,826,104965,62.35
VIVIMEDLAB,EQ,2016-08-19,75.10,75.80,79.50,75.05,78.25,77.80,77.15,322495,248.81,1784,190091,58.94
VIVIMEDLAB,EQ,2016-08-22,77.80,79.00,80.80,78.30,79.00,78.80,79.60,428904,341.40,2321,306867,71.55
VIVIMEDLAB,EQ,2016-08-23,78.80,80.70,80.70,77.75,79.75,79.15,78.71,146287,115.14,989,105855,72.36
VIVIMEDLAB,EQ,2016-08-24,79.15,79.70,81.50,76.50,77.75,77.50,79.41,415712,330.11,2427,195713,47.08
VIVIMEDLAB,EQ,2016-08-25,77.50,78.40,78.50,76.25,76.95,76.55,77.20,65566,50.61,616,49735,75.85
VIVIMEDLAB,EQ,2016-08-26,76.55,77.75,77.80,73.50,73.70,74.20,74.89,147455,110.43,1310,114690,77.78
VIVIMEDLAB,EQ,2016-08-29,74.20,75.00,76.00,73.20,74.00,74.00,74.39,69187,51.47,747,48176,69.63
VIVIMEDLAB,EQ,2016-08-30,74.00,75.20,75.85,73.75,74.05,74.25,74.49,114420,85.24,897,68712,60.05
VIVIMEDLAB,EQ,2016-08-31,74.25,75.00,75.40,73.00,73.95,73.40,73.95,68320,50.52,496,54809,80.22
VIVIMEDLAB,EQ,2016-09-01,73.40,73.20,74.80,72.50,72.50,72.80,73.11,62563,45.74,645,44965,71.87
VIVIMEDLAB,EQ,2016-09-02,72.80,74.60,74.60,71.00,71.75,71.50,71.83,113538,81.56,796,90440,79.66
VIVIMEDLAB,EQ,2016-09-06,71.50,72.00,73.55,71.00,71.25,71.70,71.83,74681,53.64,516,61086,81.80
VIVIMEDLAB,EQ,2016-09-07,71.70,72.25,72.85,71.50,71.85,71.70,71.89,30394,21.85,660,23184,76.28
VIVIMEDLAB,EQ,2016-09-08,71.70,71.10,74.00,71.10,71.70,71.50,72.19,125213,90.40,1170,66088,52.78
VIVIMEDLAB,EQ,2016-09-09,71.50,72.30,78.40,72.00,75.85,76.30,76.66,1298722,995.64,9272,426727,32.86
VIVIMEDLAB,EQ,2016-09-12,76.30,75.00,76.90,73.50,74.70,74.20,75.58,202132,152.77,2508,119540,59.14
VIVIMEDLAB,EQ,2016-09-14,74.20,75.00,76.80,74.50,75.50,75.70,75.66,157048,118.83,1073,56055,35.69
VIVIMEDLAB,EQ,2016-09-15,75.70,76.50,76.90,75.10,75.85,75.70,75.83,49917,37.85,460,36963,74.05
VIVIMEDLAB,EQ,2016-09-16,75.70,76.50,77.00,74.25,74.45,74.55,75.74,91716,69.47,773,51116,55.73
VIVIMEDLAB,EQ,2016-09-19,74.55,74.60,76.00,74.60,74.80,75.10,75.28,120434,90.66,614,92058,76.44
VIVIMEDLAB,EQ,2016-09-20,75.10,75.60,84.00,75.00,79.85,79.75,80.23,622964,499.78,4288,332129,53.31
VIVIMEDLAB,EQ,2016-09-21,79.75,80.60,92.00,80.60,89.40,89.10,88.78,3701375,3285.94,22121,1247724,33.71
VIVIMEDLAB,EQ,2016-09-22,89.10,90.90,91.15,87.10,87.20,87.95,89.11,1204847,1073.68,7036,630805,52.36
VIVIMEDLAB,EQ,2016-09-23,87.95,87.95,88.30,84.50,85.45,85.20,86.31,442726,382.10,2893,244576,55.24
VIVIMEDLAB,EQ,2016-09-26,85.20,85.85,88.50,84.10,85.80,85.70,86.44,668689,578.03,5076,274830,41.10
VIVIMEDLAB,EQ,2016-09-27,85.70,86.70,102.80,86.60,102.80,102.80,96.05,12753345,12249.22,41900,6233122,48.87
VIVIMEDLAB,EQ,2016-09-28,102.80,106.80,115.00,106.00,112.80,112.60,111.34,12297162,13691.70,80215,2563145,20.84
VIVIMEDLAB,EQ,2016-09-29,112.60,113.75,116.30,97.55,101.70,101.75,107.44,3365169,3615.49,25782,1303498,38.73
VIVIMEDLAB,EQ,2016-09-30,101.75,102.65,112.45,101.00,110.50,110.90,107.63,2244127,2415.36,18119,728655,32.47
VIVIMEDLAB,EQ,2016-10-03,110.90,114.00,120.85,112.10,119.50,119.30,117.76,4230578,4982.02,29689,1168830,27.63
VIVIMEDLAB,EQ,2016-10-04,119.30,119.40,121.20,114.70,117.70,117.40,117.21,1419402,1663.62,11488,485253,34.19
VIVIMEDLAB,EQ,2016-10-05,117.40,118.00,118.80,114.50,115.70,115.70,116.18,793039,921.33,5274,295062,37.21
VIVIMEDLAB,EQ,2016-10-06,115.70,116.60,116.90,110.00,112.75,112.10,113.62,807786,917.77,6434,278628,34.49
VIVIMEDLAB,EQ,2016-10-07,112.10,113.30,116.70,110.60,115.85,115.80,114.79,1263094,1449.84,9100,347053,27.48
VIVIMEDLAB,EQ,2016-10-10,115.80,116.90,117.10,112.20,113.15,113.30,114.05,517297,589.98,3595,223833,43.27
VIVIMEDLAB,EQ,2016-10-13,113.30,112.10,113.00,105.10,107.60,108.05,109.31,732154,800.31,5717,373999,51.08
VIVIMEDLAB,EQ,2016-10-14,108.05,108.85,115.60,108.15,114.00,114.20,113.09,1137365,1286.22,7036,501453,44.09
VIVIMEDLAB,EQ,2016-10-17,114.20,114.75,114.90,110.00,110.40,110.55,111.84,380987,426.10,3305,203769,53.48
VIVIMEDLAB,EQ,2016-10-18,110.55,111.40,116.25,111.30,114.35,114.85,114.14,1006619,1148.95,5825,472746,46.96
VIVIMEDLAB,EQ,2016-10-19,114.85,113.65,117.90,112.70,113.50,113.25,115.07,712980,820.40,5942,319268,44.78
VIVIMEDLAB,EQ,2016-10-20,113.25,114.50,115.00,112.00,112.00,112.40,113.24,285893,323.75,2744,157104,54.95
VIVIMEDLAB,EQ,2016-10-21,112.40,113.00,116.00,111.00,113.70,113.65,114.11,642430,733.09,5141,275322,42.86
VIVIMEDLAB,EQ,2016-10-24,113.65,114.00,115.00,111.50,111.50,112.00,112.84,325710,367.53,2229,194223,59.63
VIVIMEDLAB,EQ,2016-10-25,112.00,112.50,112.50,109.30,109.95,109.85,110.92,401063,444.88,2987,269428,67.18
VIVIMEDLAB,EQ,2016-10-26,109.85,110.00,111.60,107.80,108.50,108.55,109.64,292966,321.21,3372,153476,52.39
VIVIMEDLAB,EQ,2016-10-27,108.55,109.00,109.70,105.80,106.00,106.20,107.23,294832,316.15,2302,203753,69.11
VIVIMEDLAB,EQ,2016-10-28,106.20,106.50,109.40,103.05,107.30,107.25,107.10,336361,360.24,4868,146215,43.47
VIVIMEDLAB,EQ,2016-10-30,107.25,108.80,109.50,107.55,108.70,108.70,108.71,67835,73.75,683,47392,69.86
VIVIMEDLAB,EQ,2016-11-01,108.70,109.70,110.75,106.80,107.50,107.45,109.13,300623,328.08,2648,124261,41.33
VIVIMEDLAB,EQ,2016-11-02,107.45,105.00,106.00,103.60,104.10,104.10,104.76,246762,258.51,1970,154258,62.51
VIVIMEDLAB,EQ,2016-11-03,104.10,104.55,106.60,101.10,102.50,103.20,103.88,349821,363.40,2776,177409,50.71
VIVIMEDLAB,EQ,2016-11-04,103.20,102.40,103.40,96.00,99.25,99.75,99.68,603187,601.24,4232,287980,47.74
VIVIMEDLAB,EQ,2016-11-07,99.75,101.20,103.25,100.65,101.80,101.85,102.20,312251,319.11,1782,222077,71.12
VIVIMEDLAB,EQ,2016-11-08,101.85,102.90,103.50,98.10,99.45,99.75,100.12,197047,197.29,1673,109090,55.36
VIVIMEDLAB,EQ,2016-11-09,99.75,83.55,97.00,80.75,95.50,95.25,91.41,663857,606.82,4540,315879,47.58
VIVIMEDLAB,EQ,2016-11-10,95.25,97.50,99.90,96.80,97.00,97.60,98.58,345233,340.32,3451,199867,57.89
VIVIMEDLAB,EQ,2016-11-11,97.60,95.10,96.85,93.30,93.60,94.00,95.05,281594,267.64,1816,178413,63.36
VIVIMEDLAB,EQ,2016-11-15,94.00,92.05,93.90,85.50,87.00,87.60,88.28,311714,275.19,2342,167982,53.89
VIVIMEDLAB,EQ,2016-11-16,87.60,90.00,91.20,85.50,87.00,86.75,87.38,323363,282.54,1259,139667,43.19
VIVIMEDLAB,EQ,2016-11-17,86.75,88.45,88.45,82.35,85.00,83.15,84.94,171294,145.50,1401,96584,56.38
VIVIMEDLAB,EQ,2016-11-18,83.15,84.65,93.00,83.05,88.65,88.45,89.42,650593,581.74,6959,183387,28.19
VIVIMEDLAB,EQ,2016-11-21,88.45,89.35,92.20,82.50,83.70,83.20,85.38,413798,353.29,2588,268515,64.89
VIVIMEDLAB,EQ,2016-11-22,83.20,84.15,86.65,83.10,85.45,84.85,84.70,142512,120.71,1574,54182,38.02
VIVIMEDLAB,EQ,2016-11-23,84.85,86.00,90.60,83.00,88.45,88.75,87.37,413243,361.06,3519,178053,43.09
VIVIMEDLAB,EQ,2016-11-24,88.75,88.80,89.70,85.20,85.50,85.75,87.46,234366,204.98,2495,103068,43.98
VIVIMEDLAB,EQ,2016-11-25,85.75,86.40,89.90,86.35,88.55,88.80,88.76,231568,205.54,2011,121634,52.53
VIVIMEDLAB,EQ,2016-11-28,88.80,88.80,94.70,88.50,92.05,92.30,92.04,441235,406.10,3890,187011,42.38
VIVIMEDLAB,EQ,2016-11-29,92.30,93.00,96.45,90.10,93.00,92.65,93.93,257368,241.75,2409,132282,51.40
VIVIMEDLAB,EQ,2016-11-30,92.65,104.40,108.40,99.10,99.80,99.85,102.08,2710581,2767.02,22102,896803,33.09
VIVIMEDLAB,EQ,2016-12-01,99.85,100.65,100.65,94.50,95.05,95.20,96.67,488559,472.28,4218,275325,56.35
VIVIMEDLAB,EQ,2016-12-02,95.20,94.55,94.55,91.50,92.20,92.20,92.84,273065,253.52,2469,-,-
VIVIMEDLAB,EQ,2016-12-02,95.20,94.55,94.55,91.50,92.20,92.20,92.84,273065,253.52,2469,147080,53.86
VIVIMEDLAB,EQ,2016-12-05,92.20,92.25,96.00,92.00,93.10,92.90,93.45,228275,213.32,3270,121274,53.13
VIVIMEDLAB,EQ,2016-12-06,92.90,94.50,95.40,91.60,92.00,91.95,93.26,340197,317.26,2680,209292,61.52
VIVIMEDLAB,EQ,2016-12-07,91.95,92.30,94.00,90.65,91.25,91.30,92.19,256009,236.01,1906,136178,53.19
VIVIMEDLAB,EQ,2016-12-08,91.30,91.90,93.25,89.50,90.25,89.85,90.68,466965,423.45,3107,313153,67.06
VIVIMEDLAB,EQ,2016-12-09,89.85,90.70,91.55,89.25,89.70,89.75,90.31,198228,179.03,1794,110592,55.79
VIVIMEDLAB,EQ,2016-12-12,89.75,89.10,91.40,88.35,90.00,89.50,89.93,233686,210.16,1907,111854,47.87
VIVIMEDLAB,EQ,2016-12-13,89.50,90.70,90.95,89.10,89.65,89.60,89.83,128248,115.21,1636,77658,60.55
VIVIMEDLAB,EQ,2016-12-14,89.60,89.95,90.30,88.00,88.15,88.65,89.57,170233,152.47,1281,109281,64.19
VIVIMEDLAB,EQ,2016-12-15,88.65,88.75,92.40,87.80,90.15,89.50,90.20,246658,222.49,3358,121242,49.15
VIVIMEDLAB,EQ,2016-12-16,89.50,89.55,91.25,89.20,89.70,89.45,90.12,290487,261.80,3636,178382,61.41
VIVIMEDLAB,EQ,2016-12-19,89.45,89.95,90.65,88.00,89.00,89.15,89.56,286137,256.25,2869,147604,51.59
VIVIMEDLAB,EQ,2016-12-20,89.15,89.20,90.00,87.10,89.80,88.80,88.41,189064,167.16,2330,77698,41.10
VIVIMEDLAB,EQ,2016-12-21,88.80,89.65,93.80,88.20,90.00,90.30,91.17,648224,590.98,5870,255712,39.45
VIVIMEDLAB,EQ,2016-12-22,90.30,90.40,91.40,88.50,89.40,89.00,89.88,242479,217.94,2952,134394,55.43
VIVIMEDLAB,EQ,2016-12-23,89.00,89.10,90.05,87.60,87.90,88.05,88.64,240034,212.78,2443,130708,54.45
VIVIMEDLAB,EQ,2016-12-26,88.05,87.90,87.90,83.90,84.85,84.45,85.64,150904,129.23,2370,90273,59.82
VIVIMEDLAB,EQ,2016-12-27,84.45,84.80,86.45,83.60,85.70,85.40,84.91,139242,118.23,1571,89662,64.39
VIVIMEDLAB,EQ,2016-12-28,85.40,84.00,94.00,84.00,89.40,89.30,89.92,2194866,1973.66,8333,1549601,70.60
VIVIMEDLAB,EQ,2016-12-29,89.30,89.40,91.50,88.35,89.50,89.60,89.67,215409,193.15,2198,93369,43.34
VIVIMEDLAB,EQ,2016-12-30,89.60,89.50,92.35,88.60,89.75,89.60,90.56,346832,314.09,5412,155591,44.86
VIVIMEDLAB,EQ,2017-01-02,89.60,89.95,92.65,89.10,92.40,91.95,90.98,325454,296.09,2876,149814,46.03
VIVIMEDLAB,EQ,2017-01-03,91.95,92.20,93.80,90.35,90.70,90.95,91.73,375439,344.38,2604,253014,67.39
VIVIMEDLAB,EQ,2017-01-04,90.95,91.40,96.00,90.00,91.85,92.00,93.33,1304888,1217.80,9318,643532,49.32
VIVIMEDLAB,EQ,2017-01-05,92.00,92.50,100.40,92.35,99.80,99.80,96.24,3009040,2895.77,14327,1585014,52.68
VIVIMEDLAB,EQ,2017-01-06,99.80,100.00,101.80,96.35,97.00,97.00,98.93,1019253,1008.35,8866,499605,49.02
VIVIMEDLAB,EQ,2017-01-09,97.00,97.50,102.30,96.50,98.15,98.40,99.31,1781009,1768.75,14736,567287,31.85
VIVIMEDLAB,EQ,2017-01-10,98.40,99.00,99.90,97.05,98.10,97.80,98.40,434196,427.26,3332,221707,51.06
VIVIMEDLAB,EQ,2017-01-11,97.80,98.50,106.65,97.50,104.05,104.05,102.17,2721538,2780.61,13085,1330101,48.87
VIVIMEDLAB,EQ,2017-01-12,104.05,103.00,103.50,99.50,100.00,99.95,100.95,1114978,1125.59,7112,484211,43.43
VIVIMEDLAB,EQ,2017-01-13,99.95,100.70,104.50,97.70,101.80,101.95,101.92,1227671,1251.24,8589,488792,39.81
VIVIMEDLAB,EQ,2017-01-16,101.95,101.70,102.85,99.75,100.45,100.30,101.35,301954,306.03,2267,147440,48.83
VIVIMEDLAB,EQ,2017-01-17,100.30,100.90,101.80,98.00,98.95,98.90,99.72,464217,462.94,3937,278789,60.06
VIVIMEDLAB,EQ,2017-01-18,98.90,99.55,101.30,97.70,97.85,98.10,99.41,519745,516.70,5111,229569,44.17
VIVIMEDLAB,EQ,2017-01-19,98.10,98.50,99.20,96.55,97.75,97.35,98.08,382048,374.71,2002,236779,61.98
VIVIMEDLAB,EQ,2017-01-20,97.35,97.50,98.40,95.45,95.70,95.70,97.16,481023,467.37,2173,279681,58.14
VIVIMEDLAB,EQ,2017-01-23,95.70,96.00,97.40,95.40,96.40,96.45,96.44,231078,222.85,1263,130242,56.36
VIVIMEDLAB,EQ,2017-01-24,96.45,96.90,100.55,96.45,99.30,98.80,98.94,484389,479.28,3626,255182,52.68
VIVIMEDLAB,EQ,2017-01-25,98.80,99.00,101.00,98.55,98.80,98.85,99.60,296621,295.42,1917,166339,56.08
VIVIMEDLAB,EQ,2017-01-27,98.85,99.30,101.70,97.20,97.60,97.75,99.42,603449,599.92,3892,274815,45.54
VIVIMEDLAB,EQ,2017-01-30,97.75,97.85,98.60,95.00,95.70,95.25,96.25,390607,375.97,2095,271938,69.62
VIVIMEDLAB,EQ,2017-01-31,95.25,95.45,95.70,92.05,92.25,92.50,93.24,329543,307.27,2277,204073,61.93
VIVIMEDLAB,EQ,2017-02-01,92.50,92.10,94.70,91.35,92.75,92.95,92.95,354446,329.47,2238,196814,55.53
VIVIMEDLAB,EQ,2017-02-02,92.95,93.30,93.60,91.85,92.00,92.25,92.83,221922,206.02,1658,123110,55.47
VIVIMEDLAB,EQ,2017-02-03,92.25,92.85,96.30,92.55,95.40,95.30,95.27,619069,589.80,4076,297272,48.02
VIVIMEDLAB,EQ,2017-02-06,95.30,95.75,98.30,95.00,96.30,96.45,96.94,424102,411.14,3255,165271,38.97
VIVIMEDLAB,EQ,2017-02-07,96.45,96.75,99.30,96.40,96.55,96.80,97.65,379176,370.26,2863,178999,47.21
VIVIMEDLAB,EQ,2017-02-08,96.80,96.75,98.20,95.80,96.55,96.45,96.96,206723,200.44,1543,100652,48.69
VIVIMEDLAB,EQ,2017-02-09,96.45,96.60,97.25,94.80,95.80,95.85,96.05,243157,233.54,1809,105324,43.32
VIVIMEDLAB,EQ,2017-02-10,95.85,96.30,103.50,96.20,100.90,100.85,100.94,2278050,2299.36,15073,938737,41.21
VIVIMEDLAB,EQ,2017-02-13,100.85,101.70,101.90,97.20,98.15,98.30,98.95,516523,511.10,3166,344479,66.69
VIVIMEDLAB,EQ,2017-02-14,98.30,98.65,98.80,96.10,96.75,97.35,97.32,466852,454.35,3293,283388,60.70
VIVIMEDLAB,EQ,2017-02-15,97.35,109.00,109.80,99.55,102.40,102.10,103.67,4986030,5169.03,32582,1929666,38.70
VIVIMEDLAB,EQ,2017-02-16,102.10,103.00,107.10,101.05,106.00,105.50,104.05,1216187,1265.47,8169,521590,42.89
VIVIMEDLAB,EQ,2017-02-17,105.50,106.50,109.30,104.25,106.15,106.60,107.10,1515611,1623.26,10725,581326,38.36
VIVIMEDLAB,EQ,2017-02-20,106.60,107.20,112.80,105.05,109.90,109.40,109.68,2108883,2312.93,13252,931724,44.18
VIVIMEDLAB,EQ,2017-02-21,109.40,109.80,112.25,109.00,110.00,110.00,110.50,762057,842.11,6532,337776,44.32
VIVIMEDLAB,EQ,2017-02-22,110.00,110.65,110.90,105.40,106.00,106.00,107.43,750762,806.57,7027,454439,60.53
