Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATUL,EQ,2015-09-24,1446.90,1420.00,1462.05,1420.00,1454.90,1452.10,1449.61,21103,305.91,1415,13294,63.00
ATUL,EQ,2015-09-28,1452.10,1462.50,1543.60,1442.05,1495.50,1493.75,1507.57,90489,1364.18,8428,29681,32.80
ATUL,EQ,2015-09-29,1493.75,1489.90,1540.00,1465.20,1480.00,1496.45,1511.35,47469,717.42,4106,14465,30.47
ATUL,EQ,2015-09-30,1496.45,1516.90,1574.00,1502.05,1557.95,1555.50,1552.16,102923,1597.53,7336,30832,29.96
ATUL,EQ,2015-10-01,1555.50,1569.70,1628.00,1569.60,1598.10,1601.75,1609.52,163123,2625.49,7762,79985,49.03
ATUL,EQ,2015-10-05,1601.75,1616.00,1616.00,1565.05,1594.00,1585.05,1583.52,46738,740.11,2822,29512,63.14
ATUL,EQ,2015-10-06,1585.05,1576.00,1634.95,1570.70,1586.00,1589.30,1609.73,102127,1643.97,5638,31357,30.70
ATUL,EQ,2015-10-07,1589.30,1592.00,1618.00,1580.00,1595.15,1591.50,1596.89,21246,339.28,1477,9835,46.29
ATUL,EQ,2015-10-08,1591.50,1595.50,1615.90,1580.00,1590.00,1586.50,1592.24,14665,233.50,1265,8625,58.81
ATUL,EQ,2015-10-09,1586.50,1590.05,1604.80,1554.15,1579.00,1578.80,1584.39,16946,268.49,1516,8997,53.09
ATUL,EQ,2015-10-12,1578.80,1580.85,1593.90,1564.95,1576.00,1576.40,1576.38,10154,160.07,824,6578,64.78
ATUL,EQ,2015-10-13,1576.40,1576.05,1650.00,1575.05,1615.00,1611.55,1625.84,91914,1494.37,5538,20739,22.56
ATUL,EQ,2015-10-14,1611.55,1602.35,1629.50,1585.00,1600.00,1597.00,1601.53,21581,345.63,1239,10728,49.71
ATUL,EQ,2015-10-15,1597.00,1600.05,1612.00,1570.00,1580.00,1582.05,1594.06,21985,350.45,1573,14541,66.14
ATUL,EQ,2015-10-16,1582.05,1590.05,1594.50,1560.00,1560.05,1570.50,1579.35,10526,166.24,847,5657,53.74
ATUL,EQ,2015-10-19,1570.50,1585.45,1594.30,1574.40,1580.00,1580.05,1582.81,7810,123.62,523,5560,71.19
ATUL,EQ,2015-10-20,1580.05,1579.25,1602.00,1554.15,1602.00,1579.80,1579.19,31452,496.69,1221,27224,86.56
ATUL,EQ,2015-10-21,1579.80,1583.90,1604.00,1563.00,1575.00,1579.00,1580.97,13473,213.00,898,7542,55.98
ATUL,EQ,2015-10-23,1579.00,1593.55,1635.00,1570.05,1570.05,1588.20,1614.48,38027,613.94,2389,10987,28.89
ATUL,EQ,2015-10-26,1588.20,1588.05,1610.00,1558.00,1573.00,1564.75,1583.05,12633,199.99,931,7001,55.42
ATUL,EQ,2015-10-27,1564.75,1579.35,1598.00,1565.00,1577.00,1579.95,1584.12,9451,149.72,1229,6034,63.85
ATUL,EQ,2015-10-28,1579.95,1574.45,1582.45,1561.30,1567.00,1564.65,1565.84,10731,168.03,435,8931,83.23
ATUL,EQ,2015-10-29,1564.65,1572.00,1597.00,1557.00,1560.00,1563.95,1576.08,8318,131.10,816,4144,49.82
ATUL,EQ,2015-10-30,1563.95,1579.00,1700.00,1532.15,1695.00,1670.25,1633.90,166192,2715.40,8950,65977,39.70
ATUL,EQ,2015-11-02,1670.25,1680.80,1790.00,1665.10,1675.00,1686.20,1725.16,104734,1806.83,7194,37311,35.62
ATUL,EQ,2015-11-03,1686.20,1686.90,1811.05,1673.10,1750.25,1767.35,1757.52,122368,2150.64,8337,36075,29.48
ATUL,EQ,2015-11-04,1767.35,1767.00,1799.95,1725.50,1735.50,1732.60,1756.52,57869,1016.48,5159,13756,23.77
ATUL,EQ,2015-11-05,1732.60,1740.00,1778.00,1693.05,1702.00,1716.80,1744.97,45549,794.81,3988,10140,22.26
ATUL,EQ,2015-11-06,1716.80,1730.00,1757.95,1713.00,1732.00,1725.95,1731.81,23427,405.71,1982,7318,31.24
ATUL,EQ,2015-11-09,1725.95,1705.00,1775.65,1621.00,1745.05,1739.60,1752.69,54001,946.47,3169,16446,30.45
ATUL,EQ,2015-11-10,1739.60,1739.60,1762.40,1675.00,1675.05,1689.10,1718.77,21939,377.08,1803,12234,55.76
ATUL,EQ,2015-11-11,1689.10,1699.95,1709.95,1680.00,1697.00,1701.70,1699.28,4138,70.32,369,2825,68.27
ATUL,EQ,2015-11-13,1701.70,1690.00,1709.35,1652.50,1661.00,1659.95,1671.08,6880,114.97,1300,3711,53.94
ATUL,EQ,2015-11-16,1659.95,1659.00,1699.00,1625.00,1635.00,1635.25,1654.70,17905,296.27,1689,9855,55.04
ATUL,EQ,2015-11-17,1635.25,1650.10,1690.00,1640.75,1668.85,1671.45,1667.75,21171,353.08,2381,10237,48.35
ATUL,EQ,2015-11-18,1671.45,1685.80,1685.80,1641.50,1655.00,1651.80,1665.64,6721,111.95,741,3017,44.89
ATUL,EQ,2015-11-19,1651.80,1664.35,1672.75,1642.50,1650.00,1659.30,1660.79,4410,73.24,494,2334,52.93
ATUL,EQ,2015-11-20,1659.30,1661.40,1709.00,1651.00,1680.00,1679.50,1679.60,12891,216.52,1240,8445,65.51
ATUL,EQ,2015-11-23,1679.50,1675.00,1701.95,1642.00,1642.00,1648.00,1665.91,16015,266.79,1632,8879,55.44
ATUL,EQ,2015-11-24,1648.00,1648.05,1676.00,1635.00,1664.95,1651.65,1661.84,8557,142.20,985,4945,57.79
ATUL,EQ,2015-11-26,1651.65,1659.90,1685.00,1650.00,1666.00,1670.20,1667.77,8648,144.23,1407,4577,52.93
ATUL,EQ,2015-11-27,1670.20,1675.45,1734.00,1667.00,1690.00,1697.55,1710.60,38282,654.85,2847,11273,29.45
ATUL,EQ,2015-11-30,1697.55,1687.05,1719.10,1640.00,1640.00,1663.80,1686.79,9777,164.92,1500,5370,54.92
ATUL,EQ,2015-12-01,1663.80,1697.90,1697.95,1644.25,1650.00,1649.50,1660.70,10371,172.23,1327,6463,62.32
ATUL,EQ,2015-12-02,1649.50,1669.00,1669.00,1622.20,1624.20,1627.75,1632.07,12697,207.22,1521,9225,72.65
ATUL,EQ,2015-12-03,1627.75,1630.05,1727.75,1609.90,1685.00,1670.95,1680.45,50075,841.48,4443,15727,31.41
ATUL,EQ,2015-12-04,1670.95,1679.90,1689.05,1620.10,1635.00,1636.45,1655.72,17823,295.10,1953,10015,56.19
ATUL,EQ,2015-12-07,1636.45,1652.70,1665.00,1620.00,1625.00,1626.20,1640.81,8950,146.85,677,5171,57.78
ATUL,EQ,2015-12-08,1626.20,1627.15,1637.70,1571.00,1600.50,1594.65,1617.08,11679,188.86,1478,8289,70.97
ATUL,EQ,2015-12-09,1594.65,1594.05,1628.00,1573.95,1581.10,1584.55,1592.58,10404,165.69,1242,4904,47.14
ATUL,EQ,2015-12-10,1584.55,1584.00,1602.60,1555.00,1566.80,1572.10,1577.61,9680,152.71,1292,6324,65.33
ATUL,EQ,2015-12-11,1572.10,1566.00,1583.90,1550.00,1550.00,1555.70,1562.86,7325,114.48,727,4637,63.30
ATUL,EQ,2015-12-14,1555.70,1555.05,1569.50,1326.20,1559.95,1558.55,1528.73,19564,299.08,1890,11427,58.41
ATUL,EQ,2015-12-15,1558.55,1555.00,1614.00,1529.95,1597.85,1594.20,1593.60,25278,402.83,1966,12579,49.76
ATUL,EQ,2015-12-16,1594.20,1606.95,1614.95,1560.00,1560.00,1577.15,1593.03,13624,217.03,1918,5228,38.37
ATUL,EQ,2015-12-17,1577.15,1607.00,1632.00,1580.30,1625.00,1629.55,1620.08,26448,428.48,2416,16768,63.40
ATUL,EQ,2015-12-18,1629.55,1635.00,1640.00,1602.00,1630.00,1622.70,1620.11,10780,174.65,947,8531,79.14
ATUL,EQ,2015-12-21,1622.70,1606.00,1627.80,1588.00,1604.00,1601.65,1601.96,36225,580.31,1240,31726,87.58
ATUL,EQ,2015-12-22,1601.65,1629.00,1629.00,1580.00,1586.00,1586.45,1597.67,7221,115.37,716,4308,59.66
ATUL,EQ,2015-12-23,1586.45,1624.95,1625.00,1585.05,1606.15,1608.15,1604.43,11141,178.75,1353,5680,50.98
ATUL,EQ,2015-12-24,1608.15,1616.30,1633.45,1603.95,1621.50,1626.25,1618.59,10209,165.24,1048,3260,31.93
ATUL,EQ,2015-12-28,1626.25,1644.00,1646.00,1611.00,1617.00,1617.40,1621.94,4091,66.35,518,2265,55.37
ATUL,EQ,2015-12-29,1617.40,1617.05,1636.90,1585.00,1585.00,1603.45,1614.13,6097,98.41,892,4030,66.10
ATUL,EQ,2015-12-30,1603.45,1618.00,1618.00,1591.00,1614.00,1604.25,1603.95,9569,153.48,972,6907,72.18
ATUL,EQ,2015-12-31,1604.25,1605.05,1633.70,1605.00,1618.00,1611.75,1618.38,12997,210.34,1159,8090,62.25
ATUL,EQ,2016-01-01,1611.75,1625.00,1711.00,1611.05,1678.00,1675.60,1676.08,27509,461.07,2627,12621,45.88
ATUL,EQ,2016-01-04,1675.60,1670.00,1755.00,1670.00,1710.00,1698.50,1722.15,66284,1141.51,4380,30183,45.54
ATUL,EQ,2016-01-05,1698.50,1710.00,1735.00,1675.05,1687.95,1697.10,1717.50,32094,551.22,2389,15125,47.13
ATUL,EQ,2016-01-06,1697.10,1698.00,1705.00,1671.60,1683.60,1676.65,1685.91,7906,133.29,936,3862,48.85
ATUL,EQ,2016-01-07,1676.65,1670.05,1676.95,1614.95,1627.00,1627.70,1639.83,27724,454.63,3328,11516,41.54
ATUL,EQ,2016-01-08,1627.70,1638.65,1660.00,1627.05,1640.00,1631.85,1639.07,9149,149.96,776,4482,48.99
ATUL,EQ,2016-01-11,1631.85,1580.15,1650.00,1580.10,1610.40,1615.55,1626.03,13987,227.43,1617,7979,57.05
ATUL,EQ,2016-01-12,1615.55,1595.05,1635.00,1578.00,1583.00,1584.90,1604.74,11444,183.65,1273,7518,65.69
ATUL,EQ,2016-01-13,1584.90,1588.00,1612.00,1463.00,1560.00,1560.55,1553.96,33244,516.60,2018,25987,78.17
ATUL,EQ,2016-01-14,1560.55,1532.30,1565.25,1480.00,1520.15,1534.65,1536.56,11971,183.94,1326,7424,62.02
ATUL,EQ,2016-01-15,1534.65,1530.00,1559.00,1491.20,1495.05,1495.25,1502.87,50755,762.78,3789,42269,83.28
ATUL,EQ,2016-01-18,1495.25,1495.00,1507.25,1421.00,1462.00,1449.65,1457.46,15193,221.43,1595,12257,80.68
ATUL,EQ,2016-01-19,1449.65,1425.10,1469.00,1425.10,1444.05,1448.95,1449.28,18234,264.26,1681,15630,85.72
ATUL,EQ,2016-01-20,1448.95,1451.00,1452.00,1380.00,1390.00,1389.60,1397.92,14452,202.03,1798,11051,76.47
ATUL,EQ,2016-01-21,1389.60,1419.95,1430.00,1396.05,1406.80,1403.70,1402.89,11853,166.29,844,8197,69.16
ATUL,EQ,2016-01-22,1403.70,1412.00,1539.90,1412.00,1462.00,1465.40,1466.08,128187,1879.32,9331,22241,17.35
ATUL,EQ,2016-01-25,1465.40,1455.00,1489.00,1411.00,1465.00,1462.35,1445.30,10958,158.38,2020,3300,30.11
ATUL,EQ,2016-01-27,1462.35,1465.00,1480.00,1433.00,1433.00,1459.80,1464.79,7677,112.45,838,5869,76.45
ATUL,EQ,2016-01-28,1459.80,1460.45,1460.45,1441.00,1450.00,1452.70,1450.89,2216,32.15,332,1273,57.45
ATUL,EQ,2016-01-29,1452.70,1455.05,1468.85,1445.00,1446.00,1452.50,1460.14,3925,57.31,625,2764,70.42
ATUL,EQ,2016-02-01,1452.50,1455.05,1468.80,1425.75,1451.00,1447.00,1440.57,12094,174.22,912,9832,81.30
ATUL,EQ,2016-02-02,1447.00,1463.25,1520.00,1450.00,1497.00,1503.95,1492.79,15062,224.84,2198,7180,47.67
ATUL,EQ,2016-02-03,1503.95,1462.20,1486.00,1449.95,1464.80,1454.45,1461.83,7670,112.12,1210,3183,41.50
ATUL,EQ,2016-02-04,1454.45,1477.00,1485.00,1444.50,1475.00,1476.90,1471.16,6961,102.41,738,4824,69.30
ATUL,EQ,2016-02-05,1476.90,1476.75,1490.25,1452.00,1465.00,1461.20,1480.92,7589,112.39,726,5145,67.80
ATUL,EQ,2016-02-08,1461.20,1490.00,1525.00,1445.15,1467.95,1459.35,1493.42,11974,178.82,1264,8325,69.53
ATUL,EQ,2016-02-09,1459.35,1455.00,1481.25,1410.00,1454.00,1462.75,1462.97,7902,115.60,946,5049,63.90
ATUL,EQ,2016-02-10,1462.75,1485.00,1485.00,1443.00,1457.00,1470.15,1466.02,5359,78.56,776,3586,66.92
ATUL,EQ,2016-02-11,1470.15,1470.00,1477.50,1380.00,1405.00,1405.40,1437.06,18634,267.78,1562,14738,79.09
ATUL,EQ,2016-02-12,1405.40,1411.00,1411.00,1325.00,1354.00,1347.20,1347.46,14309,192.81,2606,10919,76.31
ATUL,EQ,2016-02-15,1347.20,1348.00,1450.00,1348.00,1390.00,1400.60,1404.25,10138,142.36,1323,6957,68.62
ATUL,EQ,2016-02-16,1400.60,1400.60,1450.00,1300.00,1340.00,1321.15,1346.16,10422,140.30,1638,6320,60.64
ATUL,EQ,2016-02-17,1321.15,1330.00,1361.95,1310.00,1347.05,1349.30,1341.72,8794,117.99,891,6331,71.99
ATUL,EQ,2016-02-18,1349.30,1350.10,1389.85,1350.10,1369.75,1365.75,1368.22,3659,50.06,649,2636,72.04
ATUL,EQ,2016-02-19,1365.75,1385.00,1410.00,1360.00,1390.00,1395.05,1385.80,8407,116.50,1245,4329,51.49
ATUL,EQ,2016-02-22,1395.05,1395.00,1429.00,1372.00,1396.10,1397.60,1408.34,9087,127.98,934,3467,38.15
ATUL,EQ,2016-02-23,1397.60,1398.10,1414.50,1370.25,1390.05,1382.75,1391.00,4725,65.72,689,3440,72.80
ATUL,EQ,2016-02-24,1382.75,1390.00,1396.00,1350.00,1360.00,1353.70,1364.56,4651,63.47,615,3804,81.79
ATUL,EQ,2016-02-25,1353.70,1355.00,1388.50,1350.00,1350.15,1359.45,1368.17,6268,85.76,578,5460,87.11
ATUL,EQ,2016-02-26,1359.45,1400.00,1400.00,1355.20,1365.00,1360.70,1365.23,6763,92.33,517,5697,84.24
ATUL,EQ,2016-02-29,1360.70,1361.10,1370.00,1315.00,1351.00,1352.65,1344.87,6866,92.34,1088,5053,73.59
ATUL,EQ,2016-03-01,1352.65,1395.00,1407.00,1355.00,1401.00,1402.40,1389.47,6200,86.15,692,4840,78.06
ATUL,EQ,2016-03-02,1402.40,1385.00,1434.40,1385.00,1425.00,1425.95,1417.71,7185,101.86,779,5517,76.78
ATUL,EQ,2016-03-03,1425.95,1435.00,1464.00,1415.25,1422.00,1428.15,1445.83,36816,532.30,1859,10557,28.68
ATUL,EQ,2016-03-04,1428.15,1469.00,1469.00,1402.35,1415.00,1426.70,1418.71,9536,135.29,1020,6387,66.98
ATUL,EQ,2016-03-08,1426.70,1439.00,1462.00,1425.00,1440.00,1443.25,1448.28,7518,108.88,713,5287,70.32
ATUL,EQ,2016-03-09,1443.25,1440.30,1480.35,1437.00,1451.00,1452.60,1463.80,12227,178.98,957,6808,55.68
ATUL,EQ,2016-03-10,1452.60,1440.00,1472.00,1424.00,1438.00,1441.90,1441.56,2656,38.29,431,1836,69.13
ATUL,EQ,2016-03-11,1441.90,1410.00,1474.00,1410.00,1470.00,1463.30,1455.79,8135,118.43,641,5327,65.48
ATUL,EQ,2016-03-14,1463.30,1474.80,1533.30,1467.00,1506.35,1497.85,1513.74,32138,486.49,2178,14846,46.19
ATUL,EQ,2016-03-15,1497.85,1499.00,1518.00,1479.10,1501.00,1495.15,1502.45,10642,159.89,867,8465,79.54
ATUL,EQ,2016-03-16,1495.15,1475.00,1515.00,1442.40,1494.00,1495.80,1475.67,14709,217.06,1158,10094,68.62
ATUL,EQ,2016-03-17,1495.80,1505.50,1515.00,1482.50,1501.10,1508.85,1506.85,13858,208.82,1042,10898,78.64
ATUL,EQ,2016-03-18,1508.85,1490.05,1534.00,1470.00,1534.00,1513.20,1505.95,7297,109.89,800,6257,85.75
ATUL,EQ,2016-03-21,1513.20,1532.00,1545.00,1510.00,1520.00,1519.90,1523.29,21402,326.02,743,20168,94.23
ATUL,EQ,2016-03-22,1519.90,1515.00,1530.00,1493.00,1525.00,1523.90,1512.50,12559,189.95,641,10899,86.78
ATUL,EQ,2016-03-23,1523.90,1525.00,1525.00,1500.00,1515.75,1515.05,1510.50,9965,150.52,904,8506,85.36
ATUL,EQ,2016-03-28,1515.05,1515.00,1515.00,1450.00,1477.50,1470.30,1478.95,12807,189.41,1096,10844,84.67
ATUL,EQ,2016-03-29,1470.30,1464.00,1494.00,1462.25,1483.00,1489.60,1485.90,7551,112.20,397,6877,91.07
ATUL,EQ,2016-03-30,1489.60,1481.65,1498.00,1461.00,1485.00,1490.55,1489.95,15602,232.46,295,15088,96.71
ATUL,EQ,2016-03-31,1490.55,1496.00,1572.00,1495.00,1526.00,1534.30,1537.79,45427,698.57,2712,25057,55.16
ATUL,EQ,2016-04-01,1534.30,1530.00,1545.00,1505.00,1517.00,1519.95,1528.15,15351,234.59,1128,12387,80.69
ATUL,EQ,2016-04-04,1519.95,1528.95,1555.00,1495.20,1555.00,1536.35,1524.66,6455,98.42,633,4255,65.92
ATUL,EQ,2016-04-05,1536.35,1526.05,1611.00,1520.00,1590.00,1599.60,1564.17,41404,647.63,2428,28893,69.78
ATUL,EQ,2016-04-06,1599.60,1595.00,1648.75,1595.00,1630.00,1629.25,1631.75,37925,618.84,2165,23074,60.84
ATUL,EQ,2016-04-07,1629.25,1650.00,1701.00,1625.00,1700.00,1672.75,1657.33,23389,387.63,1387,14177,60.61
ATUL,EQ,2016-04-08,1672.75,1690.00,1717.20,1650.00,1650.00,1657.05,1682.05,13529,227.56,1136,8041,59.44
ATUL,EQ,2016-04-11,1657.05,1695.00,1733.00,1663.40,1696.00,1691.75,1706.98,39441,673.25,2062,19621,49.75
ATUL,EQ,2016-04-12,1691.75,1681.00,1720.00,1681.00,1714.95,1709.00,1704.97,13342,227.48,1423,8194,61.42
ATUL,EQ,2016-04-13,1709.00,1709.00,1757.95,1705.35,1731.00,1734.70,1740.44,22047,383.72,1641,12963,58.80
ATUL,EQ,2016-04-18,1734.70,1751.90,1828.40,1735.00,1800.50,1804.05,1800.52,63971,1151.81,4525,24484,38.27
ATUL,EQ,2016-04-20,1804.05,1782.00,1849.00,1782.00,1800.00,1798.75,1819.74,41858,761.71,3162,19873,47.48
ATUL,EQ,2016-04-21,1798.75,1799.00,1828.15,1744.00,1775.00,1773.30,1788.95,14321,256.20,1689,8729,60.95
ATUL,EQ,2016-04-22,1773.30,1774.95,1796.00,1742.00,1759.00,1754.05,1763.83,41663,734.86,1538,30405,72.98
ATUL,EQ,2016-04-25,1754.05,1751.70,1772.30,1740.00,1760.00,1753.55,1756.30,4127,72.48,631,2398,58.11
ATUL,EQ,2016-04-26,1753.55,1773.95,1849.90,1741.70,1775.00,1779.95,1808.09,106894,1932.74,8212,42746,39.99
ATUL,EQ,2016-04-27,1779.95,1786.05,1835.00,1785.00,1834.00,1825.50,1814.40,40986,743.65,3799,15926,38.86
ATUL,EQ,2016-04-28,1825.50,1840.00,1859.00,1801.25,1839.00,1827.90,1835.24,51214,939.90,3964,12881,25.15
ATUL,EQ,2016-04-29,1827.90,1831.05,1894.95,1782.00,1798.00,1800.95,1838.51,190821,3508.27,12560,37028,19.40
ATUL,EQ,2016-05-02,1800.95,1775.00,1780.00,1701.05,1735.00,1728.35,1722.07,86156,1483.66,4587,53473,62.07
ATUL,EQ,2016-05-03,1728.35,1749.85,1849.00,1731.10,1832.00,1833.95,1800.38,66269,1193.09,5167,25098,37.87
ATUL,EQ,2016-05-04,1833.95,1825.00,1832.95,1780.65,1793.00,1796.35,1803.92,19788,356.96,1842,3997,20.20
ATUL,EQ,2016-05-05,1796.35,1796.00,1924.00,1785.00,1866.00,1876.60,1872.63,96902,1814.62,8217,33199,34.26
ATUL,EQ,2016-05-06,1876.60,1875.00,1910.00,1826.00,1903.90,1899.35,1878.47,44583,837.48,5125,12026,26.97
ATUL,EQ,2016-05-09,1899.35,1902.50,1956.45,1871.00,1932.00,1935.75,1926.03,51275,987.57,3364,24727,48.22
ATUL,EQ,2016-05-10,1935.75,1944.00,1975.00,1912.00,1950.00,1951.85,1950.12,42822,835.08,4061,24094,56.27
ATUL,EQ,2016-05-11,1951.85,1939.90,2018.90,1912.00,1991.00,1990.25,1985.48,45322,899.86,4219,17992,39.70
ATUL,EQ,2016-05-12,1990.25,1995.00,2039.90,1951.00,2028.00,2026.20,2029.89,74685,1516.02,8838,39294,52.61
ATUL,EQ,2016-05-13,2026.20,2032.90,2032.95,1950.00,1956.00,1965.65,1988.50,29864,593.85,2870,16348,54.74
ATUL,EQ,2016-05-16,1965.65,1960.00,1975.00,1881.00,1910.00,1895.90,1920.11,15453,296.72,2204,7878,50.98
ATUL,EQ,2016-05-17,1895.90,1890.00,1943.85,1888.90,1930.00,1928.10,1929.23,21880,422.12,1153,15445,70.59
ATUL,EQ,2016-05-18,1928.10,1836.00,1925.00,1836.00,1901.00,1907.85,1908.89,8869,169.30,1045,5083,57.31
ATUL,EQ,2016-05-19,1907.85,1929.00,1929.00,1870.00,1880.00,1880.25,1887.92,5835,110.16,933,4115,70.52
ATUL,EQ,2016-05-20,1880.25,1881.10,1925.00,1855.75,1870.00,1874.50,1895.15,9293,176.12,1244,3543,38.13
ATUL,EQ,2016-05-23,1874.50,1895.00,1910.00,1838.00,1855.95,1851.40,1875.34,6687,125.40,933,2818,42.14
ATUL,EQ,2016-05-24,1851.40,1887.95,1900.00,1835.00,1899.00,1874.65,1860.78,4706,87.57,787,1965,41.76
ATUL,EQ,2016-05-25,1874.65,1875.00,1905.00,1861.10,1864.30,1872.35,1887.73,2993,56.50,417,1684,56.26
ATUL,EQ,2016-05-26,1872.35,1875.05,1905.00,1842.70,1855.00,1862.80,1872.91,10771,201.73,818,8504,78.95
ATUL,EQ,2016-05-27,1862.80,1889.95,1900.00,1854.70,1870.00,1884.00,1895.64,22049,417.97,1034,15332,69.54
ATUL,EQ,2016-05-30,1884.00,1899.90,1900.05,1865.00,1890.00,1889.95,1889.46,24478,462.50,1312,21762,88.90
ATUL,EQ,2016-05-31,1889.95,1903.95,1904.00,1865.05,1880.00,1879.05,1880.00,7377,138.69,2378,4543,61.58
ATUL,EQ,2016-06-01,1879.05,1880.00,1898.00,1868.00,1870.50,1874.05,1881.91,6802,128.01,597,4020,59.10
ATUL,EQ,2016-06-02,1874.05,1874.00,1885.00,1862.00,1874.70,1872.45,1871.73,1780,33.32,324,900,50.56
ATUL,EQ,2016-06-03,1872.45,1902.00,1902.00,1811.20,1853.00,1838.35,1854.47,8946,165.90,1100,4805,53.71
ATUL,EQ,2016-06-06,1838.35,1838.00,1890.50,1838.00,1888.00,1884.90,1878.15,14947,280.73,1268,9928,66.42
ATUL,EQ,2016-06-07,1884.90,1881.00,1909.00,1866.00,1899.95,1891.70,1899.62,9496,180.39,768,5664,59.65
ATUL,EQ,2016-06-08,1891.70,1881.00,1911.00,1855.00,1885.00,1871.65,1893.08,14507,274.63,1635,10773,74.26
ATUL,EQ,2016-06-09,1871.65,1871.20,1898.00,1871.00,1894.65,1891.15,1887.36,4186,79.00,562,2284,54.56
ATUL,EQ,2016-06-10,1891.15,1891.00,1930.00,1871.25,1886.00,1886.95,1909.29,15975,305.01,1769,10716,67.08
ATUL,EQ,2016-06-13,1886.95,1886.95,1886.95,1850.00,1861.00,1859.85,1862.99,4379,81.58,647,1825,41.68
ATUL,EQ,2016-06-14,1859.85,1860.20,1893.00,1860.00,1862.50,1867.95,1875.44,5764,108.10,728,1534,26.61
ATUL,EQ,2016-06-15,1867.95,1867.00,1913.90,1862.55,1870.00,1874.30,1886.45,7798,147.11,851,4427,56.77
ATUL,EQ,2016-06-16,1874.30,1870.05,1900.00,1860.00,1863.10,1867.85,1874.15,8862,166.09,778,6800,76.73
ATUL,EQ,2016-06-17,1867.85,1887.75,1905.00,1840.00,1900.00,1897.05,1881.93,16808,316.32,1451,11508,68.47
ATUL,EQ,2016-06-20,1897.05,1890.05,1900.00,1878.00,1895.00,1892.05,1890.13,4655,87.99,700,3115,66.92
ATUL,EQ,2016-06-21,1892.05,1892.00,1892.00,1871.20,1888.90,1884.35,1885.91,8778,165.55,676,6442,73.39
ATUL,EQ,2016-06-22,1884.35,1889.75,1903.30,1871.15,1871.15,1874.65,1889.53,2373,44.84,283,1735,73.11
ATUL,EQ,2016-06-23,1874.65,1883.30,1883.30,1851.50,1860.00,1864.55,1866.64,2550,47.60,541,1370,53.73
ATUL,EQ,2016-06-24,1864.55,1854.00,1854.00,1795.40,1823.00,1828.95,1818.92,17196,312.78,1858,12530,72.87
ATUL,EQ,2016-06-27,1828.95,1850.00,1915.00,1845.00,1908.00,1907.25,1895.17,17348,328.77,1160,14234,82.05
ATUL,EQ,2016-06-28,1907.25,1925.00,1925.00,1871.05,1888.70,1877.75,1896.23,15232,288.83,1708,9103,59.76
ATUL,EQ,2016-06-29,1877.75,1890.00,1950.00,1880.00,1936.15,1937.00,1928.75,46865,903.91,2086,26154,55.81
ATUL,EQ,2016-06-30,1937.00,1952.00,2087.90,1922.00,2073.00,2050.50,2035.13,118812,2417.98,8318,41170,34.65
ATUL,EQ,2016-07-01,2050.50,2070.00,2095.00,2010.00,2022.80,2026.00,2054.65,16743,344.01,2016,8618,51.47
ATUL,EQ,2016-07-04,2026.00,2042.55,2111.00,2012.30,2029.00,2021.80,2049.76,25208,516.70,2810,11824,46.91
ATUL,EQ,2016-07-05,2021.80,2023.95,2052.95,2006.00,2007.00,2012.55,2023.20,10368,209.77,1014,7065,68.14
ATUL,EQ,2016-07-07,2012.55,2014.75,2050.00,2014.75,2045.00,2038.00,2030.65,32343,656.77,990,29040,89.79
ATUL,EQ,2016-07-08,2038.00,2045.50,2045.50,2003.25,2040.00,2034.70,2026.04,8424,170.67,625,6280,74.55
ATUL,EQ,2016-07-11,2034.70,2021.00,2085.00,2021.00,2031.25,2038.60,2056.90,15668,322.28,1062,10978,70.07
ATUL,EQ,2016-07-12,2038.60,2031.00,2074.00,2025.00,2045.00,2047.15,2043.15,49393,1009.17,940,47140,95.44
ATUL,EQ,2016-07-13,2047.15,2051.00,2070.00,2006.00,2020.00,2027.25,2035.82,8912,181.43,836,5152,57.81
ATUL,EQ,2016-07-14,2027.25,2034.00,2125.00,2034.00,2108.00,2105.45,2101.19,51131,1074.36,3526,27779,54.33
ATUL,EQ,2016-07-15,2105.45,2122.00,2148.95,2079.00,2087.00,2090.45,2114.43,14319,302.76,1665,5773,40.32
ATUL,EQ,2016-07-18,2090.45,2105.35,2148.00,2105.35,2148.00,2135.00,2127.53,11479,244.22,678,8345,72.70
ATUL,EQ,2016-07-19,2135.00,2101.00,2188.00,2101.00,2125.10,2127.95,2151.61,29154,627.28,2551,10492,35.99
ATUL,EQ,2016-07-20,2127.95,2130.20,2165.00,2125.00,2153.00,2151.55,2148.04,6978,149.89,885,3799,54.44
ATUL,EQ,2016-07-21,2151.55,2155.35,2198.40,2155.35,2170.00,2170.50,2174.98,20830,453.05,1179,16547,79.44
ATUL,EQ,2016-07-22,2170.50,2145.00,2298.80,2079.75,2080.00,2093.10,2196.92,183839,4038.79,14388,47166,25.66
ATUL,EQ,2016-07-25,2093.10,2118.00,2173.00,2060.00,2070.00,2071.55,2083.88,23180,483.04,2640,13402,57.82
ATUL,EQ,2016-07-26,2071.55,2108.00,2108.00,1980.00,1983.00,1983.60,2012.72,30781,619.53,4298,19087,62.01
