Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ACC,EQ,2016-07-25,1681.55,1678.95,1693.75,1668.35,1673.30,1675.65,1681.28,296454,4984.21,11673,130919,44.16
ACC,EQ,2016-07-26,1675.65,1685.00,1709.95,1660.95,1671.00,1675.55,1690.14,856261,14471.98,38470,165645,19.35
ACC,EQ,2016-07-27,1675.55,1699.95,1699.95,1657.40,1668.00,1665.15,1678.37,360859,6056.56,13644,118146,32.74
ACC,EQ,2016-07-28,1665.15,1676.00,1690.65,1659.50,1680.00,1685.10,1672.85,408192,6828.46,14079,210827,51.65
ACC,EQ,2016-07-29,1685.10,1681.95,1717.95,1665.60,1690.20,1688.70,1696.54,290569,4929.63,13154,112053,38.56
ACC,EQ,2016-08-01,1688.70,1695.55,1703.50,1674.00,1687.50,1688.85,1690.34,164006,2772.27,7712,65447,39.91
ACC,EQ,2016-08-02,1688.85,1678.00,1688.80,1659.60,1670.00,1670.75,1675.04,158612,2656.82,12894,61559,38.81
ACC,EQ,2016-08-03,1670.75,1672.70,1684.80,1661.00,1666.00,1668.80,1673.56,118390,1981.33,8708,34842,29.43
ACC,EQ,2016-08-04,1668.80,1679.90,1684.90,1657.15,1669.85,1666.25,1667.91,131610,2195.14,7643,37034,28.14
ACC,EQ,2016-08-05,1666.25,1678.00,1724.45,1667.30,1723.00,1721.05,1708.00,349126,5963.06,16896,95062,27.23
ACC,EQ,2016-08-08,1721.05,1725.90,1736.40,1708.80,1715.00,1715.15,1724.22,302847,5221.75,22973,139566,46.08
ACC,EQ,2016-08-09,1715.15,1715.00,1723.95,1674.90,1682.00,1685.95,1692.61,292930,4958.17,14606,159655,54.50
ACC,EQ,2016-08-10,1685.95,1688.00,1688.00,1611.10,1612.00,1618.90,1644.04,212343,3490.99,13101,85986,40.49
ACC,EQ,2016-08-11,1618.90,1620.00,1647.55,1584.00,1628.50,1618.40,1616.48,378875,6124.43,14867,138636,36.59
ACC,EQ,2016-08-12,1618.40,1625.05,1660.00,1621.95,1653.00,1652.50,1647.48,336621,5545.77,27831,157504,46.79
ACC,EQ,2016-08-16,1652.50,1654.30,1676.95,1653.60,1660.85,1663.85,1663.97,350960,5839.88,19396,195431,55.68
ACC,EQ,2016-08-17,1663.85,1662.70,1684.70,1641.80,1680.35,1675.00,1661.04,296849,4930.77,18988,112133,37.77
ACC,EQ,2016-08-18,1675.00,1682.50,1699.95,1677.60,1690.00,1692.70,1694.90,413415,7006.97,12223,261699,63.30
ACC,EQ,2016-08-19,1692.70,1690.00,1708.05,1682.00,1690.00,1691.20,1693.51,343996,5825.61,9705,196291,57.06
ACC,EQ,2016-08-22,1691.20,1692.65,1696.00,1655.00,1655.00,1660.95,1667.53,198770,3314.56,6760,123270,62.02
ACC,EQ,2016-08-23,1660.95,1654.00,1681.80,1630.00,1654.00,1654.65,1654.41,308683,5106.89,12403,75452,24.44
ACC,EQ,2016-08-24,1654.65,1643.00,1658.70,1640.00,1647.50,1647.40,1648.22,133853,2206.19,7428,53099,39.67
ACC,EQ,2016-08-25,1647.40,1651.00,1666.10,1641.10,1650.00,1645.80,1654.91,192518,3186.00,9230,75786,39.37
ACC,EQ,2016-08-26,1645.80,1648.20,1663.40,1622.75,1637.95,1638.20,1643.46,132820,2182.85,7506,45368,34.16
ACC,EQ,2016-08-29,1638.20,1638.00,1641.85,1623.45,1634.50,1634.95,1632.25,118427,1933.02,6308,48884,41.28
ACC,EQ,2016-08-30,1634.95,1640.50,1695.00,1640.05,1692.20,1688.60,1676.15,293777,4924.15,17050,136280,46.39
ACC,EQ,2016-08-31,1688.60,1688.60,1725.00,1688.60,1713.95,1709.80,1713.29,612017,10485.61,38887,369855,60.43
ACC,EQ,2016-09-01,1709.80,1668.00,1699.00,1668.00,1690.00,1687.55,1686.22,460835,7770.70,17216,118265,25.66
ACC,EQ,2016-09-02,1687.55,1690.30,1696.00,1665.40,1667.00,1669.55,1674.53,233411,3908.54,6962,132244,56.66
ACC,EQ,2016-09-06,1669.55,1685.00,1708.25,1673.50,1696.25,1698.85,1694.71,283811,4809.77,15393,149668,52.74
ACC,EQ,2016-09-07,1698.85,1701.00,1706.80,1682.10,1696.00,1696.35,1698.44,246479,4186.29,14329,114645,46.51
ACC,EQ,2016-09-08,1696.35,1687.20,1715.00,1683.55,1691.20,1692.75,1698.94,261065,4435.33,12573,121751,46.64
ACC,EQ,2016-09-09,1692.75,1693.00,1693.00,1651.20,1659.10,1653.35,1659.77,287571,4773.01,14238,144383,50.21
ACC,EQ,2016-09-12,1653.35,1640.00,1640.00,1570.25,1584.00,1582.40,1594.75,256445,4089.65,17992,124126,48.40
ACC,EQ,2016-09-14,1582.40,1584.00,1626.90,1582.65,1621.40,1620.00,1600.84,282022,4514.71,15148,112111,39.75
ACC,EQ,2016-09-15,1620.00,1615.05,1623.85,1592.70,1623.85,1611.20,1606.31,226222,3633.84,20714,97266,43.00
ACC,EQ,2016-09-16,1611.20,1625.00,1639.90,1613.40,1626.35,1626.30,1627.76,250388,4075.73,19163,114740,45.82
ACC,EQ,2016-09-19,1626.30,1636.00,1658.00,1632.15,1647.10,1652.75,1644.17,256936,4224.47,13182,123932,48.23
ACC,EQ,2016-09-20,1652.75,1652.00,1656.30,1625.50,1629.00,1632.30,1641.09,276332,4534.86,17036,145253,52.56
ACC,EQ,2016-09-21,1632.30,1631.50,1645.75,1625.05,1625.30,1629.25,1635.05,205138,3354.11,18394,90819,44.27
ACC,EQ,2016-09-22,1629.25,1644.00,1671.00,1640.00,1667.00,1666.05,1655.27,314131,5199.73,15747,183156,58.31
ACC,EQ,2016-09-23,1666.05,1672.00,1672.00,1610.70,1613.25,1617.00,1633.67,268908,4393.08,16663,123645,45.98
ACC,EQ,2016-09-26,1617.00,1608.20,1618.50,1593.40,1610.00,1610.95,1603.59,244376,3918.80,19098,90921,37.21
ACC,EQ,2016-09-27,1610.95,1612.30,1624.00,1604.00,1608.00,1608.40,1613.29,148821,2400.92,9676,45585,30.63
ACC,EQ,2016-09-28,1608.40,1605.00,1623.00,1603.00,1613.25,1616.15,1613.67,123374,1990.85,9000,51203,41.50
ACC,EQ,2016-09-29,1616.15,1620.00,1627.40,1577.35,1601.00,1588.40,1600.47,718082,11492.70,27506,408271,56.86
ACC,EQ,2016-09-30,1588.40,1576.25,1611.85,1576.25,1611.85,1599.85,1596.47,155560,2483.46,12815,57445,36.93
ACC,EQ,2016-10-03,1599.85,1615.00,1639.00,1605.00,1633.60,1631.95,1624.46,151874,2467.14,13700,61225,40.31
ACC,EQ,2016-10-04,1631.95,1633.70,1643.40,1622.00,1635.55,1637.10,1634.38,354672,5796.69,27811,217230,61.25
ACC,EQ,2016-10-05,1637.10,1640.00,1647.90,1622.50,1633.20,1638.00,1633.84,264589,4322.97,18983,94687,35.79
ACC,EQ,2016-10-06,1638.00,1642.00,1653.00,1619.20,1625.10,1629.75,1628.31,252352,4109.07,13205,115543,45.79
ACC,EQ,2016-10-07,1629.75,1628.90,1630.70,1608.50,1623.10,1625.40,1617.70,262250,4242.41,12443,136673,52.12
ACC,EQ,2016-10-10,1625.40,1628.80,1674.00,1623.80,1667.00,1668.50,1663.62,420386,6993.62,15365,108094,25.71
ACC,EQ,2016-10-13,1668.50,1660.00,1660.00,1622.45,1630.05,1632.05,1642.21,216022,3547.54,16808,82976,38.41
ACC,EQ,2016-10-14,1632.05,1636.00,1651.00,1630.05,1637.35,1640.25,1640.72,182239,2990.03,9445,66154,36.30
ACC,EQ,2016-10-17,1640.25,1641.00,1644.90,1598.20,1602.50,1604.70,1616.34,326387,5275.52,17573,141405,43.32
ACC,EQ,2016-10-18,1604.70,1607.00,1618.00,1590.50,1616.00,1616.00,1608.03,295645,4754.05,14739,95972,32.46
ACC,EQ,2016-10-19,1616.00,1619.80,1627.00,1606.40,1609.25,1610.55,1616.04,158539,2562.05,6479,54357,34.29
ACC,EQ,2016-10-20,1610.55,1620.00,1627.80,1604.80,1606.70,1609.45,1614.06,145915,2355.15,10415,55364,37.94
ACC,EQ,2016-10-21,1609.45,1612.00,1614.00,1541.85,1574.00,1566.15,1565.03,1607644,25160.14,45458,622612,38.73
ACC,EQ,2016-10-24,1566.15,1560.20,1586.70,1551.25,1563.20,1565.90,1565.36,337777,5287.42,13054,70408,20.84
ACC,EQ,2016-10-25,1565.90,1568.00,1568.00,1547.60,1554.90,1551.65,1553.64,210532,3270.90,14923,101979,48.44
ACC,EQ,2016-10-26,1551.65,1546.35,1549.00,1535.00,1542.00,1543.00,1543.54,182378,2815.07,8794,79754,43.73
ACC,EQ,2016-10-27,1543.00,1540.00,1545.60,1514.10,1529.00,1525.00,1524.78,454542,6930.78,11780,243018,53.46
ACC,EQ,2016-10-28,1525.00,1526.65,1532.00,1508.60,1513.85,1516.70,1517.32,143281,2174.03,6887,51553,35.98
ACC,EQ,2016-10-30,1516.70,1519.70,1527.45,1515.00,1518.45,1517.75,1520.92,36562,556.08,2256,9997,27.34
ACC,EQ,2016-11-01,1517.75,1514.70,1528.70,1499.00,1504.00,1503.85,1512.58,227928,3447.59,14521,88935,39.02
ACC,EQ,2016-11-02,1503.85,1483.00,1512.00,1483.00,1490.00,1488.15,1496.91,192484,2881.31,13314,81128,42.15
ACC,EQ,2016-11-03,1488.15,1488.25,1521.45,1487.65,1509.90,1510.10,1509.29,356296,5377.55,21255,156877,44.03
ACC,EQ,2016-11-04,1510.10,1511.70,1526.35,1474.10,1492.00,1490.05,1495.76,362809,5426.77,24085,176452,48.63
ACC,EQ,2016-11-07,1490.05,1499.20,1517.00,1483.25,1483.25,1487.65,1496.65,252525,3779.42,20893,104693,41.46
ACC,EQ,2016-11-08,1487.65,1491.90,1512.00,1489.55,1512.00,1507.90,1501.04,205365,3082.60,15738,80595,39.24
ACC,EQ,2016-11-09,1507.90,1451.15,1467.00,1358.00,1460.00,1455.20,1432.71,570189,8169.17,28487,295678,51.86
ACC,EQ,2016-11-10,1455.20,1470.00,1497.00,1450.05,1463.00,1456.80,1479.94,379958,5623.16,22312,209682,55.19
ACC,EQ,2016-11-11,1456.80,1448.90,1448.90,1391.45,1407.10,1400.45,1404.26,281691,3955.67,15183,93986,33.36
ACC,EQ,2016-11-15,1400.45,1396.10,1431.95,1328.50,1340.00,1334.55,1376.70,1136295,15643.35,45903,487324,42.89
ACC,EQ,2016-11-16,1334.55,1349.00,1375.00,1307.85,1332.15,1338.85,1333.15,412210,5495.37,29040,142628,34.60
ACC,EQ,2016-11-17,1338.85,1338.90,1338.90,1295.00,1307.10,1301.40,1312.68,279526,3669.29,16597,92879,33.23
ACC,EQ,2016-11-18,1301.40,1306.00,1318.45,1291.00,1311.00,1309.70,1304.98,204142,2664.00,12039,48790,23.90
ACC,EQ,2016-11-21,1309.70,1315.00,1316.40,1265.15,1275.00,1272.25,1286.22,395665,5089.10,19055,215244,54.40
ACC,EQ,2016-11-22,1272.25,1282.00,1297.00,1256.55,1292.30,1293.00,1280.90,274371,3514.41,14844,108819,39.66
ACC,EQ,2016-11-23,1293.00,1306.00,1316.90,1276.70,1305.00,1302.75,1295.39,267500,3465.16,14568,121781,45.53
ACC,EQ,2016-11-24,1302.75,1302.00,1335.00,1281.10,1331.00,1325.15,1316.77,388251,5112.37,40211,188303,48.50
ACC,EQ,2016-11-25,1325.15,1331.00,1331.00,1298.75,1309.00,1309.40,1310.23,328988,4310.48,15616,131710,40.03
ACC,EQ,2016-11-28,1309.40,1312.90,1326.90,1304.90,1316.05,1317.70,1317.29,262470,3457.50,20557,141353,53.85
ACC,EQ,2016-11-29,1317.70,1321.10,1339.80,1306.55,1321.70,1320.00,1326.03,215852,2862.27,14625,65521,30.35
ACC,EQ,2016-11-30,1320.00,1325.00,1354.75,1323.20,1345.60,1342.40,1342.55,358245,4809.63,24633,129160,36.05
ACC,EQ,2016-12-01,1342.40,1349.10,1354.90,1327.00,1335.00,1338.00,1336.45,231448,3093.20,10880,92386,39.92
ACC,EQ,2016-12-02,1338.00,1333.80,1338.00,1317.90,1335.00,1325.70,1325.67,189494,2512.07,9189,65891,34.77
ACC,EQ,2016-12-05,1325.70,1332.35,1347.25,1318.80,1340.35,1340.00,1331.78,189012,2517.21,18259,61489,32.53
ACC,EQ,2016-12-06,1340.00,1341.25,1357.40,1340.00,1352.00,1350.55,1347.88,150509,2028.69,9707,40184,26.70
ACC,EQ,2016-12-07,1350.55,1352.25,1360.90,1347.45,1351.40,1350.00,1350.83,317740,4292.12,11888,185950,58.52
ACC,EQ,2016-12-08,1350.00,1352.20,1371.40,1351.00,1362.00,1358.65,1361.99,189040,2574.70,17633,74158,39.23
ACC,EQ,2016-12-09,1358.65,1362.25,1385.00,1355.55,1383.90,1379.15,1372.11,213389,2927.94,9547,73719,34.55
ACC,EQ,2016-12-12,1379.15,1372.50,1375.75,1341.15,1345.60,1345.90,1355.84,174756,2369.42,11129,70930,40.59
ACC,EQ,2016-12-13,1345.90,1348.70,1349.90,1328.20,1340.00,1339.75,1337.23,160886,2151.42,7324,70465,43.80
ACC,EQ,2016-12-14,1339.75,1340.05,1343.00,1310.10,1310.10,1313.45,1320.52,244083,3223.18,23421,121325,49.71
ACC,EQ,2016-12-15,1313.45,1306.00,1328.10,1304.85,1310.35,1314.95,1316.33,240587,3166.91,18926,105696,43.93
ACC,EQ,2016-12-16,1314.95,1316.80,1318.50,1283.05,1295.00,1294.15,1297.46,359428,4663.43,14792,185739,51.68
ACC,EQ,2016-12-19,1294.15,1294.15,1296.75,1269.55,1270.85,1277.70,1283.25,320880,4117.70,16376,228842,71.32
ACC,EQ,2016-12-20,1277.70,1274.80,1299.00,1272.00,1299.00,1295.15,1288.57,128333,1653.66,8130,36983,28.82
ACC,EQ,2016-12-21,1295.15,1300.05,1314.10,1295.00,1300.30,1300.00,1304.91,189869,2477.62,11469,52655,27.73
ACC,EQ,2016-12-22,1300.00,1298.80,1305.10,1285.20,1302.30,1294.40,1290.90,195979,2529.89,19539,90477,46.17
ACC,EQ,2016-12-23,1294.40,1296.05,1305.00,1285.50,1294.80,1296.30,1294.78,167352,2166.84,11112,77469,46.29
ACC,EQ,2016-12-26,1296.30,1293.65,1295.00,1278.40,1291.50,1284.10,1287.69,128460,1654.16,9521,59388,46.23
ACC,EQ,2016-12-27,1284.10,1284.00,1297.00,1279.30,1296.10,1294.80,1291.46,123749,1598.17,5936,40582,32.79
ACC,EQ,2016-12-28,1294.80,1283.30,1305.00,1283.30,1299.00,1294.80,1296.13,276849,3588.33,10670,100312,36.23
ACC,EQ,2016-12-29,1294.80,1295.00,1314.70,1293.40,1307.00,1309.95,1304.98,283456,3699.05,16091,79874,28.18
ACC,EQ,2016-12-30,1309.95,1311.20,1336.00,1310.00,1330.00,1331.05,1326.08,162248,2151.53,8889,72577,44.73
ACC,EQ,2017-01-02,1331.05,1340.00,1357.45,1339.00,1354.00,1351.90,1349.72,194806,2629.33,9709,66762,34.27
ACC,EQ,2017-01-03,1351.90,1359.90,1359.90,1336.65,1344.00,1343.55,1345.34,167153,2248.78,9143,54450,32.57
ACC,EQ,2017-01-04,1343.55,1347.70,1351.00,1315.15,1318.80,1319.40,1327.88,204877,2720.53,14287,77055,37.61
ACC,EQ,2017-01-05,1319.40,1330.50,1339.00,1320.10,1334.90,1332.85,1330.21,362924,4827.66,19730,115052,31.70
ACC,EQ,2017-01-06,1332.85,1338.00,1349.10,1330.00,1331.10,1333.90,1340.72,247931,3324.06,12556,69289,27.95
ACC,EQ,2017-01-09,1333.90,1343.70,1343.70,1316.50,1326.35,1327.85,1326.13,135067,1791.16,6490,60053,44.46
ACC,EQ,2017-01-10,1327.85,1332.00,1337.35,1314.05,1317.30,1319.60,1320.53,166426,2197.70,10054,82385,49.50
ACC,EQ,2017-01-11,1319.60,1325.00,1354.00,1320.00,1349.00,1348.70,1342.03,399543,5361.98,25445,224465,56.18
ACC,EQ,2017-01-12,1348.70,1357.00,1361.00,1332.35,1340.00,1341.60,1344.48,282105,3792.86,20395,122145,43.30
ACC,EQ,2017-01-13,1341.60,1344.80,1350.00,1327.70,1332.00,1329.50,1331.98,101419,1350.88,5841,35150,34.66
ACC,EQ,2017-01-16,1329.50,1331.00,1339.90,1325.00,1333.10,1331.00,1332.58,107466,1432.07,7316,39375,36.64
ACC,EQ,2017-01-17,1331.00,1333.00,1339.90,1315.00,1331.00,1328.90,1325.39,208483,2763.22,13295,78507,37.66
ACC,EQ,2017-01-18,1328.90,1337.75,1353.80,1331.00,1350.80,1349.70,1346.40,503533,6779.55,15789,278083,55.23
ACC,EQ,2017-01-19,1349.70,1351.00,1367.95,1342.35,1360.00,1361.05,1356.08,561898,7619.78,12576,391998,69.76
ACC,EQ,2017-01-20,1361.05,1357.90,1365.00,1315.00,1325.00,1326.45,1344.04,380376,5112.42,20072,136218,35.81
ACC,EQ,2017-01-23,1326.45,1326.15,1343.60,1326.15,1339.50,1334.70,1335.26,205914,2749.49,12683,75292,36.56
ACC,EQ,2017-01-24,1334.70,1339.00,1362.00,1337.10,1359.50,1358.60,1348.54,834505,11253.65,11991,694222,83.19
ACC,EQ,2017-01-25,1358.60,1361.50,1413.00,1352.60,1410.00,1399.40,1384.59,743286,10291.43,23159,454941,61.21
ACC,EQ,2017-01-27,1399.40,1420.00,1440.00,1413.00,1425.15,1430.65,1430.92,617354,8833.86,22415,292788,47.43
ACC,EQ,2017-01-30,1430.65,1428.80,1440.00,1412.00,1428.00,1428.40,1424.66,215574,3071.20,10891,57106,26.49
ACC,EQ,2017-01-31,1428.40,1415.25,1434.90,1406.25,1414.80,1413.50,1420.01,186852,2653.31,8688,57731,30.90
ACC,EQ,2017-02-01,1413.50,1416.00,1476.15,1412.50,1470.00,1468.55,1451.01,399235,5792.95,17917,167056,41.84
ACC,EQ,2017-02-02,1468.55,1470.00,1470.00,1423.10,1429.00,1431.85,1439.63,305773,4402.01,20946,127575,41.72
ACC,EQ,2017-02-03,1431.85,1430.00,1439.35,1408.05,1416.65,1423.90,1419.76,645997,9171.63,30680,152324,23.58
ACC,EQ,2017-02-06,1423.90,1412.10,1502.75,1402.00,1483.90,1480.15,1466.69,1276805,18726.75,46635,191275,14.98
ACC,EQ,2017-02-07,1480.15,1483.70,1483.70,1445.40,1458.10,1456.20,1457.70,290474,4234.24,11780,66769,22.99
ACC,EQ,2017-02-08,1456.20,1456.90,1504.00,1456.90,1496.35,1497.10,1490.96,649755,9687.59,32105,218879,33.69
ACC,EQ,2017-02-09,1497.10,1497.15,1512.05,1477.60,1484.00,1485.50,1495.03,373250,5580.21,14505,207187,55.51
ACC,EQ,2017-02-10,1485.50,1487.45,1496.95,1474.50,1488.50,1486.95,1485.91,152607,2267.61,9097,34914,22.88
ACC,EQ,2017-02-13,1486.95,1492.00,1502.30,1462.10,1485.25,1487.55,1484.39,232611,3452.86,11408,51374,22.09
ACC,EQ,2017-02-14,1487.55,1485.00,1487.00,1461.90,1462.35,1465.55,1469.14,229223,3367.61,17894,121296,52.92
ACC,EQ,2017-02-15,1465.55,1466.20,1477.10,1435.10,1442.00,1442.90,1457.87,266161,3880.29,17403,101262,38.05
ACC,EQ,2017-02-16,1442.90,1447.70,1459.60,1435.35,1458.00,1455.85,1451.59,166282,2413.74,16444,53791,32.35
ACC,EQ,2017-02-17,1455.85,1460.00,1474.60,1452.10,1462.50,1465.70,1462.70,137686,2013.94,7901,33795,24.54
ACC,EQ,2017-02-20,1465.70,1467.30,1477.90,1455.55,1455.55,1460.65,1466.52,151885,2227.42,9325,62600,41.22
ACC,EQ,2017-02-21,1460.65,1452.50,1474.50,1448.20,1468.70,1467.45,1463.53,218786,3202.00,13261,60864,27.82
ACC,EQ,2017-02-22,1467.45,1470.00,1477.00,1443.40,1444.10,1447.60,1463.01,237273,3471.33,14220,73241,30.87
