Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANUGRAPH,EQ,2016-09-01,48.55,48.00,49.45,46.90,47.20,47.25,47.51,8113,3.85,95,6973,85.95
MANUGRAPH,EQ,2016-09-02,47.25,46.90,48.00,46.60,47.65,47.60,47.52,8104,3.85,145,5065,62.50
MANUGRAPH,EQ,2016-09-06,47.60,47.25,48.35,47.00,48.05,47.95,47.60,8419,4.01,90,7246,86.07
MANUGRAPH,EQ,2016-09-07,47.95,48.45,49.45,47.90,49.45,49.15,48.72,6994,3.41,112,4715,67.41
MANUGRAPH,EQ,2016-09-08,49.15,49.00,49.00,47.50,48.00,47.90,48.10,11012,5.30,168,9404,85.40
MANUGRAPH,EQ,2016-09-09,47.90,47.70,48.95,46.50,47.50,47.55,47.43,13393,6.35,132,11562,86.33
MANUGRAPH,EQ,2016-09-12,47.55,47.40,48.30,46.10,46.10,46.15,46.36,14023,6.50,124,11969,85.35
MANUGRAPH,EQ,2016-09-14,46.15,46.10,50.95,45.20,47.00,47.00,47.02,7946,3.74,96,6203,78.06
MANUGRAPH,EQ,2016-09-15,47.00,47.45,47.45,45.10,46.65,46.35,46.63,6118,2.85,156,3801,62.13
MANUGRAPH,EQ,2016-09-16,46.35,46.95,48.50,46.00,46.90,46.65,46.84,10956,5.13,213,6753,61.64
MANUGRAPH,EQ,2016-09-19,46.65,46.20,47.60,46.20,46.95,46.95,46.85,7662,3.59,65,6788,88.59
MANUGRAPH,EQ,2016-09-20,46.95,46.30,50.00,46.30,47.10,46.50,47.31,4489,2.12,71,3639,81.06
MANUGRAPH,EQ,2016-09-21,46.50,46.35,47.75,46.35,47.45,47.20,47.03,5963,2.80,87,5163,86.58
MANUGRAPH,EQ,2016-09-22,47.20,46.60,47.90,46.60,46.90,46.95,47.11,6696,3.15,89,5415,80.87
MANUGRAPH,EQ,2016-09-23,46.95,46.40,48.00,45.85,46.85,46.80,46.82,15780,7.39,168,11019,69.83
MANUGRAPH,EQ,2016-09-26,46.80,46.35,46.90,45.10,46.30,46.05,45.95,9991,4.59,121,9098,91.06
MANUGRAPH,EQ,2016-09-27,46.05,47.90,48.00,45.25,45.80,45.80,46.75,6724,3.14,81,5981,88.95
MANUGRAPH,EQ,2016-09-28,45.80,45.90,46.65,45.00,46.15,46.15,45.69,5169,2.36,119,3817,73.84
MANUGRAPH,EQ,2016-09-29,46.15,47.00,47.30,41.30,44.55,45.00,45.48,27488,12.50,266,22971,83.57
MANUGRAPH,EQ,2016-09-30,45.00,45.70,46.50,45.00,46.50,46.00,45.88,6123,2.81,70,5420,88.52
MANUGRAPH,EQ,2016-10-03,46.00,46.90,49.40,45.95,48.50,48.30,48.06,48712,23.41,215,26030,53.44
MANUGRAPH,EQ,2016-10-04,48.30,49.80,49.80,46.00,46.45,46.50,47.21,8100,3.82,142,4995,61.67
MANUGRAPH,EQ,2016-10-05,46.50,46.65,49.60,46.10,48.40,47.95,48.18,14343,6.91,269,9580,66.79
MANUGRAPH,EQ,2016-10-06,47.95,47.90,49.60,47.90,48.00,48.05,48.89,13626,6.66,175,9235,67.77
MANUGRAPH,EQ,2016-10-07,48.05,48.60,48.60,45.85,47.00,46.70,46.49,27924,12.98,211,17204,61.61
MANUGRAPH,EQ,2016-10-10,46.70,46.35,48.55,46.10,48.55,48.35,48.01,17621,8.46,101,14430,81.89
MANUGRAPH,EQ,2016-10-13,48.35,48.00,48.50,46.30,46.80,47.05,47.15,5208,2.46,95,3188,61.21
MANUGRAPH,EQ,2016-10-14,47.05,46.20,48.00,46.10,46.20,46.70,46.97,8839,4.15,69,7191,81.36
MANUGRAPH,EQ,2016-10-17,46.70,46.00,48.15,46.00,48.00,47.75,47.81,6805,3.25,72,5840,85.82
MANUGRAPH,EQ,2016-10-18,47.75,48.00,50.50,47.20,49.75,49.25,49.49,27602,13.66,330,22105,80.08
MANUGRAPH,EQ,2016-10-19,49.25,50.70,51.15,48.70,50.00,49.90,49.89,18671,9.32,228,13403,71.79
MANUGRAPH,EQ,2016-10-20,49.90,50.50,59.85,50.10,59.85,59.85,57.97,427481,247.79,2731,163575,38.26
MANUGRAPH,EQ,2016-10-21,59.85,61.20,63.40,56.75,57.20,57.10,59.17,270072,159.80,2738,104580,38.72
MANUGRAPH,EQ,2016-10-24,57.10,58.10,59.50,56.15,58.00,57.85,58.15,54594,31.74,532,35188,64.45
MANUGRAPH,EQ,2016-10-25,57.85,58.95,59.65,57.15,58.30,58.45,58.65,35260,20.68,299,29062,82.42
MANUGRAPH,EQ,2016-10-26,58.45,58.10,58.50,54.00,56.35,56.10,56.32,67100,37.79,575,34289,51.10
MANUGRAPH,EQ,2016-10-27,56.10,56.30,57.00,53.80,54.10,54.15,55.06,43693,24.06,383,32421,74.20
MANUGRAPH,EQ,2016-10-28,54.15,53.85,55.50,53.00,53.15,53.25,53.95,22169,11.96,338,14568,65.71
MANUGRAPH,EQ,2016-10-30,53.25,53.00,54.50,52.80,54.30,53.95,53.52,8477,4.54,154,7326,86.42
MANUGRAPH,EQ,2016-11-01,53.95,53.90,54.00,52.15,52.15,52.60,53.14,20705,11.00,231,16776,81.02
MANUGRAPH,EQ,2016-11-02,52.60,52.40,53.45,52.00,52.40,52.70,52.80,30022,15.85,173,28145,93.75
MANUGRAPH,EQ,2016-11-03,52.70,52.00,53.45,50.00,50.10,50.30,50.97,24749,12.61,342,19336,78.13
MANUGRAPH,EQ,2016-11-04,50.30,50.25,51.40,48.00,50.00,49.55,49.30,22355,11.02,246,14491,64.82
MANUGRAPH,EQ,2016-11-07,49.55,51.00,51.00,49.70,50.50,50.55,50.38,8917,4.49,101,6334,71.03
MANUGRAPH,EQ,2016-11-08,50.55,50.25,50.30,48.80,49.00,49.95,49.99,333247,166.60,5452,319733,95.94
MANUGRAPH,EQ,2016-11-09,49.95,47.00,47.75,42.00,46.00,45.80,45.53,33890,15.43,339,19371,57.16
MANUGRAPH,EQ,2016-11-10,45.80,46.00,49.70,46.00,49.05,49.20,48.99,49818,24.41,98,48327,97.01
MANUGRAPH,EQ,2016-11-11,49.20,49.00,49.00,46.50,46.95,47.45,47.46,10377,4.93,158,7399,71.30
MANUGRAPH,EQ,2016-11-15,47.45,48.95,48.95,45.00,46.70,45.55,45.38,4678,2.12,86,3089,66.03
MANUGRAPH,EQ,2016-11-16,45.55,49.50,49.50,45.00,46.50,47.30,45.98,2002,0.92,57,1434,71.63
MANUGRAPH,EQ,2016-11-17,47.30,46.30,47.85,43.25,44.40,44.30,45.14,13330,6.02,246,9569,71.79
MANUGRAPH,EQ,2016-11-18,44.30,43.70,46.00,42.25,44.50,44.80,43.71,4401,1.92,93,2872,65.26
MANUGRAPH,EQ,2016-11-21,44.80,44.75,45.95,42.25,42.50,43.10,43.05,6284,2.71,89,5750,91.50
MANUGRAPH,EQ,2016-11-22,43.10,42.75,43.50,41.55,43.50,43.50,42.60,4603,1.96,72,3262,70.87
MANUGRAPH,EQ,2016-11-23,43.50,43.00,45.50,42.00,44.00,44.20,44.50,15500,6.90,106,14234,91.83
MANUGRAPH,EQ,2016-11-24,44.20,43.50,44.00,42.20,43.15,43.40,43.14,5501,2.37,117,2740,49.81
MANUGRAPH,EQ,2016-11-25,43.40,43.40,46.60,43.30,46.05,46.05,45.34,2387,1.08,85,2115,88.60
MANUGRAPH,EQ,2016-11-28,46.05,45.00,47.00,45.00,46.50,46.50,46.10,2913,1.34,78,2041,70.07
MANUGRAPH,EQ,2016-11-29,46.50,46.00,47.80,45.50,46.75,46.70,46.59,2163,1.01,55,1922,88.86
MANUGRAPH,EQ,2016-11-30,46.70,48.35,48.40,46.00,48.30,48.05,47.60,5627,2.68,136,4374,77.73
MANUGRAPH,EQ,2016-12-01,48.05,48.85,48.85,46.45,46.60,46.70,47.10,3117,1.47,59,2201,70.61
MANUGRAPH,EQ,2016-12-02,46.70,46.10,46.90,45.55,46.25,46.10,46.56,2200,1.02,67,-,-
MANUGRAPH,EQ,2016-12-02,46.70,46.10,46.90,45.55,46.25,46.10,46.56,2200,1.02,67,1878,85.36
MANUGRAPH,EQ,2016-12-05,46.10,46.90,46.90,45.70,46.00,46.00,46.26,28,0.01,8,28,100.00
MANUGRAPH,EQ,2016-12-06,46.00,46.05,47.45,45.75,46.75,46.75,46.63,5469,2.55,128,3384,61.88
MANUGRAPH,EQ,2016-12-07,46.75,46.75,48.30,45.70,47.50,47.45,47.29,6725,3.18,139,2318,34.47
MANUGRAPH,EQ,2016-12-08,47.45,47.10,47.75,47.05,47.05,47.10,47.24,1468,0.69,31,1223,83.31
MANUGRAPH,EQ,2016-12-09,47.10,47.00,47.20,46.50,47.05,46.90,46.82,7044,3.30,73,6347,90.11
MANUGRAPH,EQ,2016-12-12,46.90,47.00,47.50,46.65,47.45,47.45,47.27,2900,1.37,30,2299,79.28
MANUGRAPH,EQ,2016-12-13,47.45,46.70,47.40,46.00,47.40,47.20,47.04,3003,1.41,50,2812,93.64
MANUGRAPH,EQ,2016-12-14,47.20,46.75,47.35,45.10,45.10,45.75,45.87,5412,2.48,93,4231,78.18
MANUGRAPH,EQ,2016-12-15,45.75,45.25,46.95,45.25,46.00,46.00,45.48,6987,3.18,33,6726,96.26
MANUGRAPH,EQ,2016-12-16,46.00,46.50,46.65,44.80,45.80,45.50,45.66,5367,2.45,102,4526,84.33
MANUGRAPH,EQ,2016-12-19,45.50,45.05,46.90,44.55,46.75,46.55,46.05,16901,7.78,31,16729,98.98
MANUGRAPH,EQ,2016-12-20,46.55,46.30,46.80,45.20,45.25,45.30,45.98,7095,3.26,116,5721,80.63
MANUGRAPH,EQ,2016-12-21,45.30,46.60,46.60,45.10,45.15,45.30,45.68,9391,4.29,34,8080,86.04
MANUGRAPH,EQ,2016-12-22,45.30,46.00,46.50,44.85,45.20,45.30,45.87,20040,9.19,46,17992,89.78
MANUGRAPH,EQ,2016-12-23,45.30,45.00,46.70,44.75,45.50,45.25,45.32,2070,0.94,39,1570,75.85
MANUGRAPH,EQ,2016-12-26,45.25,45.05,46.40,44.00,45.00,45.00,45.28,3769,1.71,30,3765,99.89
MANUGRAPH,EQ,2016-12-27,45.00,46.80,47.50,44.60,45.20,45.20,45.37,4505,2.04,26,4036,89.59
MANUGRAPH,EQ,2016-12-28,45.20,45.20,45.75,44.80,45.00,45.00,45.03,6925,3.12,115,5925,85.56
MANUGRAPH,EQ,2016-12-29,45.00,45.05,45.05,44.70,45.00,44.95,44.96,998,0.45,26,810,81.16
MANUGRAPH,EQ,2016-12-30,44.95,46.80,46.85,45.20,45.45,45.40,45.61,3530,1.61,33,2440,69.12
MANUGRAPH,EQ,2017-01-02,45.40,45.30,47.00,45.30,46.70,46.70,46.52,5116,2.38,45,3628,70.91
MANUGRAPH,EQ,2017-01-03,46.70,47.00,48.80,47.00,47.95,47.30,47.49,3739,1.78,105,2789,74.59
MANUGRAPH,EQ,2017-01-04,47.30,47.60,48.80,47.00,48.80,48.55,48.25,6182,2.98,42,5554,89.84
MANUGRAPH,EQ,2017-01-05,48.55,48.25,52.80,47.50,52.50,52.05,51.13,48977,25.04,543,26166,53.43
MANUGRAPH,EQ,2017-01-06,52.05,53.00,53.45,50.00,51.00,50.45,51.70,22584,11.68,281,12266,54.31
MANUGRAPH,EQ,2017-01-09,50.45,51.00,52.30,49.45,52.30,51.65,51.16,19943,10.20,222,13265,66.51
MANUGRAPH,EQ,2017-01-10,51.65,52.50,55.60,52.05,53.25,53.30,54.15,145092,78.57,1123,79567,54.84
MANUGRAPH,EQ,2017-01-11,53.30,53.00,54.00,50.60,52.00,51.70,52.04,32621,16.98,384,27536,84.41
MANUGRAPH,EQ,2017-01-12,51.70,52.10,52.60,49.75,50.60,51.15,51.28,7986,4.09,85,5573,69.78
MANUGRAPH,EQ,2017-01-13,51.15,51.85,52.15,49.35,49.80,49.50,50.16,33909,17.01,235,27704,81.70
MANUGRAPH,EQ,2017-01-16,49.50,49.75,51.30,49.65,50.20,50.25,50.19,21704,10.89,230,17018,78.41
MANUGRAPH,EQ,2017-01-17,50.25,50.00,51.30,49.60,50.00,50.25,50.03,7154,3.58,110,5226,73.05
MANUGRAPH,EQ,2017-01-18,50.25,51.00,51.00,49.25,50.40,50.20,50.27,8863,4.46,204,5952,67.16
MANUGRAPH,EQ,2017-01-19,50.20,51.25,51.25,49.35,50.55,50.30,50.25,7615,3.83,70,6078,79.82
MANUGRAPH,EQ,2017-01-20,50.30,50.90,51.00,49.25,50.40,49.95,50.57,12570,6.36,173,10132,80.60
MANUGRAPH,EQ,2017-01-23,49.95,51.60,51.60,49.50,50.00,50.00,50.25,9293,4.67,137,6781,72.97
MANUGRAPH,EQ,2017-01-24,50.00,50.00,51.40,49.50,50.00,50.00,50.05,35122,17.58,285,31643,90.09
MANUGRAPH,EQ,2017-01-25,50.00,51.30,51.30,49.50,49.50,49.60,50.30,22384,11.26,181,17994,80.39
MANUGRAPH,EQ,2017-01-27,49.60,50.20,50.95,48.60,50.00,50.05,50.23,15033,7.55,208,10899,72.50
MANUGRAPH,EQ,2017-01-30,50.05,50.95,51.00,49.75,50.80,50.05,50.55,6435,3.25,102,5012,77.89
MANUGRAPH,EQ,2017-01-31,50.05,50.70,50.90,49.20,49.70,49.70,49.95,7535,3.76,135,5192,68.91
MANUGRAPH,EQ,2017-02-01,49.70,51.00,51.00,49.25,50.00,50.15,50.00,7165,3.58,232,5283,73.73
MANUGRAPH,EQ,2017-02-02,50.15,49.90,50.80,49.30,49.70,49.70,49.88,7346,3.66,54,5298,72.12
MANUGRAPH,EQ,2017-02-03,49.70,50.75,50.75,49.80,50.45,50.45,50.29,23103,11.62,163,20560,88.99
MANUGRAPH,EQ,2017-02-06,50.45,51.00,51.70,49.20,50.60,50.15,50.21,8897,4.47,141,7346,82.57
MANUGRAPH,EQ,2017-02-07,50.15,51.50,51.50,49.95,50.10,50.50,50.20,8301,4.17,56,6251,75.30
MANUGRAPH,EQ,2017-02-08,50.50,50.85,50.85,49.60,50.10,50.10,50.01,8231,4.12,115,6108,74.21
MANUGRAPH,EQ,2017-02-09,50.10,52.55,52.55,48.05,48.60,48.35,49.33,36517,18.01,297,22708,62.18
MANUGRAPH,EQ,2017-02-10,48.35,49.50,49.95,46.25,47.00,46.90,47.23,49811,23.52,445,41660,83.64
MANUGRAPH,EQ,2017-02-13,46.90,46.10,47.50,45.30,46.80,46.15,46.23,25922,11.98,308,20953,80.83
MANUGRAPH,EQ,2017-02-14,46.15,46.80,47.80,45.55,47.00,47.00,46.80,20188,9.45,190,15614,77.34
MANUGRAPH,EQ,2017-02-15,47.00,48.00,48.00,42.50,43.90,43.90,44.10,24709,10.90,354,15037,60.86
MANUGRAPH,EQ,2017-02-16,43.90,43.65,45.40,43.50,45.00,44.65,44.55,4056,1.81,112,2846,70.17
MANUGRAPH,EQ,2017-02-17,44.65,46.35,48.70,44.90,46.20,46.40,47.45,55015,26.11,376,26750,48.62
MANUGRAPH,EQ,2017-02-20,46.40,47.75,50.00,47.00,50.00,49.55,48.97,45204,22.14,367,29524,65.31
MANUGRAPH,EQ,2017-02-21,49.55,50.00,52.40,49.05,49.50,50.05,51.40,161714,83.13,1050,46771,28.92
MANUGRAPH,EQ,2017-02-22,50.05,50.45,50.50,48.55,48.70,48.75,49.44,24898,12.31,204,17943,72.07
