Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIPAVAVDOC,EQ,2015-09-24,58.30,58.15,58.60,58.15,58.40,58.50,58.43,342633,200.22,687,325480,94.99
PIPAVAVDOC,EQ,2015-09-28,58.50,58.25,60.35,58.25,59.90,59.85,59.69,562087,335.53,3716,365643,65.05
PIPAVAVDOC,EQ,2015-09-29,59.85,59.50,60.30,59.20,59.55,59.60,59.95,1234475,740.10,1171,979943,79.38
PIPAVAVDOC,EQ,2015-09-30,59.60,59.90,60.00,58.70,58.80,58.80,59.05,415427,245.32,1461,371226,89.36
PIPAVAVDOC,EQ,2015-10-01,58.80,59.25,59.25,58.60,58.70,58.60,58.75,222492,130.71,532,204093,91.73
PIPAVAVDOC,EQ,2015-10-05,58.60,59.20,59.20,58.60,58.80,58.80,58.87,210277,123.79,663,161246,76.68
PIPAVAVDOC,EQ,2015-10-06,58.80,58.60,59.50,58.60,59.40,59.40,59.18,377810,223.60,1229,321493,85.09
PIPAVAVDOC,EQ,2015-10-07,59.40,59.50,59.50,58.95,59.00,59.00,59.04,162708,96.06,550,140156,86.14
PIPAVAVDOC,EQ,2015-10-08,59.00,59.20,59.40,59.00,59.40,59.25,59.18,140487,83.14,567,108298,77.09
PIPAVAVDOC,EQ,2015-10-09,59.25,59.50,60.40,59.25,59.95,59.95,59.95,1180976,708.04,1269,1093291,92.58
PIPAVAVDOC,EQ,2015-10-12,59.95,59.50,60.25,59.50,59.70,59.60,59.90,965537,578.37,1192,748089,77.48
PIPAVAVDOC,EQ,2015-10-13,59.60,59.95,60.15,59.65,60.10,59.90,59.81,164510,98.39,695,103916,63.17
PIPAVAVDOC,EQ,2015-10-14,59.90,60.20,60.25,59.70,59.85,59.75,59.79,178246,106.57,476,153181,85.94
PIPAVAVDOC,EQ,2015-10-15,59.75,59.75,59.95,59.75,59.80,59.80,59.82,126797,75.85,424,106373,83.89
PIPAVAVDOC,EQ,2015-10-16,59.80,59.75,59.90,59.70,59.80,59.75,59.80,268232,160.41,2069,252489,94.13
PIPAVAVDOC,EQ,2015-10-19,59.75,59.75,59.95,59.15,59.25,59.20,59.42,152166,90.41,628,114876,75.49
PIPAVAVDOC,EQ,2015-10-20,59.20,59.30,59.70,58.75,59.00,59.00,59.09,268634,158.74,756,237715,88.49
PIPAVAVDOC,EQ,2015-10-21,59.00,59.25,59.65,58.60,58.60,58.70,58.97,186152,109.77,729,132357,71.10
PIPAVAVDOC,EQ,2015-10-23,58.70,58.80,59.10,58.25,58.30,58.45,58.66,134672,79.00,746,89784,66.67
PIPAVAVDOC,EQ,2015-10-26,58.45,58.55,58.80,57.40,57.45,57.60,57.98,161210,93.47,558,128853,79.93
PIPAVAVDOC,EQ,2015-10-27,57.60,57.30,57.85,56.60,56.65,56.80,57.12,194878,111.31,3219,154260,79.16
PIPAVAVDOC,EQ,2015-10-28,56.80,57.00,57.90,56.55,56.90,56.70,56.92,298751,170.06,799,243150,81.39
PIPAVAVDOC,EQ,2015-10-29,56.70,56.70,58.40,56.60,58.35,58.10,57.42,231223,132.77,741,185848,80.38
PIPAVAVDOC,EQ,2015-10-30,58.10,58.05,58.35,57.05,57.25,57.15,57.60,277063,159.59,825,190390,68.72
PIPAVAVDOC,EQ,2015-11-02,57.15,57.35,58.00,57.30,57.30,57.35,57.48,161364,92.76,555,105332,65.28
PIPAVAVDOC,EQ,2015-11-03,57.35,57.85,57.85,57.20,57.25,57.25,57.36,156409,89.72,481,123358,78.87
PIPAVAVDOC,EQ,2015-11-04,57.25,57.35,58.00,57.05,57.25,57.20,57.36,176753,101.39,418,107796,60.99
PIPAVAVDOC,EQ,2015-11-05,57.20,57.30,58.60,57.00,58.50,57.95,57.74,303570,175.27,661,264148,87.01
PIPAVAVDOC,EQ,2015-11-06,57.95,58.20,59.05,58.20,59.05,58.85,58.68,339190,199.03,702,318558,93.92
PIPAVAVDOC,EQ,2015-11-09,58.85,58.30,59.80,58.05,59.80,59.75,59.16,557643,329.89,2810,498674,89.43
PIPAVAVDOC,EQ,2015-11-10,59.75,59.15,59.80,59.15,59.65,59.50,59.50,229724,136.68,840,182258,79.34
PIPAVAVDOC,EQ,2015-11-11,59.50,59.90,60.40,59.55,59.95,59.95,59.88,158718,95.04,639,116711,73.53
PIPAVAVDOC,EQ,2015-11-13,59.95,59.80,59.85,59.50,59.65,59.65,59.71,193588,115.58,2583,173967,89.86
PIPAVAVDOC,EQ,2015-11-16,59.65,59.10,60.40,59.10,59.95,59.90,59.82,858061,513.32,3507,624490,72.78
PIPAVAVDOC,EQ,2015-11-17,59.90,61.20,63.50,61.00,63.15,62.95,62.82,5300185,3329.46,11572,4087705,77.12
PIPAVAVDOC,EQ,2015-11-18,62.95,63.75,63.90,63.10,63.65,63.65,63.48,1294645,821.81,5371,732915,56.61
PIPAVAVDOC,EQ,2015-11-19,63.65,63.85,64.25,63.30,64.15,64.15,63.92,1001103,639.89,2882,764820,76.40
PIPAVAVDOC,EQ,2015-11-20,64.15,64.30,64.40,63.90,64.00,63.95,64.05,1075750,689.05,1917,929740,86.43
PIPAVAVDOC,EQ,2015-11-23,63.95,64.35,64.70,64.00,64.05,64.10,64.14,1144975,734.35,2276,1051820,91.86
PIPAVAVDOC,EQ,2015-11-24,64.10,64.00,64.20,63.65,64.00,64.00,63.87,557748,356.24,1072,512975,91.97
PIPAVAVDOC,EQ,2015-11-26,64.00,64.00,64.65,63.75,64.10,64.05,64.20,1491300,957.41,7065,758428,50.86
PIPAVAVDOC,EQ,2015-11-27,64.05,64.20,64.50,64.00,64.25,64.30,64.20,485133,311.45,2376,318015,65.55
PIPAVAVDOC,EQ,2015-11-30,64.30,64.90,64.90,64.45,64.90,64.80,64.78,886866,574.55,3093,814239,91.81
PIPAVAVDOC,EQ,2015-12-01,64.80,64.70,66.40,64.70,66.05,66.00,65.83,1405276,925.11,2898,939695,66.87
PIPAVAVDOC,EQ,2015-12-02,66.00,66.50,67.80,66.00,66.45,66.50,66.66,3182440,2121.48,6644,2204970,69.29
PIPAVAVDOC,EQ,2015-12-03,66.50,66.45,66.95,65.70,66.60,66.70,66.26,3478034,2304.60,2846,3129181,89.97
PIPAVAVDOC,EQ,2015-12-04,66.70,66.50,67.75,66.10,66.15,66.15,66.57,2908860,1936.32,4242,2200453,75.65
PIPAVAVDOC,EQ,2015-12-07,66.15,66.15,66.50,66.10,66.10,66.10,66.17,4321839,2859.68,4313,4187255,96.89
PIPAVAVDOC,EQ,2015-12-08,66.10,66.10,66.35,65.55,65.95,65.85,66.20,3700656,2449.84,3470,3617084,97.74
PIPAVAVDOC,EQ,2015-12-09,65.85,65.95,66.20,65.55,66.10,66.00,66.04,2240745,1479.71,2857,2150114,95.96
PIPAVAVDOC,EQ,2015-12-10,66.00,66.45,66.95,66.00,66.55,66.40,66.24,5912692,3916.65,7990,5602029,94.75
PIPAVAVDOC,EQ,2015-12-11,66.40,66.50,66.70,66.00,66.40,66.30,66.25,1161788,769.64,1190,1050214,90.40
PIPAVAVDOC,EQ,2015-12-14,66.30,65.90,65.90,63.50,64.25,64.35,64.44,248158,159.91,1021,156694,63.14
PIPAVAVDOC,EQ,2015-12-15,64.35,63.20,66.35,63.20,66.35,65.15,64.63,217140,140.34,939,162458,74.82
PIPAVAVDOC,EQ,2015-12-16,65.15,66.80,78.15,65.85,76.10,76.65,76.34,9298517,7098.88,33332,2386950,25.67
PIPAVAVDOC,EQ,2015-12-17,76.65,77.90,78.70,72.00,73.95,73.20,75.31,4038326,3041.17,24320,1065838,26.39
PIPAVAVDOC,EQ,2015-12-18,73.20,73.65,81.40,73.20,79.45,79.55,78.66,6321334,4972.48,32347,1451676,22.96
PIPAVAVDOC,EQ,2015-12-21,79.55,79.70,82.10,77.10,79.15,79.10,79.96,2985709,2387.24,18654,682040,22.84
PIPAVAVDOC,EQ,2015-12-22,79.10,79.70,82.30,79.10,80.00,80.00,80.69,2161673,1744.35,14256,651088,30.12
PIPAVAVDOC,EQ,2015-12-23,80.00,82.00,84.80,80.60,84.00,83.55,82.93,4124729,3420.50,20621,1128793,27.37
PIPAVAVDOC,EQ,2015-12-24,83.55,85.60,100.25,85.30,100.25,100.25,95.27,25018730,23835.54,84810,4582940,18.32
PIPAVAVDOC,EQ,2015-12-28,100.25,104.40,113.95,96.65,97.00,98.20,104.44,26720387,27907.58,122398,6314475,23.63
PIPAVAVDOC,EQ,2015-12-29,98.20,97.85,98.45,87.95,88.20,88.90,92.80,20452222,18979.40,77019,4662133,22.80
PIPAVAVDOC,EQ,2015-12-30,88.90,90.10,91.55,85.70,86.50,87.20,89.14,29746566,26516.31,87301,7074760,23.78
PIPAVAVDOC,EQ,2015-12-31,87.20,86.80,90.25,86.10,89.95,89.00,88.19,7953372,7013.98,35315,2354389,29.60
PIPAVAVDOC,EQ,2016-01-01,89.00,89.50,93.00,89.50,91.45,91.70,91.58,9005204,8246.59,42804,2320486,25.77
PIPAVAVDOC,EQ,2016-01-04,91.70,91.30,94.20,88.20,89.05,89.35,90.95,7599609,6911.59,36093,1771777,23.31
PIPAVAVDOC,EQ,2016-01-05,89.35,90.00,92.80,89.05,89.30,89.60,90.77,6290292,5709.61,28054,1813982,28.84
PIPAVAVDOC,EQ,2016-01-06,89.60,90.00,90.80,86.55,87.00,87.05,88.71,3558734,3156.86,15286,1124366,31.59
PIPAVAVDOC,EQ,2016-01-07,87.05,85.00,85.00,81.00,81.35,81.50,82.34,4092916,3370.15,20474,1312703,32.07
PIPAVAVDOC,EQ,2016-01-08,81.50,82.40,84.60,81.70,82.40,82.50,83.04,3044898,2528.45,17475,856180,28.12
PIPAVAVDOC,EQ,2016-01-11,82.50,82.50,87.90,82.00,85.00,84.95,85.87,7842805,6734.33,40749,1604284,20.46
PIPAVAVDOC,EQ,2016-01-12,84.95,85.60,86.60,81.70,82.75,82.80,83.86,2702176,2265.93,15072,776675,28.74
PIPAVAVDOC,EQ,2016-01-13,82.80,84.10,84.45,74.30,80.25,79.95,78.61,6554664,5152.89,35177,1774975,27.08
PIPAVAVDOC,EQ,2016-01-14,79.95,78.00,83.45,77.55,81.10,81.00,81.07,5576081,4520.35,41082,1325480,23.77
PIPAVAVDOC,EQ,2016-01-15,81.00,82.10,86.40,78.65,79.00,79.95,83.14,8077128,6715.42,38522,2118803,26.23
PIPAVAVDOC,EQ,2016-01-18,79.95,75.90,78.00,68.35,70.15,69.45,72.77,4348652,3164.63,25718,1126338,25.90
PIPAVAVDOC,EQ,2016-01-19,69.45,71.25,76.65,69.40,76.00,75.95,73.63,5337908,3930.36,34169,1451249,27.19
PIPAVAVDOC,EQ,2016-01-20,75.95,73.80,79.60,71.05,78.30,78.45,75.31,5727897,4313.94,32401,1592564,27.80
PIPAVAVDOC,EQ,2016-01-21,78.45,79.70,81.10,74.50,74.90,75.00,77.31,3856496,2981.45,18668,1472236,38.18
PIPAVAVDOC,EQ,2016-01-22,75.00,76.30,77.10,74.10,74.85,74.90,75.59,2303621,1741.27,11663,665440,28.89
PIPAVAVDOC,EQ,2016-01-25,74.90,76.75,78.00,75.50,77.10,76.70,76.77,1802448,1383.83,11792,509999,28.29
PIPAVAVDOC,EQ,2016-01-27,76.70,77.05,77.15,74.10,75.00,75.10,75.23,1238991,932.06,8142,350762,28.31
PIPAVAVDOC,EQ,2016-01-28,75.10,75.60,75.60,74.10,74.45,74.55,74.71,844019,630.60,5669,269185,31.89
PIPAVAVDOC,EQ,2016-01-29,74.55,74.05,74.90,71.75,73.20,73.20,73.29,1175664,861.65,7691,471138,40.07
PIPAVAVDOC,EQ,2016-02-01,73.20,74.00,75.00,72.50,72.85,73.00,73.65,907556,668.43,5313,356157,39.24
PIPAVAVDOC,EQ,2016-02-02,73.00,73.10,73.35,68.70,70.15,70.10,71.80,860064,617.54,4989,416432,48.42
PIPAVAVDOC,EQ,2016-02-03,70.10,68.50,70.15,67.50,67.95,67.90,68.35,982065,671.27,6404,345107,35.14
PIPAVAVDOC,EQ,2016-02-04,67.90,68.90,69.60,62.50,65.45,65.20,66.66,1353700,902.40,9216,421656,31.15
PIPAVAVDOC,EQ,2016-02-05,65.20,65.90,68.00,65.80,67.75,66.95,66.79,1471323,982.74,8576,605970,41.19
PIPAVAVDOC,EQ,2016-02-08,66.95,67.30,70.30,66.10,67.35,67.45,68.57,1475123,1011.46,9114,433375,29.38
PIPAVAVDOC,EQ,2016-02-09,67.45,66.55,67.45,65.30,67.15,66.70,66.51,801557,533.08,4877,268101,33.45
PIPAVAVDOC,EQ,2016-02-10,66.70,65.80,66.55,63.80,64.85,64.85,64.99,886616,576.22,4782,284772,32.12
PIPAVAVDOC,EQ,2016-02-11,64.85,64.75,64.75,53.00,57.75,55.75,58.39,2359263,1377.46,11795,1159547,49.15
PIPAVAVDOC,EQ,2016-02-12,55.75,56.30,60.90,52.65,58.65,58.10,56.71,2472035,1401.97,16240,753220,30.47
PIPAVAVDOC,EQ,2016-02-15,58.10,60.00,63.50,59.10,62.90,62.15,61.92,1180603,731.04,8220,412848,34.97
PIPAVAVDOC,EQ,2016-02-16,62.15,64.45,68.40,62.50,63.70,63.45,65.49,2765232,1810.98,17721,715837,25.89
PIPAVAVDOC,EQ,2016-02-17,63.45,64.45,66.30,61.05,65.40,65.00,64.22,1856589,1192.25,12015,390191,21.02
PIPAVAVDOC,EQ,2016-02-18,65.00,66.40,67.00,63.70,64.45,64.45,65.38,1111714,726.89,7507,370840,33.36
PIPAVAVDOC,EQ,2016-02-19,64.45,64.00,65.65,63.10,64.80,64.45,64.39,884514,569.50,6520,234461,26.51
PIPAVAVDOC,EQ,2016-02-22,64.45,64.70,66.25,64.20,64.85,64.75,65.16,1055386,687.69,5972,295244,27.97
PIPAVAVDOC,EQ,2016-02-23,64.75,65.15,65.85,62.90,63.60,63.30,64.41,1185196,763.42,8287,509567,42.99
PIPAVAVDOC,EQ,2016-02-24,63.30,63.00,64.70,62.40,63.60,63.50,63.64,810595,515.88,6089,240199,29.63
PIPAVAVDOC,EQ,2016-02-25,63.50,63.90,64.40,62.75,62.95,62.90,63.36,728412,461.53,6047,336248,46.16
PIPAVAVDOC,EQ,2016-02-26,62.90,64.00,64.30,60.95,61.40,61.30,62.10,1102622,684.69,6824,508355,46.10
PIPAVAVDOC,EQ,2016-02-29,61.30,61.85,64.25,61.00,61.35,61.50,62.59,1530499,957.93,11197,436734,28.54
PIPAVAVDOC,EQ,2016-03-01,61.50,61.70,63.40,60.60,63.10,62.80,62.30,1166933,726.99,7924,421114,36.09
PIPAVAVDOC,EQ,2016-03-02,62.80,63.55,65.75,63.20,64.00,63.75,64.10,1274931,817.21,7783,513173,40.25
PIPAVAVDOC,EQ,2016-03-03,63.75,64.20,65.65,62.80,64.60,64.70,64.25,1520053,976.63,11449,453991,29.87
PIPAVAVDOC,EQ,2016-03-04,64.70,65.20,66.75,63.80,65.20,65.05,65.46,1502266,983.39,9718,505236,33.63
PIPAVAVDOC,EQ,2016-03-08,65.05,65.35,74.85,63.80,72.30,72.45,71.45,8327679,5950.41,46030,1622903,19.49
PIPAVAVDOC,EQ,2016-03-09,72.45,71.80,74.95,70.65,71.00,71.25,72.66,6089048,4424.33,31015,1270550,20.87
PIPAVAVDOC,EQ,2016-03-10,71.25,72.25,72.80,69.40,69.80,69.85,71.01,2486849,1765.83,13043,994576,39.99
PIPAVAVDOC,EQ,2016-03-11,69.85,69.85,70.20,67.25,67.75,67.85,68.67,1438906,988.06,9422,387426,26.93
PIPAVAVDOC,EQ,2016-03-14,67.85,68.20,69.20,66.50,66.90,66.95,67.76,961200,651.34,7035,301214,31.34
PIPAVAVDOC,EQ,2016-03-15,66.95,67.20,71.90,66.90,69.35,69.25,69.92,4102571,2868.48,22650,696608,16.98
PIPAVAVDOC,EQ,2016-03-16,69.25,69.35,70.90,68.10,69.20,68.95,69.53,1731333,1203.86,9595,431128,24.90
PIPAVAVDOC,EQ,2016-03-17,68.95,70.05,70.40,66.45,66.70,66.70,68.03,1897210,1290.65,9037,696015,36.69
RDEL,EQ,2016-03-18,66.70,67.00,67.50,64.75,64.90,65.25,65.78,1554362,1022.53,6493,782850,50.36
RDEL,EQ,2016-03-21,65.25,64.60,67.35,64.60,66.00,66.05,65.95,3025945,1995.75,11474,1219542,40.30
RDEL,EQ,2016-03-22,66.05,67.20,69.90,67.20,68.75,68.80,68.79,3444536,2369.63,15271,1139800,33.09
RDEL,EQ,2016-03-23,68.80,69.20,69.65,68.10,68.75,68.80,68.87,1581436,1089.12,6696,611399,38.66
RDEL,EQ,2016-03-28,68.80,69.70,71.85,68.50,69.35,69.40,70.29,2951872,2074.99,22412,1040356,35.24
RDEL,EQ,2016-03-29,69.40,69.85,71.20,67.60,67.95,68.00,69.22,4314224,2986.31,23240,1392315,32.27
RDEL,EQ,2016-03-30,68.00,70.45,70.85,67.05,67.70,67.85,68.33,4722343,3226.76,19652,1767365,37.43
RDEL,EQ,2016-03-31,67.85,68.05,69.20,67.35,67.90,67.90,68.17,1524333,1039.17,7754,444122,29.14
RDEL,EQ,2016-04-01,67.90,67.80,68.95,67.45,68.05,68.30,68.32,1153054,787.75,4588,466634,40.47
RDEL,EQ,2016-04-04,68.30,68.45,68.80,67.50,67.70,67.65,67.93,746931,507.40,3692,329640,44.13
RDEL,EQ,2016-04-05,67.65,67.65,67.75,65.20,65.50,65.75,66.48,972249,646.38,4279,441234,45.38
RDEL,EQ,2016-04-06,65.75,66.00,67.15,65.50,66.70,66.45,66.18,980771,649.09,4409,353675,36.06
RDEL,EQ,2016-04-07,66.45,66.90,67.40,65.40,65.50,65.75,66.38,860180,570.99,4054,301416,35.04
RDEL,EQ,2016-04-08,65.75,65.85,66.60,65.05,65.70,65.65,65.80,718219,472.60,3192,298199,41.52
RDEL,EQ,2016-04-11,65.65,66.80,68.35,66.15,68.20,68.00,67.42,1897264,1279.08,8888,665971,35.10
RDEL,EQ,2016-04-12,68.00,68.30,69.35,67.15,68.75,68.80,68.44,1973428,1350.65,7974,606297,30.72
RDEL,EQ,2016-04-13,68.80,69.50,69.70,67.55,67.65,67.70,68.44,1750113,1197.70,6355,806577,46.09
RDEL,EQ,2016-04-18,67.70,68.15,70.70,66.95,67.10,67.15,68.11,2993478,2038.90,10686,1187774,39.68
RDEL,EQ,2016-04-20,67.15,67.50,69.45,67.30,68.30,68.25,68.25,2241254,1529.59,9385,842581,37.59
RDEL,EQ,2016-04-21,68.25,68.70,69.20,67.00,67.25,67.30,67.88,1307614,887.65,6102,470957,36.02
RDEL,EQ,2016-04-22,67.30,67.90,69.25,67.25,67.80,68.10,68.30,2877897,1965.60,13417,841067,29.23
RDEL,EQ,2016-04-25,68.10,68.60,68.60,66.45,66.65,66.60,67.36,1002042,675.01,5023,518668,51.76
RDEL,EQ,2016-04-26,66.60,66.65,67.60,66.20,67.00,66.90,66.92,881237,589.76,4866,388786,44.12
RDEL,EQ,2016-04-27,66.90,67.25,68.20,66.50,66.90,67.00,67.16,1109590,745.23,6474,449137,40.48
RDEL,EQ,2016-04-28,67.00,67.50,68.15,65.00,65.45,65.70,66.70,1224493,816.79,6720,536147,43.79
RDEL,EQ,2016-04-29,65.70,66.00,67.25,64.75,64.90,65.15,66.03,2078115,1372.08,8376,556195,26.76
RDEL,EQ,2016-05-02,65.15,65.40,67.45,64.80,65.85,66.05,66.22,1655123,1096.10,8453,362079,21.88
RDEL,EQ,2016-05-03,66.05,67.80,70.20,66.00,66.40,66.40,68.22,5849353,3990.70,25987,1760271,30.09
RDEL,EQ,2016-05-04,66.40,66.30,66.85,65.05,65.15,65.20,65.90,1091990,719.66,5078,501725,45.95
RDEL,EQ,2016-05-05,65.20,65.30,69.00,65.00,67.80,67.70,67.43,3836208,2586.73,15478,995018,25.94
RDEL,EQ,2016-05-06,67.70,67.70,67.90,66.25,66.40,66.55,66.93,975203,652.70,4615,462493,47.43
RDEL,EQ,2016-05-09,66.55,67.00,67.35,66.25,66.50,66.75,66.71,1000221,667.29,4796,353872,35.38
RDEL,EQ,2016-05-10,66.75,66.75,66.85,65.90,66.05,66.10,66.32,699884,464.16,3109,320209,45.75
RDEL,EQ,2016-05-11,66.10,65.20,66.75,64.75,66.35,66.40,65.85,1431882,942.92,5705,631757,44.12
RDEL,EQ,2016-05-12,66.40,66.55,66.65,65.60,65.90,65.95,66.08,578346,382.14,2847,223436,38.63
RDEL,EQ,2016-05-13,65.95,65.80,66.15,64.70,64.70,64.90,65.30,830398,542.24,4221,443311,53.39
RDEL,EQ,2016-05-16,64.90,67.05,67.50,65.60,66.20,66.15,66.39,1383255,918.39,8581,453131,32.76
RDEL,EQ,2016-05-17,66.15,66.65,66.70,65.35,65.35,65.50,65.96,603517,398.11,3217,244927,40.58
RDEL,EQ,2016-05-18,65.50,65.20,65.50,64.65,64.70,64.75,64.95,669478,434.80,3037,340174,50.81
RDEL,EQ,2016-05-19,64.75,64.95,65.35,63.80,64.15,64.00,64.40,592212,381.41,3072,305308,51.55
RDEL,EQ,2016-05-20,64.00,64.40,64.55,62.05,62.20,62.25,63.12,595658,375.96,3145,305750,51.33
RDEL,EQ,2016-05-23,62.25,62.70,63.00,61.25,61.30,61.65,61.99,414590,257.02,2794,193784,46.74
RDEL,EQ,2016-05-24,61.65,61.70,62.00,59.10,59.20,59.35,60.04,513483,308.29,3852,295748,57.60
RDEL,EQ,2016-05-25,59.35,60.00,60.20,57.80,57.85,58.10,58.86,889203,523.41,4372,471624,53.04
RDEL,EQ,2016-05-26,58.10,58.40,60.00,57.10,57.10,57.80,58.51,1121151,655.97,5709,486380,43.38
RDEL,EQ,2016-05-27,57.80,57.95,59.75,57.55,58.30,58.25,58.67,2610283,1531.45,10278,911544,34.92
RDEL,EQ,2016-05-30,58.25,58.65,59.40,58.10,59.10,58.95,58.85,757295,445.65,4497,301772,39.85
RDEL,EQ,2016-05-31,58.95,59.55,60.50,59.05,59.95,59.60,59.80,1104496,660.44,5349,459046,41.56
RDEL,EQ,2016-06-01,59.60,59.95,60.90,59.55,59.75,59.65,60.25,810041,488.02,4150,360320,44.48
RDEL,EQ,2016-06-02,59.65,59.55,60.30,58.80,59.55,59.65,59.58,651521,388.20,3292,201197,30.88
RDEL,EQ,2016-06-03,59.65,60.20,60.40,59.00,59.10,59.10,59.68,560322,334.38,2990,247693,44.21
RDEL,EQ,2016-06-06,59.10,59.10,59.55,58.70,58.90,58.90,59.01,525059,309.84,2369,257820,49.10
RDEL,EQ,2016-06-07,58.90,58.65,60.65,58.65,59.50,59.25,59.73,1089734,650.87,5132,406200,37.28
RDEL,EQ,2016-06-08,59.25,60.70,67.80,60.70,65.05,65.10,65.11,8825728,5746.09,40368,2100761,23.80
RDEL,EQ,2016-06-09,65.10,65.85,66.20,64.50,65.30,65.25,65.19,1723194,1123.38,9267,594067,34.47
RDEL,EQ,2016-06-10,65.25,65.40,65.50,62.65,63.20,63.15,63.96,1343505,859.33,6311,746085,55.53
RDEL,EQ,2016-06-13,63.15,62.75,62.75,60.90,61.40,61.30,61.51,687314,422.78,3703,373634,54.36
RDEL,EQ,2016-06-14,61.30,61.80,64.00,61.70,62.65,62.70,63.02,1122124,707.13,4947,487257,43.42
RDEL,EQ,2016-06-15,62.70,63.35,63.65,62.30,62.45,62.45,62.92,655151,412.21,3543,258099,39.40
RDEL,EQ,2016-06-16,62.45,62.30,62.50,61.05,61.30,61.40,61.56,444734,273.77,2638,210101,47.24
RDEL,EQ,2016-06-17,61.40,62.85,64.30,61.05,61.45,61.35,62.51,2723118,1702.26,14950,1022970,37.57
RDEL,EQ,2016-06-20,61.35,61.20,67.95,60.10,66.15,66.10,65.58,6976468,4575.16,28377,1613057,23.12
RDEL,EQ,2016-06-21,66.10,66.95,67.90,65.05,65.30,65.35,66.46,2838757,1886.75,13828,998492,35.17
RDEL,EQ,2016-06-22,65.35,65.30,65.50,62.65,62.95,63.00,63.75,1052539,671.01,6315,510611,48.51
RDEL,EQ,2016-06-23,63.00,63.70,65.70,63.10,63.85,64.15,64.52,1902869,1227.69,11629,421668,22.16
RDEL,EQ,2016-06-24,64.15,58.05,62.50,58.05,62.25,62.05,61.28,1504203,921.84,8746,608834,40.48
RDEL,EQ,2016-06-27,62.05,62.15,64.40,62.15,62.90,63.10,63.32,1054468,667.66,6209,370183,35.11
RDEL,EQ,2016-06-28,63.10,63.30,64.45,63.05,63.20,63.25,63.57,795708,505.86,4015,258487,32.49
RDEL,EQ,2016-06-29,63.25,63.70,64.45,63.05,63.15,63.25,63.63,929571,591.49,4256,362179,38.96
RDEL,EQ,2016-06-30,63.25,63.65,64.60,63.05,63.30,63.30,63.82,1485497,948.01,5927,760400,51.19
RDEL,EQ,2016-07-01,63.30,63.60,68.25,63.40,66.00,65.75,66.11,6452338,4265.78,24705,1537138,23.82
RDEL,EQ,2016-07-04,65.75,66.20,67.45,65.15,66.15,66.45,66.28,2542424,1685.18,10163,755035,29.70
RDEL,EQ,2016-07-05,66.45,66.70,67.35,65.45,65.60,65.80,66.33,1959557,1299.75,7781,621172,31.70
RDEL,EQ,2016-07-07,65.80,66.50,67.35,65.80,66.90,66.95,66.74,2228212,1487.03,8109,742519,33.32
RDEL,EQ,2016-07-08,66.95,67.05,67.60,65.30,65.45,65.60,66.32,1023987,679.11,4880,486409,47.50
RDEL,EQ,2016-07-11,65.60,66.50,66.85,65.25,65.40,65.55,65.98,798779,527.02,3226,438470,54.89
RDEL,EQ,2016-07-12,65.55,66.00,66.00,64.25,64.45,64.45,64.99,833284,541.56,3773,413225,49.59
RDEL,EQ,2016-07-13,64.45,64.70,65.80,63.25,63.80,63.85,64.29,955977,614.58,4635,352885,36.91
RDEL,EQ,2016-07-14,63.85,64.00,65.10,63.60,64.20,64.35,64.30,953910,613.34,4003,270372,28.34
RDEL,EQ,2016-07-15,64.35,64.70,64.85,62.70,62.90,63.05,63.58,743357,472.63,3383,432658,58.20
RDEL,EQ,2016-07-18,63.05,63.40,70.35,63.25,64.65,64.65,67.19,8057767,5413.95,31927,1480093,18.37
RDEL,EQ,2016-07-19,64.65,65.00,65.70,63.80,64.25,64.20,64.69,1111519,719.09,5508,415159,37.35
RDEL,EQ,2016-07-20,64.20,64.25,65.25,64.20,64.65,64.50,64.69,860487,556.63,3485,408741,47.50
RDEL,EQ,2016-07-21,64.50,64.85,65.50,63.70,64.10,64.05,64.54,825690,532.93,3767,314795,38.13
RDEL,EQ,2016-07-22,64.05,64.35,66.95,63.75,65.35,65.35,65.79,2671996,1757.79,11299,636640,23.83
RDEL,EQ,2016-07-25,65.35,65.75,65.75,64.05,65.15,64.80,64.84,1124952,729.47,4584,404761,35.98
RDEL,EQ,2016-07-26,64.80,64.80,66.35,64.10,64.75,64.55,65.33,1019507,666.01,4846,359206,35.23
RDEL,EQ,2016-07-27,64.55,65.10,65.40,63.45,64.85,64.90,64.54,889726,574.27,3695,363925,40.90
RDEL,EQ,2016-07-28,64.90,66.95,67.85,65.90,67.40,67.30,66.98,3043903,2038.94,12386,1523912,50.06
RDEL,EQ,2016-07-29,67.30,67.45,69.35,66.80,68.60,68.45,68.37,2480142,1695.64,9877,1095925,44.19
RDEL,EQ,2016-08-01,68.45,72.00,73.00,68.60,69.75,69.70,70.52,6864452,4840.96,30328,2787736,40.61
RDEL,EQ,2016-08-02,69.70,70.00,70.10,67.05,67.50,67.50,68.38,1011287,691.55,5453,483447,47.81
RDEL,EQ,2016-08-03,67.50,67.95,67.95,65.55,65.80,65.85,66.37,902792,599.21,5230,403130,44.65
RDEL,EQ,2016-08-04,65.85,66.30,66.95,65.25,65.30,65.50,65.90,827483,545.31,3422,377471,45.62
