Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELGIEQUIP,EQ,2016-08-22,181.10,179.05,191.50,179.05,189.00,190.00,187.34,197830,370.61,3179,117196,59.24
ELGIEQUIP,EQ,2016-08-23,190.00,190.00,191.80,185.20,188.70,189.15,188.11,103486,194.67,1479,62023,59.93
ELGIEQUIP,EQ,2016-08-24,189.15,190.00,190.95,186.00,187.30,188.10,188.30,29231,55.04,557,14187,48.53
ELGIEQUIP,EQ,2016-08-25,188.10,187.50,188.85,182.40,183.65,183.25,184.97,24847,45.96,502,13990,56.30
ELGIEQUIP,EQ,2016-08-26,183.25,186.90,186.90,182.00,184.00,183.40,183.86,29441,54.13,540,22048,74.89
ELGIEQUIP,EQ,2016-08-29,183.40,185.00,185.00,180.10,184.00,183.15,182.52,17844,32.57,591,10131,56.78
ELGIEQUIP,EQ,2016-08-30,183.15,185.00,189.90,185.00,186.75,187.35,187.49,58993,110.61,672,46738,79.23
ELGIEQUIP,EQ,2016-08-31,187.35,190.00,190.00,186.35,188.15,187.15,187.78,90217,169.41,1537,65715,72.84
ELGIEQUIP,EQ,2016-09-01,187.15,188.15,193.70,183.40,191.00,190.25,190.72,134979,257.43,1471,74591,55.26
ELGIEQUIP,EQ,2016-09-02,190.25,190.00,197.55,188.00,195.50,196.10,195.94,95141,186.42,1401,65674,69.03
ELGIEQUIP,EQ,2016-09-06,196.10,198.15,202.40,194.80,196.05,196.10,198.67,125622,249.58,2998,68314,54.38
ELGIEQUIP,EQ,2016-09-07,196.10,196.85,203.80,196.30,198.70,198.65,200.24,177145,354.72,1810,96091,54.24
ELGIEQUIP,EQ,2016-09-08,198.65,201.50,201.65,196.75,197.00,197.90,198.84,42967,85.44,1002,31516,73.35
ELGIEQUIP,EQ,2016-09-09,197.90,199.00,199.00,195.05,195.05,195.40,196.20,13049,25.60,253,6767,51.86
ELGIEQUIP,EQ,2016-09-12,195.40,190.00,194.90,188.00,191.00,192.80,192.31,19075,36.68,1009,9071,47.55
ELGIEQUIP,EQ,2016-09-14,192.80,195.00,195.65,191.05,193.85,193.95,193.95,24865,48.23,379,19891,80.00
ELGIEQUIP,EQ,2016-09-15,193.95,193.00,196.80,191.00,193.45,192.25,193.39,18787,36.33,297,13799,73.45
ELGIEQUIP,EQ,2016-09-16,192.25,193.95,196.80,191.65,192.90,192.70,193.85,14086,27.31,191,11257,79.92
ELGIEQUIP,EQ,2016-09-19,192.70,192.00,193.00,186.35,187.00,187.25,188.24,27114,51.04,508,16531,60.97
ELGIEQUIP,EQ,2016-09-20,187.25,189.95,190.70,188.00,190.45,190.15,189.64,12740,24.16,207,9336,73.28
ELGIEQUIP,EQ,2016-09-21,190.15,189.40,193.00,187.00,187.00,187.60,189.36,13183,24.96,351,7949,60.30
ELGIEQUIP,EQ,2016-09-22,187.60,188.00,199.25,185.10,194.00,195.30,193.00,53389,103.04,1015,29145,54.59
ELGIEQUIP,EQ,2016-09-23,195.30,197.00,198.65,191.30,193.75,193.35,195.24,25529,49.84,386,17738,69.48
ELGIEQUIP,EQ,2016-09-26,193.35,192.50,196.90,190.05,190.30,191.05,192.23,9992,19.21,1429,6485,64.90
ELGIEQUIP,EQ,2016-09-27,191.05,190.30,194.40,189.40,190.80,190.50,191.90,9290,17.83,230,4702,50.61
ELGIEQUIP,EQ,2016-09-28,190.50,190.30,194.00,189.00,193.55,192.90,191.95,10120,19.43,195,5885,58.15
ELGIEQUIP,EQ,2016-09-29,192.90,192.00,194.30,176.00,188.00,186.40,185.74,47326,87.91,595,29168,61.63
ELGIEQUIP,EQ,2016-09-30,186.40,189.90,192.20,183.00,192.20,189.20,188.41,12647,23.83,185,10467,82.76
ELGIEQUIP,EQ,2016-10-03,189.20,189.95,192.00,187.30,190.00,190.00,189.54,17092,32.40,1146,10475,61.29
ELGIEQUIP,EQ,2016-10-04,190.00,190.00,194.95,188.40,194.95,193.90,192.59,12533,24.14,332,4262,34.01
ELGIEQUIP,EQ,2016-10-05,193.90,193.00,195.00,190.10,194.45,193.95,193.05,14867,28.70,366,7753,52.15
ELGIEQUIP,EQ,2016-10-06,193.95,193.00,196.35,191.55,193.90,192.85,193.16,6087,11.76,202,3667,60.24
ELGIEQUIP,EQ,2016-10-07,192.85,194.50,199.00,191.05,194.90,196.15,194.59,16389,31.89,316,12221,74.57
ELGIEQUIP,EQ,2016-10-10,196.15,193.00,204.00,193.00,199.60,199.35,199.91,73468,146.87,2842,36267,49.36
ELGIEQUIP,EQ,2016-10-13,199.35,199.25,199.25,190.55,194.00,193.65,194.04,45966,89.19,809,30406,66.15
ELGIEQUIP,EQ,2016-10-14,193.65,190.10,195.95,190.10,193.95,193.65,193.47,11009,21.30,224,5588,50.76
ELGIEQUIP,EQ,2016-10-17,193.65,190.00,195.00,185.35,185.75,186.65,189.74,45198,85.76,3913,34552,76.45
ELGIEQUIP,EQ,2016-10-18,186.65,187.00,192.00,186.00,190.00,190.05,189.98,12808,24.33,303,8921,69.65
ELGIEQUIP,EQ,2016-10-19,190.05,190.00,193.00,188.45,189.15,189.55,190.74,4010,7.65,207,3170,79.05
ELGIEQUIP,EQ,2016-10-20,189.55,189.00,194.80,189.00,192.30,193.55,192.87,11731,22.63,213,8779,74.84
ELGIEQUIP,EQ,2016-10-21,193.55,191.00,198.90,191.00,196.00,196.10,194.62,12639,24.60,265,8928,70.64
ELGIEQUIP,EQ,2016-10-24,196.10,195.00,197.00,192.10,192.20,193.85,194.88,11566,22.54,290,6136,53.05
ELGIEQUIP,EQ,2016-10-25,193.85,194.30,196.50,192.15,196.00,195.50,195.30,9749,19.04,248,5168,53.01
ELGIEQUIP,EQ,2016-10-26,195.50,193.00,196.50,192.00,195.60,195.05,194.40,6963,13.54,175,3688,52.97
ELGIEQUIP,EQ,2016-10-27,195.05,193.00,199.00,191.60,193.50,194.55,194.53,9919,19.30,229,6315,63.67
ELGIEQUIP,EQ,2016-10-28,194.55,194.45,198.80,192.00,195.00,196.95,196.22,8718,17.11,188,6392,73.32
ELGIEQUIP,EQ,2016-10-30,196.95,200.00,200.00,196.05,196.60,196.90,197.93,5555,11.00,129,4903,88.26
ELGIEQUIP,EQ,2016-11-01,196.90,197.50,197.50,190.65,191.25,191.90,193.55,35578,68.86,743,25358,71.27
ELGIEQUIP,EQ,2016-11-02,191.90,191.45,193.90,189.05,191.10,192.10,190.75,8956,17.08,222,7434,83.01
ELGIEQUIP,EQ,2016-11-03,192.10,189.00,192.70,185.50,192.60,191.70,189.48,21845,41.39,373,13876,63.52
ELGIEQUIP,EQ,2016-11-04,191.70,191.00,193.45,185.55,192.75,191.40,188.84,19533,36.89,412,12190,62.41
ELGIEQUIP,EQ,2016-11-07,191.40,195.00,195.00,187.50,192.95,192.75,192.54,8184,15.76,119,7385,90.24
ELGIEQUIP,EQ,2016-11-08,192.75,191.00,194.75,191.00,191.50,192.25,192.45,7078,13.62,202,4186,59.14
ELGIEQUIP,EQ,2016-11-09,192.25,183.00,193.50,181.00,192.60,192.20,185.69,26451,49.12,322,18744,70.86
ELGIEQUIP,EQ,2016-11-10,192.20,195.00,197.00,190.00,196.00,195.10,193.61,16316,31.59,421,11392,69.82
ELGIEQUIP,EQ,2016-11-11,195.10,194.00,195.95,183.05,186.00,185.20,187.38,23619,44.26,356,17838,75.52
ELGIEQUIP,EQ,2016-11-15,185.20,185.00,192.85,166.05,168.95,170.50,177.46,42507,75.43,760,28185,66.31
ELGIEQUIP,EQ,2016-11-16,170.50,180.00,187.90,169.95,174.95,173.45,174.38,29071,50.70,795,17100,58.82
ELGIEQUIP,EQ,2016-11-17,173.45,171.05,178.60,168.20,171.25,171.55,172.71,17747,30.65,415,11739,66.15
ELGIEQUIP,EQ,2016-11-18,171.55,172.55,174.00,170.30,172.95,172.95,172.81,11900,20.56,165,8757,73.59
ELGIEQUIP,EQ,2016-11-21,172.95,172.95,173.90,163.75,165.85,165.50,168.14,19956,33.55,641,12281,61.54
ELGIEQUIP,EQ,2016-11-22,165.50,167.50,170.00,162.00,169.50,166.75,166.06,29024,48.20,923,14504,49.97
ELGIEQUIP,EQ,2016-11-23,166.75,169.00,169.00,162.10,165.00,165.05,164.76,40429,66.61,691,29100,71.98
ELGIEQUIP,EQ,2016-11-24,165.05,165.00,169.00,164.05,168.00,167.40,167.06,6726,11.24,219,5212,77.49
ELGIEQUIP,EQ,2016-11-25,167.40,168.00,174.90,167.50,169.10,170.95,171.57,15984,27.42,434,8098,50.66
ELGIEQUIP,EQ,2016-11-28,170.95,169.00,181.15,166.05,179.00,179.20,176.00,16489,29.02,470,11357,68.88
ELGIEQUIP,EQ,2016-11-29,179.20,179.25,184.90,175.00,175.00,175.20,177.19,8662,15.35,249,5507,63.58
ELGIEQUIP,EQ,2016-11-30,175.20,174.00,181.90,174.00,180.80,180.85,180.06,6529,11.76,200,5394,82.62
ELGIEQUIP,EQ,2016-12-01,180.85,180.00,183.80,176.00,181.00,180.75,178.85,13834,24.74,467,8632,62.40
ELGIEQUIP,EQ,2016-12-02,180.75,177.10,181.00,175.00,177.10,177.35,177.94,8654,15.40,204,5591,64.61
ELGIEQUIP,EQ,2016-12-05,177.35,173.00,181.00,173.00,177.00,177.10,177.48,3258,5.78,103,2313,70.99
ELGIEQUIP,EQ,2016-12-06,177.10,179.85,179.85,177.05,178.50,177.30,178.02,844,1.50,45,502,59.48
ELGIEQUIP,EQ,2016-12-07,177.30,178.75,178.95,170.70,173.80,174.10,174.52,5870,10.24,285,2747,46.80
ELGIEQUIP,EQ,2016-12-08,174.10,174.00,179.70,168.95,179.70,179.20,176.56,8216,14.51,319,4075,49.60
ELGIEQUIP,EQ,2016-12-09,179.20,182.00,184.90,182.00,184.90,183.60,183.73,17837,32.77,332,15511,86.96
ELGIEQUIP,EQ,2016-12-12,183.60,186.95,186.95,177.80,178.50,178.65,180.97,4375,7.92,212,3764,86.03
ELGIEQUIP,EQ,2016-12-13,178.65,180.90,184.40,175.90,183.45,182.45,180.39,9820,17.71,349,5619,57.22
ELGIEQUIP,EQ,2016-12-14,182.45,180.00,184.90,180.00,181.00,181.00,181.00,70166,127.00,778,65051,92.71
ELGIEQUIP,EQ,2016-12-15,181.00,180.05,182.70,180.00,181.00,181.20,181.14,11619,21.05,134,9850,84.77
ELGIEQUIP,EQ,2016-12-16,181.20,180.00,182.55,180.00,181.00,181.55,181.26,9025,16.36,139,6383,70.73
ELGIEQUIP,EQ,2016-12-19,181.55,179.00,182.95,179.00,182.00,182.05,181.13,794696,1439.41,1075,673508,84.75
ELGIEQUIP,EQ,2016-12-20,182.05,182.35,182.40,181.00,182.20,181.15,181.56,6581,11.95,139,3504,53.24
ELGIEQUIP,EQ,2016-12-21,181.15,182.95,182.95,181.05,181.05,181.10,181.28,14090,25.54,230,7232,51.33
ELGIEQUIP,EQ,2016-12-22,181.10,181.05,183.50,181.00,181.50,181.30,181.12,170153,308.18,355,131869,77.50
ELGIEQUIP,EQ,2016-12-23,181.30,182.65,183.60,177.20,177.60,177.60,180.55,9852,17.79,336,5173,52.51
ELGIEQUIP,EQ,2016-12-26,177.60,178.60,178.60,170.10,170.10,170.75,172.51,8230,14.20,352,4084,49.62
ELGIEQUIP,EQ,2016-12-27,170.75,175.90,181.80,171.25,178.40,177.95,174.12,1419823,2472.15,1049,1390664,97.95
ELGIEQUIP,EQ,2016-12-28,177.95,177.00,185.00,174.00,184.00,183.00,180.75,553558,1000.57,584,539952,97.54
ELGIEQUIP,EQ,2016-12-29,183.00,182.00,191.90,181.75,187.50,186.75,183.66,29566,54.30,494,15191,51.38
ELGIEQUIP,EQ,2016-12-30,186.75,187.95,188.80,180.35,181.95,182.20,184.06,9793,18.02,464,4168,42.56
ELGIEQUIP,EQ,2017-01-02,182.20,182.65,184.90,175.30,180.45,179.50,178.59,15906,28.41,454,9206,57.88
ELGIEQUIP,EQ,2017-01-03,179.50,181.00,185.75,181.00,185.00,185.00,184.12,16812,30.95,377,11633,69.19
ELGIEQUIP,EQ,2017-01-04,185.00,186.45,188.00,181.05,183.45,182.80,182.84,23260,42.53,841,13335,57.33
ELGIEQUIP,EQ,2017-01-05,182.80,183.55,185.90,182.60,185.40,184.55,184.26,6552,12.07,419,2662,40.63
ELGIEQUIP,EQ,2017-01-06,184.55,186.05,186.85,184.55,184.55,185.60,185.88,5025,9.34,152,1658,33.00
ELGIEQUIP,EQ,2017-01-09,185.60,183.00,185.90,181.00,182.50,182.00,183.55,7495,13.76,245,3641,48.58
ELGIEQUIP,EQ,2017-01-10,182.00,181.50,185.95,181.50,185.95,185.60,184.06,11266,20.74,289,7183,63.76
ELGIEQUIP,EQ,2017-01-11,185.60,186.95,192.05,185.95,187.50,187.45,188.61,8471,15.98,303,3171,37.43
ELGIEQUIP,EQ,2017-01-12,187.45,187.00,189.95,186.20,189.40,188.10,188.10,7061,13.28,200,3639,51.54
ELGIEQUIP,EQ,2017-01-13,188.10,186.75,192.80,186.75,190.10,191.35,190.47,61701,117.52,2112,42073,68.19
ELGIEQUIP,EQ,2017-01-16,191.35,190.00,193.95,188.00,193.00,192.90,191.48,10221,19.57,317,5628,55.06
ELGIEQUIP,EQ,2017-01-17,192.90,190.15,193.90,189.00,190.90,190.55,190.49,44306,84.40,858,38264,86.36
ELGIEQUIP,EQ,2017-01-18,190.55,190.45,194.90,190.10,194.90,193.75,192.33,9588,18.44,302,5917,61.71
ELGIEQUIP,EQ,2017-01-19,193.75,193.10,194.90,192.10,192.50,193.25,193.43,6997,13.53,206,3236,46.25
ELGIEQUIP,EQ,2017-01-20,193.25,193.00,193.85,190.05,191.30,192.35,191.82,11902,22.83,291,7435,62.47
ELGIEQUIP,EQ,2017-01-23,192.35,191.55,193.95,189.05,190.50,191.45,191.28,6682,12.78,224,4166,62.35
ELGIEQUIP,EQ,2017-01-24,191.45,192.45,192.45,189.55,189.85,190.10,190.26,43719,83.18,955,33326,76.23
ELGIEQUIP,EQ,2017-01-25,190.10,192.00,193.85,189.60,191.55,192.55,191.49,8730,16.72,150,7058,80.85
ELGIEQUIP,EQ,2017-01-27,192.55,187.60,195.00,187.60,193.00,192.90,193.16,41284,79.74,379,31645,76.65
ELGIEQUIP,EQ,2017-01-30,192.90,190.80,193.40,190.00,193.40,191.20,190.11,170709,324.54,299,164826,96.55
ELGIEQUIP,EQ,2017-01-31,191.20,191.00,194.80,189.75,190.00,190.00,190.12,28666,54.50,257,24570,85.71
ELGIEQUIP,EQ,2017-02-01,190.00,190.00,194.50,188.05,191.45,191.90,192.22,3405,6.55,167,1815,53.30
ELGIEQUIP,EQ,2017-02-02,191.90,191.50,195.00,189.60,193.05,193.30,192.17,8302,15.95,181,4039,48.65
ELGIEQUIP,EQ,2017-02-03,193.30,192.80,194.80,190.65,194.80,194.10,193.00,11347,21.90,238,7894,69.57
ELGIEQUIP,EQ,2017-02-06,194.10,192.85,198.70,190.50,197.60,197.45,196.14,26605,52.18,572,14222,53.46
ELGIEQUIP,EQ,2017-02-07,197.45,197.15,203.00,195.65,198.95,197.85,199.20,41655,82.98,1074,23710,56.92
ELGIEQUIP,EQ,2017-02-08,197.85,198.00,208.00,194.00,196.00,196.30,197.29,20368,40.18,425,13009,63.87
ELGIEQUIP,EQ,2017-02-09,196.30,196.10,203.00,196.00,201.00,200.95,200.00,26390,52.78,891,19320,73.21
ELGIEQUIP,EQ,2017-02-10,200.95,202.10,211.00,200.00,208.70,207.75,207.17,115833,239.97,2913,83933,72.46
ELGIEQUIP,EQ,2017-02-13,207.75,207.00,209.90,200.85,203.25,201.85,203.68,39067,79.57,866,28170,72.11
ELGIEQUIP,EQ,2017-02-14,201.85,203.30,208.00,199.00,208.00,206.05,204.78,14976,30.67,331,13134,87.70
ELGIEQUIP,EQ,2017-02-15,206.05,205.00,208.45,202.00,206.35,205.45,205.08,20302,41.64,353,16503,81.29
ELGIEQUIP,EQ,2017-02-16,205.45,204.55,209.50,204.50,209.50,208.40,205.88,57382,118.14,1234,50266,87.60
ELGIEQUIP,EQ,2017-02-17,208.40,228.00,228.00,208.60,216.50,215.80,213.98,189796,406.13,3689,131813,69.45
ELGIEQUIP,EQ,2017-02-20,215.80,212.05,218.00,211.15,213.00,212.50,214.49,61355,131.60,2063,44997,73.34
ELGIEQUIP,EQ,2017-02-21,212.50,211.80,220.00,211.20,217.95,218.90,217.99,58422,127.35,1389,45502,77.89
ELGIEQUIP,EQ,2017-02-22,218.90,220.00,222.05,216.05,216.25,216.65,217.35,38578,83.85,1381,24172,62.66
