Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VTL,EQ,2015-11-04,722.15,732.00,732.10,711.00,713.00,713.95,724.36,21261,154.01,2286,10461,49.20
VTL,EQ,2015-11-05,713.95,730.00,741.95,720.10,730.00,731.70,733.24,72210,529.48,3465,47962,66.42
VTL,EQ,2015-11-06,731.70,721.00,735.55,721.00,725.00,727.75,731.40,43698,319.61,3457,32063,73.37
VTL,EQ,2015-11-09,727.75,713.00,753.70,700.00,733.50,738.25,733.14,26183,191.96,2144,16986,64.87
VTL,EQ,2015-11-10,738.25,743.95,744.00,720.00,720.00,723.30,726.88,13328,96.88,828,9065,68.01
VTL,EQ,2015-11-11,723.30,734.70,738.80,728.00,738.00,735.90,735.13,4022,29.57,209,2386,59.32
VTL,EQ,2015-11-13,735.90,731.20,741.95,720.05,738.00,736.45,731.60,38372,280.73,3037,26666,69.49
VTL,EQ,2015-11-16,736.45,745.00,745.00,727.40,735.00,735.00,734.87,24909,183.05,2035,17263,69.30
VTL,EQ,2015-11-17,735.00,750.00,750.00,724.55,730.50,730.60,729.81,36472,266.18,5177,30420,83.41
VTL,EQ,2015-11-18,730.60,725.00,768.00,725.00,730.05,731.25,746.99,69019,515.56,6618,33859,49.06
VTL,EQ,2015-11-19,731.25,732.25,764.70,732.25,762.90,759.20,752.47,67812,510.26,4271,36175,53.35
VTL,EQ,2015-11-20,759.20,765.70,808.00,761.10,790.90,791.25,790.01,120747,953.91,7540,58950,48.82
VTL,EQ,2015-11-23,791.25,800.00,816.80,795.00,802.00,800.30,804.78,58047,467.15,2848,29870,51.46
VTL,EQ,2015-11-24,800.30,795.00,809.95,780.25,789.90,790.75,797.99,27306,217.90,2406,16698,61.15
VTL,EQ,2015-11-26,790.75,785.00,801.00,781.00,787.75,784.20,790.46,14899,117.77,1283,8544,57.35
VTL,EQ,2015-11-27,784.20,792.60,797.05,773.00,781.00,784.55,783.35,12888,100.96,875,9151,71.00
VTL,EQ,2015-11-30,784.55,785.05,785.05,761.00,780.00,772.85,767.79,60168,461.97,4010,38458,63.92
VTL,EQ,2015-12-01,772.85,778.00,797.00,771.20,779.00,777.60,782.96,22763,178.22,2142,12637,55.52
VTL,EQ,2015-12-02,777.60,778.00,782.50,768.40,774.00,774.25,772.51,22361,172.74,2379,15323,68.53
VTL,EQ,2015-12-03,774.25,771.55,789.90,768.80,786.00,785.70,775.71,22698,176.07,1713,16323,71.91
VTL,EQ,2015-12-04,785.70,774.00,798.95,774.00,784.00,783.40,789.07,22374,176.55,1721,13349,59.66
VTL,EQ,2015-12-07,783.40,779.60,789.90,763.50,770.00,769.90,774.15,24322,188.29,1780,14782,60.78
VTL,EQ,2015-12-08,769.90,772.95,773.00,759.95,768.00,764.00,768.11,11143,85.59,2398,7544,67.70
VTL,EQ,2015-12-09,764.00,767.00,774.90,743.55,750.95,750.20,757.59,24447,185.21,4195,16725,68.41
VTL,EQ,2015-12-10,750.20,767.75,767.75,748.05,759.90,754.90,751.45,14988,112.63,3443,11461,76.47
VTL,EQ,2015-12-11,754.90,760.80,769.50,750.00,750.00,751.05,760.02,12144,92.30,1322,6209,51.13
VTL,EQ,2015-12-14,751.05,731.00,756.20,731.00,756.00,748.85,748.30,16930,126.69,1129,10655,62.94
VTL,EQ,2015-12-15,748.85,742.00,770.00,742.00,765.30,766.85,765.84,11215,85.89,1455,6982,62.26
VTL,EQ,2015-12-16,766.85,772.90,805.00,768.00,793.50,798.60,794.84,40313,320.42,1978,23747,58.91
VTL,EQ,2015-12-17,798.60,800.00,828.00,790.50,818.10,817.85,812.78,58007,471.47,3378,37230,64.18
VTL,EQ,2015-12-18,817.85,823.60,833.70,804.65,820.00,821.65,823.71,41430,341.26,2035,16129,38.93
VTL,EQ,2015-12-21,821.65,821.00,828.70,812.00,813.00,819.75,821.52,13528,111.13,720,10086,74.56
VTL,EQ,2015-12-22,819.75,825.00,826.50,805.05,806.00,806.55,816.40,14334,117.02,1208,10112,70.55
VTL,EQ,2015-12-23,806.55,800.00,816.00,800.00,807.50,811.30,811.95,9533,77.40,1017,4302,45.13
VTL,EQ,2015-12-24,811.30,814.50,819.00,807.00,808.00,809.70,810.63,19186,155.53,668,8549,44.56
VTL,EQ,2015-12-28,809.70,813.55,829.90,809.10,823.55,826.50,822.72,27242,224.12,1236,16159,59.32
VTL,EQ,2015-12-29,826.50,834.95,835.00,823.00,827.00,828.60,828.70,35587,294.91,1381,20505,57.62
VTL,EQ,2015-12-30,828.60,822.00,849.00,815.00,825.00,826.30,833.32,49279,410.65,2263,18977,38.51
VTL,EQ,2015-12-31,826.30,823.00,836.75,822.20,830.00,829.65,829.57,21881,181.52,893,12566,57.43
VTL,EQ,2016-01-01,829.65,830.60,835.65,820.55,826.70,826.00,829.39,6038,50.08,506,2673,44.27
VTL,EQ,2016-01-04,826.00,825.00,833.00,802.00,811.00,810.80,817.66,9523,77.87,1063,5539,58.16
VTL,EQ,2016-01-05,810.80,800.00,820.00,793.60,797.00,799.25,803.04,11579,92.98,1455,7764,67.05
VTL,EQ,2016-01-06,799.25,799.95,825.90,793.20,821.25,820.20,812.63,28727,233.44,1821,19258,67.04
VTL,EQ,2016-01-07,820.20,815.00,825.00,807.00,818.25,821.80,811.74,29900,242.71,1254,26658,89.16
VTL,EQ,2016-01-08,821.80,815.00,828.85,800.10,809.95,805.85,824.03,270635,2230.10,1799,258545,95.53
VTL,EQ,2016-01-11,805.85,812.00,812.00,777.75,790.00,790.30,789.74,12813,101.19,1032,8566,66.85
VTL,EQ,2016-01-12,790.30,796.55,800.00,783.55,790.00,791.15,789.97,11162,88.18,606,8068,72.28
VTL,EQ,2016-01-13,791.15,796.00,816.90,762.00,780.40,782.75,779.12,33872,263.90,1183,15971,47.15
VTL,EQ,2016-01-14,782.75,782.75,799.30,770.00,775.00,774.95,775.79,164183,1273.72,1409,158973,96.83
VTL,EQ,2016-01-15,774.95,777.55,785.00,740.00,745.50,754.70,767.57,76093,584.07,985,72591,95.40
VTL,EQ,2016-01-18,754.70,751.95,758.85,698.40,700.00,707.65,715.11,48539,347.11,2355,31122,64.12
VTL,EQ,2016-01-19,707.65,701.00,735.80,701.00,721.00,721.25,721.83,33468,241.58,826,28565,85.35
VTL,EQ,2016-01-20,721.25,714.00,727.85,680.00,700.00,706.40,719.02,139065,999.90,1469,134298,96.57
VTL,EQ,2016-01-21,706.40,710.40,730.75,704.00,704.80,708.45,719.13,7329,52.71,744,2558,34.90
VTL,EQ,2016-01-22,708.45,715.00,724.80,705.15,707.00,709.00,712.42,10003,71.26,613,7177,71.75
VTL,EQ,2016-01-25,709.00,724.00,739.80,692.00,720.00,715.75,718.81,24122,173.39,1575,12910,53.52
VTL,EQ,2016-01-27,715.75,770.15,819.00,717.65,719.35,722.45,764.86,531653,4066.39,31425,189461,35.64
VTL,EQ,2016-01-28,722.45,722.40,763.80,713.95,756.00,758.80,744.88,127314,948.33,7303,65968,51.82
VTL,EQ,2016-01-29,758.80,760.00,792.00,750.15,791.00,787.35,776.74,68971,535.73,4177,30891,44.79
VTL,EQ,2016-02-01,787.35,794.70,804.30,787.80,793.80,794.30,796.53,46590,371.10,3078,19668,42.22
VTL,EQ,2016-02-02,794.30,799.65,805.00,780.25,789.00,789.90,793.99,31831,252.74,1824,19012,59.73
VTL,EQ,2016-02-03,789.90,790.95,798.30,765.00,771.00,776.60,787.32,36200,285.01,2874,18136,50.10
VTL,EQ,2016-02-04,776.60,777.50,802.00,777.50,788.00,789.65,791.59,42782,338.66,2351,21711,50.75
VTL,EQ,2016-02-05,789.65,791.25,820.00,787.95,816.00,817.70,808.97,30746,248.73,1711,16066,52.25
VTL,EQ,2016-02-08,817.70,805.05,828.00,801.10,805.00,804.95,817.21,17796,145.43,1448,8730,49.06
VTL,EQ,2016-02-09,804.95,808.90,815.00,781.20,800.00,805.10,803.71,17680,142.10,1309,9167,51.85
VTL,EQ,2016-02-10,805.10,801.45,810.00,794.05,806.50,803.85,801.99,25051,200.91,1965,15129,60.39
VTL,EQ,2016-02-11,803.85,800.00,803.50,742.50,754.00,753.55,770.53,17611,135.70,1924,11592,65.82
VTL,EQ,2016-02-12,753.55,767.80,774.00,714.40,755.00,751.65,741.96,92480,686.16,4672,72895,78.82
VTL,EQ,2016-02-15,751.65,774.00,789.80,761.90,771.00,775.00,777.17,10481,81.46,1259,4422,42.19
VTL,EQ,2016-02-16,775.00,789.90,789.90,746.10,755.80,750.70,766.96,12938,99.23,1377,7758,59.96
VTL,EQ,2016-02-17,750.70,774.00,774.00,741.20,759.95,761.70,761.15,33626,255.95,5577,21055,62.62
VTL,EQ,2016-02-18,761.70,780.00,780.00,756.00,759.50,759.00,764.96,6267,47.94,1741,4151,66.24
VTL,EQ,2016-02-19,759.00,765.00,765.00,752.20,755.50,757.80,758.27,10307,78.15,1844,6825,66.22
VTL,EQ,2016-02-22,757.80,759.45,771.00,752.00,757.00,757.80,761.74,11305,86.11,1152,6932,61.32
VTL,EQ,2016-02-23,757.80,743.60,760.25,743.60,751.95,751.50,751.35,14695,110.41,2754,10819,73.62
VTL,EQ,2016-02-24,751.50,762.90,762.90,725.00,730.00,733.60,744.26,10749,80.00,960,8447,78.58
VTL,EQ,2016-02-25,733.60,724.15,757.00,724.15,750.10,747.90,746.19,23559,175.79,2133,14463,61.39
VTL,EQ,2016-02-26,747.90,742.00,755.00,733.05,741.10,750.25,749.51,113403,849.97,3350,84225,74.27
VTL,EQ,2016-02-29,750.25,736.00,764.60,736.00,751.00,746.05,751.64,49031,368.54,2524,30506,62.22
VTL,EQ,2016-03-01,746.05,736.05,781.20,736.05,760.00,764.45,767.19,12195,93.56,2550,8081,66.26
VTL,EQ,2016-03-02,764.45,750.30,788.90,750.30,758.10,764.05,770.87,17077,131.64,1755,11866,69.49
VTL,EQ,2016-03-03,764.05,765.00,777.90,760.00,767.30,763.95,768.17,9030,69.37,1229,6569,72.75
VTL,EQ,2016-03-04,763.95,768.50,780.80,761.25,763.00,767.80,768.20,10391,79.82,1454,6920,66.60
VTL,EQ,2016-03-08,767.80,760.35,782.00,760.35,766.50,768.70,768.48,12596,96.80,1792,9134,72.52
VTL,EQ,2016-03-09,768.70,760.00,774.95,760.00,769.60,769.75,769.47,15441,118.81,1475,12893,83.50
VTL,EQ,2016-03-10,769.75,770.05,779.80,761.40,777.00,775.80,775.42,24376,189.02,4030,15809,64.85
VTL,EQ,2016-03-11,775.80,777.00,785.85,761.60,763.00,767.90,773.45,21389,165.43,2697,12707,59.41
VTL,EQ,2016-03-14,767.90,761.00,782.95,758.00,762.50,764.35,768.86,22365,171.95,2396,14901,66.63
VTL,EQ,2016-03-15,764.35,765.00,771.20,763.70,763.70,767.40,765.31,73121,559.60,1533,66990,91.62
VTL,EQ,2016-03-16,767.40,765.00,774.00,763.10,765.00,767.15,768.71,12582,96.72,1593,9493,75.45
VTL,EQ,2016-03-17,767.15,760.00,773.00,755.10,758.00,760.15,760.30,132500,1007.39,1993,127556,96.27
VTL,EQ,2016-03-18,760.15,745.05,770.00,745.05,751.00,762.35,766.71,9768,74.89,1483,7214,73.85
VTL,EQ,2016-03-21,762.35,763.20,777.00,762.80,770.00,767.25,771.45,6655,51.34,913,4005,60.18
VTL,EQ,2016-03-22,767.25,768.00,785.70,748.45,751.20,753.10,768.74,166418,1279.32,1810,155808,93.62
VTL,EQ,2016-03-23,753.10,747.00,767.85,747.00,755.60,750.40,755.61,15383,116.24,928,8049,52.32
VTL,EQ,2016-03-28,750.40,764.00,799.30,760.00,775.00,774.45,777.12,131489,1021.82,7511,106105,80.69
VTL,EQ,2016-03-29,774.45,774.45,788.00,768.00,768.50,770.30,772.85,39340,304.04,2388,19245,48.92
VTL,EQ,2016-03-30,770.30,763.00,798.00,763.00,782.10,784.35,783.38,18941,148.38,2177,14779,78.03
VTL,EQ,2016-03-31,784.35,789.95,789.95,770.10,771.10,773.50,777.54,10902,84.77,3235,7580,69.53
VTL,EQ,2016-04-01,773.50,765.00,790.00,765.00,780.00,783.85,782.39,5210,40.76,606,3985,76.49
VTL,EQ,2016-04-04,783.85,782.15,796.25,779.95,794.45,793.60,793.88,40721,323.28,2851,28571,70.16
VTL,EQ,2016-04-05,793.60,790.00,798.50,778.05,785.05,782.45,788.16,9144,72.07,1252,6812,74.50
VTL,EQ,2016-04-06,782.45,782.50,793.00,781.00,788.00,786.25,788.70,16475,129.94,2724,12731,77.27
VTL,EQ,2016-04-07,786.25,776.05,798.00,776.05,785.50,787.55,785.95,6719,52.81,1646,3234,48.13
VTL,EQ,2016-04-08,787.55,780.00,839.00,780.00,834.00,831.45,822.51,141860,1166.81,7900,68154,48.04
VTL,EQ,2016-04-11,831.45,837.95,858.45,825.30,845.00,845.35,844.20,50815,428.98,2800,24631,48.47
VTL,EQ,2016-04-12,845.35,845.00,869.40,845.00,860.00,860.05,861.13,28307,243.76,1537,17424,61.55
VTL,EQ,2016-04-13,860.05,866.00,879.40,864.60,869.00,868.70,872.58,20516,179.02,2158,14753,71.91
VTL,EQ,2016-04-18,868.70,868.00,876.60,863.20,864.35,868.20,871.01,5181,45.13,1303,4121,79.54
VTL,EQ,2016-04-20,868.20,864.40,892.35,864.40,883.00,883.85,881.74,24950,219.99,2415,18663,74.80
VTL,EQ,2016-04-21,883.85,887.15,887.15,860.40,862.30,870.55,875.39,10106,88.47,629,6936,68.63
VTL,EQ,2016-04-22,870.55,870.00,870.00,850.00,855.00,855.80,864.27,11258,97.30,684,8251,73.29
VTL,EQ,2016-04-25,855.80,880.00,880.00,864.00,867.75,866.95,868.14,6994,60.72,973,5131,73.36
VTL,EQ,2016-04-26,866.95,872.15,883.35,858.15,875.00,875.05,870.57,5904,51.40,603,3939,66.72
VTL,EQ,2016-04-27,875.05,887.70,887.70,855.00,872.10,869.65,865.95,13484,116.77,1289,7907,58.64
VTL,EQ,2016-04-28,869.65,872.10,899.90,870.05,885.50,885.95,888.57,19922,177.02,1891,13018,65.34
VTL,EQ,2016-04-29,885.95,880.30,898.90,870.00,870.05,876.50,883.83,9652,85.31,1226,4660,48.28
VTL,EQ,2016-05-02,876.50,876.50,893.00,866.60,890.00,883.70,876.85,8949,78.47,1117,6401,71.53
VTL,EQ,2016-05-03,883.70,882.00,917.00,882.00,897.00,898.60,904.44,28670,259.30,1907,18662,65.09
VTL,EQ,2016-05-04,898.60,885.00,905.00,881.60,894.25,898.50,895.62,10678,95.63,1264,6844,64.09
VTL,EQ,2016-05-05,898.50,891.00,937.00,891.00,932.00,924.10,920.99,30968,285.21,2778,17734,57.27
VTL,EQ,2016-05-06,924.10,920.00,934.80,916.20,926.30,925.45,924.68,22479,207.86,3007,15732,69.99
VTL,EQ,2016-05-09,925.45,925.00,1028.50,925.00,1012.00,1001.95,978.46,350169,3426.26,14515,96451,27.54
VTL,EQ,2016-05-10,1001.95,1011.00,1011.00,970.00,999.95,994.90,984.77,117175,1153.90,16844,54923,46.87
VTL,EQ,2016-05-11,994.90,980.00,994.00,956.00,966.75,969.50,976.58,34106,333.07,2362,19201,56.30
VTL,EQ,2016-05-12,969.50,961.00,980.95,951.10,958.00,956.35,962.05,22028,211.92,1667,13796,62.63
VTL,EQ,2016-05-13,956.35,968.00,977.30,941.50,956.00,959.30,956.60,21575,206.39,1709,9505,44.06
VTL,EQ,2016-05-16,959.30,951.05,987.50,951.05,976.10,979.60,968.00,31664,306.51,2683,17904,56.54
VTL,EQ,2016-05-17,979.60,976.20,976.25,966.25,971.10,971.85,971.31,14261,138.52,1413,8469,59.39
VTL,EQ,2016-05-18,971.85,956.35,974.00,956.35,967.00,967.10,967.79,20280,196.27,1411,16422,80.98
VTL,EQ,2016-05-19,967.10,951.10,969.00,925.00,925.00,926.35,943.22,39256,370.27,2604,30440,77.54
VTL,EQ,2016-05-20,926.35,914.00,940.00,914.00,925.00,925.35,926.53,7550,69.95,932,5314,70.38
VTL,EQ,2016-05-23,925.35,911.50,923.00,880.00,890.00,897.50,893.64,25297,226.06,3255,14327,56.64
VTL,EQ,2016-05-24,897.50,898.00,898.00,886.00,890.00,890.75,890.18,12984,115.58,2108,8747,67.37
VTL,EQ,2016-05-25,890.75,882.00,921.75,882.00,901.50,903.55,903.64,13402,121.11,2205,9201,68.65
VTL,EQ,2016-05-26,903.55,900.00,904.95,864.85,866.05,870.65,883.66,16817,148.61,1878,12302,73.15
VTL,EQ,2016-05-27,870.65,874.90,874.90,828.00,833.00,833.50,841.67,80164,674.72,7032,63807,79.60
VTL,EQ,2016-05-30,833.50,836.50,860.00,836.50,840.15,843.25,848.75,30709,260.64,3570,22336,72.73
VTL,EQ,2016-05-31,843.25,843.25,855.00,835.00,845.10,846.00,844.99,35975,303.99,4640,25621,71.22
VTL,EQ,2016-06-01,846.00,833.00,851.85,833.00,845.65,847.45,846.78,28863,244.40,2582,20408,70.71
VTL,EQ,2016-06-02,847.45,835.00,850.50,835.00,845.00,844.95,845.55,29965,253.37,3431,24549,81.93
VTL,EQ,2016-06-03,844.95,841.35,852.90,841.35,850.00,850.00,849.20,119879,1018.02,4246,114787,95.75
VTL,EQ,2016-06-06,850.00,850.00,861.35,846.00,848.00,848.10,851.04,12106,103.03,822,8273,68.34
VTL,EQ,2016-06-07,848.10,850.40,861.10,840.00,846.95,849.95,846.25,21681,183.48,1758,16567,76.41
VTL,EQ,2016-06-08,849.95,843.35,848.50,843.00,845.00,845.05,845.03,35514,300.11,3764,30851,86.87
VTL,EQ,2016-06-09,845.05,846.15,907.00,845.00,852.00,850.45,851.57,496945,4231.85,5566,48002,9.66
VTL,EQ,2016-06-10,850.45,856.00,866.70,850.00,861.00,860.20,859.49,40741,350.17,2072,21720,53.31
VTL,EQ,2016-06-13,860.20,858.00,869.80,846.00,863.90,864.65,858.52,19901,170.85,2752,12480,62.71
VTL,EQ,2016-06-14,864.65,868.00,868.00,850.20,854.80,852.60,858.26,10917,93.70,812,7654,70.11
VTL,EQ,2016-06-15,852.60,860.00,874.50,857.10,870.00,871.30,866.23,18075,156.57,1783,11840,65.50
VTL,EQ,2016-06-16,871.30,879.00,879.80,861.15,876.00,876.60,870.07,13224,115.06,1487,9030,68.28
VTL,EQ,2016-06-17,876.60,882.00,903.70,875.00,885.90,882.95,890.89,42181,375.79,2829,29455,69.83
VTL,EQ,2016-06-20,882.95,888.90,896.45,870.30,884.35,883.65,888.54,7397,65.73,1211,5337,72.15
VTL,EQ,2016-06-21,883.65,893.80,930.00,886.00,928.00,922.25,913.93,63203,577.63,3365,31942,50.54
VTL,EQ,2016-06-22,922.25,929.00,952.00,902.00,906.20,909.35,925.32,123400,1141.85,6239,37889,30.70
VTL,EQ,2016-06-23,909.35,915.00,925.00,900.60,901.00,910.10,913.30,25264,230.74,1744,8875,35.13
VTL,EQ,2016-06-24,910.10,889.90,893.45,856.20,880.05,885.15,878.62,36723,322.65,3342,22700,61.81
VTL,EQ,2016-06-27,885.15,899.20,928.00,891.95,920.05,922.85,919.57,60414,555.55,1790,50645,83.83
VTL,EQ,2016-06-28,922.85,940.00,943.95,911.35,915.85,921.20,932.04,26945,251.14,2107,14616,54.24
VTL,EQ,2016-06-29,921.20,924.65,937.95,911.00,933.00,932.95,927.94,21607,200.50,1334,14082,65.17
VTL,EQ,2016-06-30,932.95,943.00,963.70,934.10,950.00,951.25,950.88,35448,337.07,2498,24124,68.05
VTL,EQ,2016-07-01,951.25,952.95,961.95,931.60,932.60,937.10,945.99,23813,225.27,1424,16017,67.26
VTL,EQ,2016-07-04,937.10,942.00,970.00,941.95,964.00,963.80,964.23,22453,216.50,1863,14889,66.31
VTL,EQ,2016-07-05,963.80,974.70,976.00,948.00,958.00,954.70,964.29,15727,151.65,1680,8779,55.82
VTL,EQ,2016-07-07,954.70,975.00,979.90,950.05,955.10,961.80,968.09,31038,300.48,3993,18219,58.70
VTL,EQ,2016-07-08,961.80,961.70,974.20,950.40,951.05,954.45,963.32,12939,124.64,1565,8570,66.23
VTL,EQ,2016-07-11,954.45,969.90,969.90,945.05,947.50,948.20,950.50,25730,244.56,1557,20184,78.45
VTL,EQ,2016-07-12,948.20,959.50,959.90,939.00,958.00,957.45,951.11,15935,151.56,1480,10135,63.60
VTL,EQ,2016-07-13,957.45,962.95,1000.00,955.00,991.00,992.10,996.33,323683,3224.97,3399,279434,86.33
VTL,EQ,2016-07-14,992.10,995.00,1030.00,995.00,1029.25,1029.50,1016.92,166785,1696.08,3932,140165,84.04
VTL,EQ,2016-07-15,1029.50,1028.95,1045.00,1005.05,1040.00,1039.00,1033.53,34409,355.63,2783,19152,55.66
VTL,EQ,2016-07-18,1039.00,1048.00,1064.95,1020.00,1028.90,1033.90,1050.46,52369,550.11,4022,33248,63.49
VTL,EQ,2016-07-19,1033.90,1040.00,1056.40,1026.15,1053.00,1048.90,1042.95,26143,272.66,1726,20385,77.97
VTL,EQ,2016-07-20,1048.90,1054.00,1074.85,1033.30,1063.00,1063.40,1064.96,19654,209.31,2245,11301,57.50
VTL,EQ,2016-07-21,1063.40,1078.70,1078.70,1058.00,1072.45,1071.40,1069.45,30446,325.60,1655,26427,86.80
VTL,EQ,2016-07-22,1071.40,1052.60,1079.70,1052.60,1074.00,1075.55,1072.76,16663,178.75,916,14051,84.32
VTL,EQ,2016-07-25,1075.55,1079.40,1094.70,1058.00,1090.00,1089.95,1083.25,19084,206.73,870,13604,71.28
VTL,EQ,2016-07-26,1089.95,1071.00,1099.90,1071.00,1081.00,1080.35,1080.75,21801,235.61,1198,19835,90.98
VTL,EQ,2016-07-27,1080.35,1062.60,1120.00,1062.60,1082.00,1080.30,1083.28,10641,115.27,1272,6747,63.41
VTL,EQ,2016-07-28,1080.30,1086.15,1100.00,1072.25,1080.00,1087.60,1090.66,18772,204.74,843,15949,84.96
VTL,EQ,2016-07-29,1087.60,1080.05,1097.00,1072.60,1090.00,1087.20,1084.97,40575,440.22,729,39444,97.21
VTL,EQ,2016-08-01,1087.20,1070.75,1098.00,1016.40,1079.00,1074.95,1057.77,21796,230.55,2539,11951,54.83
VTL,EQ,2016-08-02,1074.95,1062.05,1091.00,1056.55,1070.00,1068.55,1074.25,12408,133.29,1558,6493,52.33
VTL,EQ,2016-08-03,1068.55,1082.00,1082.00,1031.60,1043.00,1046.05,1051.78,10265,107.97,1268,5741,55.93
VTL,EQ,2016-08-04,1046.05,1075.00,1075.00,1036.10,1073.90,1054.75,1050.83,6419,67.45,766,4581,71.37
VTL,EQ,2016-08-05,1054.75,1073.90,1085.00,1053.00,1075.00,1068.95,1069.22,8096,86.56,929,6068,74.95
VTL,EQ,2016-08-08,1068.95,1074.95,1078.95,1056.50,1060.00,1069.05,1069.20,12833,137.21,2741,10144,79.05
VTL,EQ,2016-08-09,1069.05,1052.20,1070.45,1039.00,1039.00,1042.30,1051.81,7563,79.55,2305,5142,67.99
VTL,EQ,2016-08-10,1042.30,1040.00,1057.50,1006.00,1020.00,1013.30,1030.90,8989,92.67,1732,5309,59.06
VTL,EQ,2016-08-11,1013.30,1020.95,1024.35,995.00,1018.90,1018.15,1003.10,35998,361.10,1330,30520,84.78
VTL,EQ,2016-08-12,1018.15,1022.95,1041.10,1015.05,1040.00,1034.30,1029.50,4202,43.26,436,3069,73.04
VTL,EQ,2016-08-16,1034.30,1014.60,1047.95,1000.00,1010.20,1008.25,1010.48,7019,70.93,1030,4863,69.28
VTL,EQ,2016-08-17,1008.25,990.00,1022.40,988.15,1003.35,1006.85,1001.92,10590,106.10,1456,8105,76.53
VTL,EQ,2016-08-18,1006.85,996.25,1027.95,996.25,1005.00,1003.30,1004.68,11885,119.41,1735,6399,53.84
VTL,EQ,2016-08-19,1003.30,1003.30,1037.10,990.00,990.30,992.15,998.81,9492,94.81,683,6984,73.58
VTL,EQ,2016-08-22,992.15,982.00,1006.25,981.00,990.00,990.20,990.92,6437,63.79,743,4106,63.79
VTL,EQ,2016-08-23,990.20,998.00,998.00,973.00,987.00,979.85,984.18,7442,73.24,574,5639,75.77
VTL,EQ,2016-08-24,979.85,987.00,1035.15,983.45,1034.00,1017.95,1011.52,43434,439.34,2511,20389,46.94
VTL,EQ,2016-08-25,1017.95,1059.90,1059.90,981.00,996.00,995.10,1013.68,68899,698.42,4772,31658,45.95
VTL,EQ,2016-08-26,995.10,988.00,1005.00,988.00,1002.20,1001.15,1000.02,11519,115.19,1211,7777,67.51
VTL,EQ,2016-08-29,1001.15,990.00,1019.00,987.50,1000.55,1001.15,1002.10,23163,232.12,1704,18803,81.18
VTL,EQ,2016-08-30,1001.15,987.00,1008.95,987.00,1004.95,1000.30,1000.47,13572,135.78,987,11430,84.22
VTL,EQ,2016-08-31,1000.30,990.00,1019.00,990.00,1005.00,1001.85,1003.57,16736,167.96,1237,13755,82.19
VTL,EQ,2016-09-01,1001.85,992.00,1031.00,991.00,1000.00,1000.75,1009.46,12945,130.67,955,7359,56.85
VTL,EQ,2016-09-02,1000.75,1005.75,1024.75,1005.10,1011.70,1011.10,1013.15,11391,115.41,811,4806,42.19
VTL,EQ,2016-09-06,1011.10,991.00,1024.80,990.05,1010.00,1010.50,1009.71,218554,2206.75,2048,211678,96.85
VTL,EQ,2016-09-07,1010.50,995.00,1023.80,995.00,1005.05,1009.80,1010.51,14642,147.96,2189,10236,69.91
VTL,EQ,2016-09-08,1009.80,997.25,1019.65,997.25,1010.00,1015.50,1010.06,20354,205.59,2720,14074,69.15
VTL,EQ,2016-09-09,1015.50,1003.00,1013.75,993.85,1000.00,999.75,1000.54,11347,113.53,1312,8933,78.73
VTL,EQ,2016-09-12,999.75,1005.00,1005.00,970.00,977.90,975.60,976.84,16149,157.75,3320,11443,70.86
VTL,EQ,2016-09-14,975.60,973.00,999.00,970.10,976.00,975.75,985.47,8035,79.18,798,6501,80.91
VTL,EQ,2016-09-15,975.75,971.00,992.00,971.00,980.55,986.20,986.77,10704,105.62,939,6006,56.11
VTL,EQ,2016-09-16,986.20,975.00,1009.90,962.10,966.00,971.30,986.61,25630,252.87,2124,15032,58.65
VTL,EQ,2016-09-19,971.30,971.15,990.30,959.00,960.00,964.60,974.02,13816,134.57,1353,8269,59.85
VTL,EQ,2016-09-20,964.60,964.90,975.00,954.00,960.80,960.85,964.73,12942,124.86,971,9405,72.67
VTL,EQ,2016-09-21,960.85,1037.00,1116.00,1003.15,1015.00,1016.55,1043.64,671101,7003.86,31623,125719,18.73
VTL,EQ,2016-09-22,1016.55,1029.70,1034.00,1006.30,1012.50,1012.70,1014.75,84920,861.73,2556,49607,58.42
VTL,EQ,2016-09-23,1012.70,1012.00,1049.00,1012.00,1037.00,1039.15,1034.01,71755,741.95,4916,32825,45.75
VTL,EQ,2016-09-26,1039.15,1091.15,1108.80,1061.55,1071.10,1072.50,1085.00,387149,4200.57,18834,111037,28.68
VTL,EQ,2016-09-27,1072.50,1075.00,1079.90,1053.00,1060.00,1058.75,1060.50,27383,290.40,1725,14854,54.25
VTL,EQ,2016-09-28,1058.75,1054.10,1099.05,1052.10,1084.00,1084.60,1083.24,74990,812.32,3774,45326,60.44
VTL,EQ,2016-09-29,1084.60,1081.00,1089.90,1051.00,1060.00,1061.70,1064.92,42080,448.12,3086,29596,70.33
VTL,EQ,2016-09-30,1061.70,1055.10,1079.00,1055.10,1067.05,1065.35,1066.33,16548,176.46,1603,10181,61.52
VTL,EQ,2016-10-03,1065.35,1066.00,1089.80,1066.00,1085.00,1084.60,1081.79,26129,282.66,2345,15283,58.49
VTL,EQ,2016-10-04,1084.60,1085.00,1089.75,1065.20,1066.15,1070.65,1075.19,24927,268.01,2887,18371,73.70
