Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HTMEDIA,EQ,2016-09-01,82.60,82.90,84.80,82.00,83.90,83.85,83.30,184034,153.31,2880,86092,46.78
HTMEDIA,EQ,2016-09-02,83.85,83.10,85.40,83.10,84.70,84.50,84.40,100684,84.98,1003,59304,58.90
HTMEDIA,EQ,2016-09-06,84.50,85.40,89.90,83.70,86.70,86.55,86.09,1731033,1490.26,5263,1339403,77.38
HTMEDIA,EQ,2016-09-07,86.55,86.55,88.85,84.75,86.00,86.05,86.80,212270,184.24,2205,99724,46.98
HTMEDIA,EQ,2016-09-08,86.05,86.55,89.45,85.85,86.70,86.85,87.82,233121,204.72,1873,70794,30.37
HTMEDIA,EQ,2016-09-09,86.85,86.80,87.70,84.30,84.50,84.65,85.80,108508,93.10,1146,66204,61.01
HTMEDIA,EQ,2016-09-12,84.65,83.55,84.65,81.30,82.55,82.25,83.13,78078,64.90,2269,48559,62.19
HTMEDIA,EQ,2016-09-14,82.25,83.40,83.40,81.25,82.50,82.10,82.24,79244,65.17,784,60298,76.09
HTMEDIA,EQ,2016-09-15,82.10,82.50,86.30,82.10,83.60,83.95,84.68,187733,158.98,1859,52106,27.76
HTMEDIA,EQ,2016-09-16,83.95,84.05,85.60,82.00,82.90,82.45,84.11,105292,88.56,1150,59653,56.65
HTMEDIA,EQ,2016-09-19,82.45,84.60,84.60,82.00,82.05,82.35,82.91,65527,54.33,733,35005,53.42
HTMEDIA,EQ,2016-09-20,82.35,82.40,83.10,81.85,82.05,82.30,82.40,121830,100.39,600,96080,78.86
HTMEDIA,EQ,2016-09-21,82.30,81.80,83.00,81.75,82.30,82.55,82.63,33802,27.93,366,23149,68.48
HTMEDIA,EQ,2016-09-22,82.55,83.00,84.40,82.60,83.00,83.00,83.25,99193,82.58,1296,68447,69.00
HTMEDIA,EQ,2016-09-23,83.00,83.00,83.50,82.10,82.10,82.30,82.84,50316,41.68,537,31349,62.30
HTMEDIA,EQ,2016-09-26,82.30,82.75,82.75,81.80,81.80,82.15,82.15,47829,39.29,433,31806,66.50
HTMEDIA,EQ,2016-09-27,82.15,82.00,82.65,81.65,82.10,81.90,82.03,51807,42.50,418,40358,77.90
HTMEDIA,EQ,2016-09-28,81.90,81.90,82.80,81.90,82.00,82.30,82.37,74997,61.77,820,52578,70.11
HTMEDIA,EQ,2016-09-29,82.30,82.50,83.20,78.30,79.90,79.65,80.86,175646,142.03,2980,117226,66.74
HTMEDIA,EQ,2016-09-30,79.65,78.60,84.00,78.60,83.70,83.50,82.26,113238,93.15,1470,75071,66.29
HTMEDIA,EQ,2016-10-03,83.50,84.00,85.40,83.00,84.40,84.15,84.24,52379,44.12,712,34130,65.16
HTMEDIA,EQ,2016-10-04,84.15,84.40,85.60,83.40,84.70,84.80,84.70,65142,55.17,703,40565,62.27
HTMEDIA,EQ,2016-10-05,84.80,84.45,89.90,84.45,87.15,87.55,87.74,372116,326.49,3457,166478,44.74
HTMEDIA,EQ,2016-10-06,87.55,87.90,89.05,85.40,85.55,85.65,87.46,129486,113.25,1470,72319,55.85
HTMEDIA,EQ,2016-10-07,85.65,86.00,86.25,84.35,84.40,84.90,85.14,171489,146.01,1159,110728,64.57
HTMEDIA,EQ,2016-10-10,84.90,85.00,88.85,85.00,86.80,86.45,86.76,106536,92.44,1373,58067,54.50
HTMEDIA,EQ,2016-10-13,86.45,86.45,86.45,83.75,86.00,85.60,85.57,88222,75.49,793,67401,76.40
HTMEDIA,EQ,2016-10-14,85.60,86.00,91.50,85.35,91.35,90.65,89.58,328943,294.65,3228,205058,62.34
HTMEDIA,EQ,2016-10-17,90.65,91.90,95.80,90.20,91.50,92.10,93.14,558988,520.66,4806,272709,48.79
HTMEDIA,EQ,2016-10-18,92.10,94.00,94.00,89.00,89.40,89.35,90.38,248127,224.27,2358,158389,63.83
HTMEDIA,EQ,2016-10-19,89.35,88.50,92.65,88.50,90.00,90.15,90.40,177949,160.86,1659,110504,62.10
HTMEDIA,EQ,2016-10-20,90.15,92.00,94.60,90.20,93.80,93.50,93.15,373891,348.27,2731,176335,47.16
HTMEDIA,EQ,2016-10-21,93.50,93.00,94.00,91.50,92.80,92.20,92.29,75405,69.59,1168,40678,53.95
HTMEDIA,EQ,2016-10-24,92.20,92.50,94.00,91.15,91.20,91.65,92.23,68442,63.13,909,49371,72.14
HTMEDIA,EQ,2016-10-25,91.65,91.65,93.20,90.20,90.70,91.40,91.32,72926,66.59,845,49211,67.48
HTMEDIA,EQ,2016-10-26,91.40,91.00,91.20,87.40,88.45,88.05,89.51,187407,167.75,1370,156077,83.28
HTMEDIA,EQ,2016-10-27,88.05,87.50,89.00,86.55,88.00,87.80,88.03,47508,41.82,642,30292,63.76
HTMEDIA,EQ,2016-10-28,87.80,87.80,92.90,87.25,89.80,89.95,90.87,224323,203.83,2551,127380,56.78
HTMEDIA,EQ,2016-10-30,89.95,90.10,93.60,90.10,92.45,92.65,92.71,92417,85.68,716,55066,59.58
HTMEDIA,EQ,2016-11-01,92.65,92.00,96.50,91.20,91.55,91.80,93.98,541062,508.47,5409,317954,58.76
HTMEDIA,EQ,2016-11-02,91.80,91.00,94.40,85.10,85.50,86.15,88.94,548119,487.48,5918,207270,37.81
HTMEDIA,EQ,2016-11-03,86.15,84.50,86.15,81.05,81.70,81.85,83.11,498830,414.58,7019,284054,56.94
HTMEDIA,EQ,2016-11-04,81.85,82.20,84.05,78.70,80.00,79.90,80.09,239955,192.18,3058,178107,74.23
HTMEDIA,EQ,2016-11-07,79.90,80.75,82.40,80.60,80.90,80.90,81.35,67148,54.62,741,43994,65.52
HTMEDIA,EQ,2016-11-08,80.90,83.30,83.40,81.15,81.75,81.65,82.06,185974,152.60,2994,105178,56.56
HTMEDIA,EQ,2016-11-09,81.65,77.25,81.50,71.00,80.70,80.35,77.46,268953,208.34,6152,185532,68.98
HTMEDIA,EQ,2016-11-10,80.35,81.95,84.00,79.30,80.65,80.40,81.58,155612,126.95,1584,65912,42.36
HTMEDIA,EQ,2016-11-11,80.40,79.40,80.40,78.00,78.75,78.30,78.64,78513,61.74,813,56198,71.58
HTMEDIA,EQ,2016-11-15,78.30,78.00,78.00,74.75,75.00,74.95,75.45,145549,109.81,1528,111228,76.42
HTMEDIA,EQ,2016-11-16,74.95,76.15,76.20,74.05,74.55,74.95,74.84,50457,37.76,954,34165,67.71
HTMEDIA,EQ,2016-11-17,74.95,75.00,75.60,72.70,72.90,73.00,73.28,202152,148.13,1081,176041,87.08
HTMEDIA,EQ,2016-11-18,73.00,73.00,76.80,72.50,73.50,73.20,73.15,437101,319.72,1275,393977,90.13
HTMEDIA,EQ,2016-11-21,73.20,74.45,75.00,72.05,72.70,73.20,72.98,100193,73.12,1433,84302,84.14
HTMEDIA,EQ,2016-11-22,73.20,73.65,73.80,71.80,71.80,72.20,72.45,111894,81.07,615,103836,92.80
HTMEDIA,EQ,2016-11-23,72.20,73.45,73.45,71.05,71.65,71.25,71.91,430044,309.25,1668,400463,93.12
HTMEDIA,EQ,2016-11-24,71.25,72.60,72.60,70.50,70.95,70.90,71.04,92491,65.71,1405,71706,77.53
HTMEDIA,EQ,2016-11-25,70.90,71.30,72.10,71.00,71.55,71.50,71.52,78447,56.10,2442,55225,70.40
HTMEDIA,EQ,2016-11-28,71.50,71.55,72.60,71.35,71.50,71.70,71.66,167678,120.16,2518,143588,85.63
HTMEDIA,EQ,2016-11-29,71.70,71.70,72.90,71.40,71.50,71.60,71.92,358297,257.69,3656,249800,69.72
HTMEDIA,EQ,2016-11-30,71.60,72.35,72.35,71.25,71.40,71.45,71.66,248134,177.82,3237,168963,68.09
HTMEDIA,EQ,2016-12-01,71.45,71.95,72.00,70.55,70.95,70.85,71.29,260028,185.38,3273,202341,77.82
HTMEDIA,EQ,2016-12-02,70.85,70.95,71.05,69.50,70.20,70.00,70.00,512942,359.06,5102,394601,76.93
HTMEDIA,EQ,2016-12-05,70.00,70.45,71.70,70.20,71.00,71.15,70.80,86632,61.33,1387,65543,75.66
HTMEDIA,EQ,2016-12-06,71.15,71.70,72.05,69.45,70.25,70.25,71.08,137747,97.91,2066,80233,58.25
HTMEDIA,EQ,2016-12-07,70.25,70.25,74.25,70.20,73.10,72.95,72.75,254137,184.88,3933,115181,45.32
HTMEDIA,EQ,2016-12-08,72.95,73.85,74.00,68.90,72.75,72.90,72.80,371656,270.58,2679,273717,73.65
HTMEDIA,EQ,2016-12-09,72.90,73.40,73.90,72.35,73.45,73.50,73.44,56972,41.84,1085,37437,65.71
HTMEDIA,EQ,2016-12-12,73.50,73.95,73.95,72.30,72.50,72.45,72.67,73480,53.40,1143,59765,81.34
HTMEDIA,EQ,2016-12-13,72.45,72.70,73.75,72.50,73.70,73.55,73.31,38024,27.88,619,29818,78.42
HTMEDIA,EQ,2016-12-14,73.55,74.00,74.30,73.10,73.50,73.45,73.78,43821,32.33,986,27391,62.51
HTMEDIA,EQ,2016-12-15,73.45,73.00,73.65,71.75,71.80,72.05,72.36,41902,30.32,693,27025,64.50
HTMEDIA,EQ,2016-12-16,72.05,72.00,73.50,72.00,72.30,72.45,72.76,27517,20.02,407,8494,30.87
HTMEDIA,EQ,2016-12-19,72.45,73.40,73.40,71.65,71.80,72.00,72.09,90240,65.05,452,81316,90.11
HTMEDIA,EQ,2016-12-20,72.00,72.15,73.25,71.50,72.35,72.40,72.21,70112,50.63,879,50461,71.97
HTMEDIA,EQ,2016-12-21,72.40,75.65,79.00,73.60,74.10,74.00,75.88,519529,394.20,5421,221382,42.61
HTMEDIA,EQ,2016-12-22,74.00,74.30,74.80,72.55,73.65,73.90,73.54,82460,60.64,3222,51079,61.94
HTMEDIA,EQ,2016-12-23,73.90,74.80,74.80,72.65,73.00,73.15,73.40,56786,41.68,879,38580,67.94
HTMEDIA,EQ,2016-12-26,73.15,74.50,74.50,71.60,71.60,72.00,72.37,59444,43.02,1208,40313,67.82
HTMEDIA,EQ,2016-12-27,72.00,72.05,72.50,71.80,71.85,71.95,72.01,27001,19.44,512,18816,69.69
HTMEDIA,EQ,2016-12-28,71.95,72.90,73.20,71.40,71.70,71.80,71.94,77894,56.04,1361,52275,67.11
HTMEDIA,EQ,2016-12-29,71.80,71.80,72.35,71.40,71.75,72.10,71.97,94790,68.22,1290,66788,70.46
HTMEDIA,EQ,2016-12-30,72.10,73.75,73.75,72.00,72.30,72.25,72.26,89173,64.44,1153,57578,64.57
HTMEDIA,EQ,2017-01-02,72.25,73.80,73.90,72.00,73.10,73.30,72.87,56038,40.83,817,37819,67.49
HTMEDIA,EQ,2017-01-03,73.30,73.50,74.30,73.05,73.65,73.85,73.75,46257,34.11,512,34498,74.58
HTMEDIA,EQ,2017-01-04,73.85,74.25,75.00,73.75,74.60,74.30,74.53,35602,26.53,456,20390,57.27
HTMEDIA,EQ,2017-01-05,74.30,75.20,77.00,75.20,77.00,76.65,76.37,128074,97.80,1549,76283,59.56
HTMEDIA,EQ,2017-01-06,76.65,75.00,76.75,74.95,75.60,75.60,75.72,53199,40.28,929,27047,50.84
HTMEDIA,EQ,2017-01-09,75.60,76.50,77.30,74.95,75.40,75.25,75.85,109399,82.98,2150,73612,67.29
HTMEDIA,EQ,2017-01-10,75.25,76.05,76.05,74.75,74.95,75.00,75.15,56371,42.36,454,41836,74.22
HTMEDIA,EQ,2017-01-11,75.00,75.15,75.70,72.85,73.15,73.00,73.46,335773,246.66,2223,288996,86.07
HTMEDIA,EQ,2017-01-12,73.00,74.65,78.00,73.60,77.60,77.10,76.17,413730,315.15,2389,209287,50.59
HTMEDIA,EQ,2017-01-13,77.10,76.95,79.90,75.20,78.60,78.75,78.38,613003,480.47,4262,187583,30.60
HTMEDIA,EQ,2017-01-16,78.75,85.00,86.70,81.35,82.50,82.05,83.08,2197591,1825.69,14019,504978,22.98
HTMEDIA,EQ,2017-01-17,82.05,83.75,84.40,82.30,83.90,83.70,83.36,645245,537.89,4867,306176,47.45
HTMEDIA,EQ,2017-01-18,83.70,84.45,84.60,81.10,81.20,81.55,82.34,320132,263.59,2627,143090,44.70
HTMEDIA,EQ,2017-01-19,81.55,82.00,82.80,81.00,82.00,82.20,81.82,123704,101.21,1072,78115,63.15
HTMEDIA,EQ,2017-01-20,82.20,82.00,82.35,79.80,80.05,80.15,81.09,96337,78.12,1043,71140,73.84
HTMEDIA,EQ,2017-01-23,80.15,79.00,81.00,79.00,79.10,79.40,79.85,119782,95.64,1298,66107,55.19
HTMEDIA,EQ,2017-01-24,79.40,80.90,83.50,79.05,80.55,80.40,80.26,1330806,1068.08,9455,273723,20.57
HTMEDIA,EQ,2017-01-25,80.40,81.35,81.50,79.70,79.70,79.90,80.53,133118,107.19,1241,69270,52.04
HTMEDIA,EQ,2017-01-27,79.90,80.20,80.70,79.15,79.30,79.45,79.96,109615,87.65,1349,62490,57.01
HTMEDIA,EQ,2017-01-30,79.45,79.50,80.90,79.50,80.00,80.05,80.22,122541,98.30,1297,80912,66.03
HTMEDIA,EQ,2017-01-31,80.05,81.35,81.90,79.50,79.65,79.75,80.35,131112,105.35,1506,63675,48.57
HTMEDIA,EQ,2017-02-01,79.75,80.75,81.40,80.05,80.45,80.50,80.49,146345,117.79,1199,73980,50.55
HTMEDIA,EQ,2017-02-02,80.50,80.40,80.75,80.00,80.20,80.30,80.32,60947,48.95,680,47012,77.14
HTMEDIA,EQ,2017-02-03,80.30,81.40,84.00,81.10,83.35,82.90,82.35,319852,263.40,4734,155947,48.76
HTMEDIA,EQ,2017-02-06,82.90,83.90,84.25,82.20,83.35,83.20,83.56,193323,161.54,1597,134180,69.41
HTMEDIA,EQ,2017-02-07,83.20,83.45,83.80,81.70,82.00,81.95,82.40,72709,59.91,654,55851,76.81
HTMEDIA,EQ,2017-02-08,81.95,82.85,83.65,82.40,83.00,82.75,82.97,124996,103.72,1263,61366,49.09
HTMEDIA,EQ,2017-02-09,82.75,82.25,83.95,82.25,83.25,83.05,83.44,166570,138.98,1055,127662,76.64
HTMEDIA,EQ,2017-02-10,83.05,83.45,84.10,82.60,82.95,82.80,83.40,73830,61.57,786,44641,60.46
HTMEDIA,EQ,2017-02-13,82.80,83.80,85.75,83.70,85.35,85.30,85.00,460172,391.14,2943,301990,65.63
HTMEDIA,EQ,2017-02-14,85.30,85.65,85.70,83.75,84.85,84.95,84.99,162454,138.07,1273,96225,59.23
HTMEDIA,EQ,2017-02-15,84.95,84.95,85.05,82.30,82.70,82.85,83.40,118653,98.96,1336,64623,54.46
HTMEDIA,EQ,2017-02-16,82.85,82.65,83.40,80.75,81.90,81.95,81.97,126380,103.60,1316,70498,55.78
HTMEDIA,EQ,2017-02-17,81.95,80.50,83.30,80.50,81.95,82.35,82.21,65262,53.65,695,35792,54.84
HTMEDIA,EQ,2017-02-20,82.35,82.50,88.40,82.50,86.65,86.90,86.83,1088992,945.62,7770,330636,30.36
HTMEDIA,EQ,2017-02-21,86.90,86.30,87.70,84.50,85.65,85.25,86.48,229982,198.89,1778,146203,63.57
HTMEDIA,EQ,2017-02-22,85.25,85.40,85.70,83.10,83.30,83.35,84.13,152324,128.15,1426,98393,64.59
