Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GARWALLROP,EQ,2016-09-06,478.10,479.95,483.00,459.10,480.00,480.00,477.54,11506,54.95,549,9525,82.78
GARWALLROP,EQ,2016-09-07,480.00,480.00,517.80,479.00,506.50,509.45,504.03,46203,232.88,2154,22693,49.12
GARWALLROP,EQ,2016-09-08,509.45,514.95,523.00,507.05,520.00,521.05,517.38,25702,132.98,831,18591,72.33
GARWALLROP,EQ,2016-09-09,521.05,520.00,524.90,515.00,520.00,520.50,518.25,10829,56.12,635,7075,65.33
GARWALLROP,EQ,2016-09-12,520.50,517.95,517.95,490.00,502.55,500.80,501.17,19722,98.84,843,13990,70.94
GARWALLROP,EQ,2016-09-14,500.80,499.95,524.40,496.20,516.10,517.35,509.67,9885,50.38,769,5618,56.83
GARWALLROP,EQ,2016-09-15,517.35,515.85,523.80,510.10,510.10,514.75,516.61,4687,24.21,456,2911,62.11
GARWALLROP,EQ,2016-09-16,514.75,519.00,526.00,512.15,520.00,519.00,520.21,14883,77.42,569,11520,77.40
GARWALLROP,EQ,2016-09-19,519.00,524.45,524.45,513.00,520.95,520.90,520.10,7995,41.58,270,5744,71.84
GARWALLROP,EQ,2016-09-20,520.90,518.35,520.95,503.55,508.00,506.25,511.79,9108,46.61,535,6931,76.10
GARWALLROP,EQ,2016-09-21,506.25,510.95,525.00,505.15,514.00,517.65,516.99,13922,71.98,541,10537,75.69
GARWALLROP,EQ,2016-09-22,517.65,522.00,530.00,510.10,518.05,521.70,519.96,11267,58.58,636,7560,67.10
GARWALLROP,EQ,2016-09-23,521.70,516.00,528.20,513.10,520.00,522.35,524.89,10202,53.55,509,7056,69.16
GARWALLROP,EQ,2016-09-26,522.35,518.00,528.00,515.00,520.00,519.45,520.38,8871,46.16,577,5811,65.51
GARWALLROP,EQ,2016-09-27,519.45,520.00,528.00,518.55,527.65,525.10,524.85,7786,40.87,401,5351,68.73
GARWALLROP,EQ,2016-09-28,525.10,529.95,534.80,521.05,522.20,524.70,529.07,7017,37.13,445,3899,55.57
GARWALLROP,EQ,2016-09-29,524.70,534.00,538.85,480.00,499.00,499.65,505.34,28842,145.75,931,22604,78.37
GARWALLROP,EQ,2016-09-30,499.65,500.00,530.00,473.00,520.10,525.15,504.81,27133,136.97,1854,13227,48.75
GARWALLROP,EQ,2016-10-03,525.15,530.00,536.25,515.00,515.00,516.65,525.85,10625,55.87,1259,5599,52.70
GARWALLROP,EQ,2016-10-04,516.65,525.00,551.00,509.50,544.00,542.80,526.47,75677,398.41,2139,43749,57.81
GARWALLROP,EQ,2016-10-05,542.80,544.00,550.00,532.00,547.90,549.70,545.38,32265,175.97,789,26699,82.75
GARWALLROP,EQ,2016-10-06,549.70,552.00,568.90,539.00,544.00,543.20,552.98,25282,139.80,901,17912,70.85
GARWALLROP,EQ,2016-10-07,543.20,554.00,554.00,531.00,545.00,544.05,541.25,8457,45.77,535,5733,67.79
GARWALLROP,EQ,2016-10-10,544.05,544.00,555.00,534.25,534.30,536.60,544.06,27214,148.06,551,22881,84.08
GARWALLROP,EQ,2016-10-13,536.60,547.80,548.00,524.30,536.90,533.95,533.30,4492,23.96,389,2682,59.71
GARWALLROP,EQ,2016-10-14,533.95,539.00,540.10,510.15,532.90,531.15,526.84,9149,48.20,663,5140,56.18
GARWALLROP,EQ,2016-10-17,531.15,527.15,542.00,522.00,542.00,533.20,531.13,10447,55.49,425,6898,66.03
GARWALLROP,EQ,2016-10-18,533.20,533.00,550.00,522.55,525.00,526.00,531.43,40901,217.36,1236,19198,46.94
GARWALLROP,EQ,2016-10-19,526.00,521.05,530.00,510.10,518.00,518.20,517.99,18762,97.19,842,13486,71.88
GARWALLROP,EQ,2016-10-20,518.20,522.00,542.00,522.00,536.85,536.65,535.42,28156,150.75,1185,15964,56.70
GARWALLROP,EQ,2016-10-21,536.65,535.00,539.80,525.65,530.00,529.45,533.52,6326,33.75,528,4677,73.93
GARWALLROP,EQ,2016-10-24,529.45,524.60,542.00,524.60,535.00,536.85,534.05,17323,92.51,589,13139,75.85
GARWALLROP,EQ,2016-10-25,536.85,537.80,555.00,529.95,554.00,553.15,544.96,19595,106.78,800,15411,78.65
GARWALLROP,EQ,2016-10-26,553.15,553.15,553.15,541.00,543.00,542.50,546.89,4401,24.07,284,2820,64.08
GARWALLROP,EQ,2016-10-27,542.50,539.00,560.00,539.00,556.00,554.35,551.68,8403,46.36,533,5134,61.10
GARWALLROP,EQ,2016-10-28,554.35,562.15,562.15,540.00,552.00,551.45,549.87,6594,36.26,458,4315,65.44
GARWALLROP,EQ,2016-10-30,551.45,554.00,559.90,553.00,557.75,557.15,556.66,2276,12.67,134,2001,87.92
GARWALLROP,EQ,2016-11-01,557.15,563.85,569.00,551.00,560.00,560.50,560.70,10958,61.44,676,6825,62.28
GARWALLROP,EQ,2016-11-02,560.50,554.00,554.00,545.20,549.00,550.40,550.66,12156,66.94,297,10665,87.73
GARWALLROP,EQ,2016-11-03,550.40,551.10,562.00,545.00,551.00,550.55,551.59,16262,89.70,410,13405,82.43
GARWALLROP,EQ,2016-11-04,550.55,561.70,561.70,512.55,524.00,525.60,527.89,14099,74.43,584,10761,76.32
GARWALLROP,EQ,2016-11-07,525.60,525.60,554.95,525.60,545.00,545.05,545.29,32738,178.52,804,26692,81.53
GARWALLROP,EQ,2016-11-08,545.05,550.50,555.00,545.00,555.00,554.20,550.50,8533,46.97,359,6675,78.23
GARWALLROP,EQ,2016-11-09,554.20,510.00,555.00,498.00,548.20,550.60,524.33,25378,133.07,906,14580,57.45
GARWALLROP,EQ,2016-11-10,550.60,556.85,558.10,545.00,558.10,552.10,551.28,3527,19.44,269,2171,61.55
GARWALLROP,EQ,2016-11-11,552.10,545.00,558.05,514.00,516.00,519.40,535.64,16715,89.53,590,13886,83.08
GARWALLROP,EQ,2016-11-15,519.40,530.00,562.00,487.00,550.00,553.30,525.13,96979,509.26,2378,73318,75.60
GARWALLROP,EQ,2016-11-16,553.30,570.00,599.00,554.00,598.90,597.10,586.05,59969,351.45,1972,44948,74.95
GARWALLROP,EQ,2016-11-17,597.10,614.70,624.00,563.00,572.50,576.25,581.18,28290,164.42,1316,18314,64.74
GARWALLROP,EQ,2016-11-18,576.25,582.95,609.80,571.00,590.50,587.75,592.33,29717,176.02,1254,20660,69.52
GARWALLROP,EQ,2016-11-21,587.75,590.50,604.00,559.00,560.00,562.20,574.17,10188,58.50,668,7012,68.83
GARWALLROP,EQ,2016-11-22,562.20,566.90,574.90,545.05,565.10,567.25,561.64,9707,54.52,468,7225,74.43
GARWALLROP,EQ,2016-11-23,567.25,567.00,596.80,567.00,590.00,593.20,585.49,11114,65.07,669,8092,72.81
GARWALLROP,EQ,2016-11-24,593.20,593.20,615.00,586.00,610.75,608.10,606.62,11024,66.87,739,7772,70.50
GARWALLROP,EQ,2016-11-25,608.10,610.75,617.00,609.00,610.00,612.20,613.60,15960,97.93,565,13699,85.83
GARWALLROP,EQ,2016-11-28,612.20,596.15,621.60,596.15,613.00,612.70,614.36,7486,45.99,444,5503,73.51
GARWALLROP,EQ,2016-11-29,612.70,622.90,622.90,612.00,622.00,621.15,619.48,14128,87.52,437,12702,89.91
GARWALLROP,EQ,2016-11-30,621.15,623.00,634.00,617.55,624.95,625.25,628.55,14609,91.82,677,9942,68.05
GARWALLROP,EQ,2016-12-01,625.25,628.00,634.00,610.00,627.50,628.80,629.93,33198,209.12,648,30297,91.26
GARWALLROP,EQ,2016-12-02,628.80,633.50,633.65,617.00,618.50,620.15,623.40,7530,46.94,537,4847,64.37
GARWALLROP,EQ,2016-12-05,620.15,596.00,632.90,596.00,632.90,628.65,624.88,25380,158.59,681,22152,87.28
GARWALLROP,EQ,2016-12-06,628.65,634.95,634.95,622.00,630.00,629.80,627.72,13731,86.19,398,11959,87.09
GARWALLROP,EQ,2016-12-07,629.80,627.00,634.00,599.00,607.10,605.10,620.14,9353,58.00,394,6527,69.79
GARWALLROP,EQ,2016-12-08,605.10,609.00,624.95,603.00,615.00,614.95,617.77,5893,36.41,431,4010,68.05
GARWALLROP,EQ,2016-12-09,614.95,623.90,642.45,612.50,641.00,639.10,632.70,34458,218.01,1589,15984,46.39
GARWALLROP,EQ,2016-12-12,639.10,635.00,645.00,630.00,640.20,641.75,639.93,5373,34.38,311,3473,64.64
GARWALLROP,EQ,2016-12-13,641.75,647.00,647.95,637.75,645.50,645.45,643.22,4268,27.45,372,2260,52.95
GARWALLROP,EQ,2016-12-14,645.45,645.00,645.00,627.00,631.00,629.75,633.50,4357,27.60,397,3086,70.83
GARWALLROP,EQ,2016-12-15,629.75,629.00,642.00,621.25,622.00,624.60,628.63,6567,41.28,487,4086,62.22
GARWALLROP,EQ,2016-12-16,624.60,624.60,630.90,621.00,630.00,629.60,629.36,31554,198.59,578,27650,87.63
GARWALLROP,EQ,2016-12-19,629.60,621.00,625.00,606.00,612.00,615.05,615.05,7038,43.29,330,4393,62.42
GARWALLROP,EQ,2016-12-20,615.05,611.00,637.80,602.10,632.95,629.60,622.13,26368,164.04,637,22868,86.73
GARWALLROP,EQ,2016-12-21,629.60,635.00,636.00,606.10,630.00,626.60,624.02,15422,96.24,847,7645,49.57
GARWALLROP,EQ,2016-12-22,626.60,625.00,633.05,617.00,632.00,631.20,627.38,16242,101.90,797,10060,61.94
GARWALLROP,EQ,2016-12-23,631.20,631.00,638.90,619.65,630.00,630.00,629.01,7225,45.45,342,5392,74.63
GARWALLROP,EQ,2016-12-26,630.00,621.00,630.00,593.00,597.00,602.60,611.55,13000,79.50,979,8973,69.02
GARWALLROP,EQ,2016-12-27,602.60,605.00,608.75,586.05,607.00,601.20,598.17,28795,172.24,978,21336,74.10
GARWALLROP,EQ,2016-12-28,601.20,614.00,626.50,600.00,602.20,605.30,614.68,27074,166.42,887,19203,70.93
GARWALLROP,EQ,2016-12-29,605.30,618.00,618.00,601.00,605.00,605.15,607.66,5411,32.88,490,2992,55.29
GARWALLROP,EQ,2016-12-30,605.15,605.00,619.80,605.00,613.80,612.00,613.39,3602,22.09,208,2285,63.44
GARWALLROP,EQ,2017-01-02,612.00,612.25,615.00,605.00,608.00,609.60,609.78,12206,74.43,291,10068,82.48
GARWALLROP,EQ,2017-01-03,609.60,610.05,629.90,610.05,626.00,620.75,620.40,6504,40.35,353,4137,63.61
GARWALLROP,EQ,2017-01-04,620.75,622.30,627.95,606.10,611.00,612.65,614.53,12010,73.80,620,7848,65.35
GARWALLROP,EQ,2017-01-05,612.65,617.95,619.50,605.50,614.00,614.50,613.61,11720,71.92,573,6682,57.01
GARWALLROP,EQ,2017-01-06,614.50,614.50,632.50,612.05,631.95,629.35,623.92,9582,59.78,601,6779,70.75
GARWALLROP,EQ,2017-01-09,629.35,633.00,634.00,619.10,623.00,623.30,625.01,9090,56.81,387,7338,80.73
GARWALLROP,EQ,2017-01-10,623.30,623.55,632.00,621.00,625.00,626.10,626.98,10666,66.87,714,8661,81.20
GARWALLROP,EQ,2017-01-11,626.10,631.80,631.90,613.05,614.00,616.35,621.89,15626,97.18,660,11095,71.00
GARWALLROP,EQ,2017-01-12,616.35,620.00,626.00,612.10,619.85,616.90,620.36,14252,88.41,521,12002,84.21
GARWALLROP,EQ,2017-01-13,616.90,617.00,624.90,616.00,617.70,617.75,620.17,3819,23.68,208,2589,67.79
GARWALLROP,EQ,2017-01-16,617.75,615.00,636.25,610.05,636.10,630.80,623.60,6245,38.94,465,4199,67.24
GARWALLROP,EQ,2017-01-17,630.80,629.75,629.95,610.20,617.50,618.05,618.14,5794,35.82,409,3524,60.82
GARWALLROP,EQ,2017-01-18,618.05,623.90,625.00,610.30,612.90,612.75,615.11,5849,35.98,287,4086,69.86
GARWALLROP,EQ,2017-01-19,612.75,615.00,625.90,615.00,620.60,622.80,618.62,3894,24.09,182,2682,68.88
GARWALLROP,EQ,2017-01-20,622.80,620.60,628.00,616.10,617.00,617.65,621.55,5057,31.43,275,3241,64.09
GARWALLROP,EQ,2017-01-23,617.65,628.90,628.90,613.50,616.00,615.20,617.40,5007,30.91,236,3821,76.31
GARWALLROP,EQ,2017-01-24,615.20,620.05,625.00,613.20,622.00,620.75,620.60,6943,43.09,399,4577,65.92
GARWALLROP,EQ,2017-01-25,620.75,617.05,626.80,617.00,621.10,623.75,624.01,6929,43.24,468,5230,75.48
GARWALLROP,EQ,2017-01-27,623.75,615.00,625.80,615.00,621.10,622.75,620.15,7494,46.47,334,5291,70.60
GARWALLROP,EQ,2017-01-30,622.75,633.80,633.80,601.60,601.65,602.35,609.80,16209,98.84,670,12837,79.20
GARWALLROP,EQ,2017-01-31,602.35,618.00,618.00,579.00,579.00,585.25,597.72,9859,58.93,604,8101,82.17
GARWALLROP,EQ,2017-02-01,585.25,595.00,599.90,579.00,588.00,589.45,589.89,19823,116.93,675,16605,83.77
GARWALLROP,EQ,2017-02-02,589.45,589.00,599.90,585.00,594.10,595.95,591.03,24872,147.00,862,18425,74.08
GARWALLROP,EQ,2017-02-03,595.95,587.10,618.00,587.10,614.00,614.65,603.01,19722,118.92,980,11744,59.55
GARWALLROP,EQ,2017-02-06,614.65,615.00,635.00,614.00,630.00,630.70,625.22,11188,69.95,585,7768,69.43
GARWALLROP,EQ,2017-02-07,630.70,623.10,630.00,618.60,629.00,626.80,625.63,7709,48.23,410,5685,73.74
GARWALLROP,EQ,2017-02-08,626.80,620.00,630.00,616.50,629.00,628.70,627.95,7352,46.17,569,4848,65.94
GARWALLROP,EQ,2017-02-09,628.70,632.00,638.45,615.15,624.20,629.20,629.89,6283,39.58,355,4014,63.89
GARWALLROP,EQ,2017-02-10,629.20,631.00,637.05,621.25,627.65,628.85,630.37,16699,105.27,609,13007,77.89
GARWALLROP,EQ,2017-02-13,628.85,628.05,630.05,602.40,611.65,607.05,615.28,10668,65.64,906,6356,59.58
GARWALLROP,EQ,2017-02-14,607.05,622.00,622.25,585.00,615.00,614.45,606.95,35953,218.22,1599,26014,72.36
GARWALLROP,EQ,2017-02-15,614.45,615.05,621.85,598.00,610.00,607.75,608.04,14969,91.02,559,10310,68.88
GARWALLROP,EQ,2017-02-16,607.75,603.95,624.90,592.00,624.90,618.15,612.27,9855,60.34,587,6687,67.85
GARWALLROP,EQ,2017-02-17,618.15,626.00,662.75,619.00,642.00,639.20,643.15,27558,177.24,1889,13682,49.65
GARWALLROP,EQ,2017-02-20,639.20,642.00,654.00,633.00,643.95,645.40,644.84,7250,46.75,697,5425,74.83
GARWALLROP,EQ,2017-02-21,645.40,647.05,682.00,636.00,658.40,658.75,669.52,47849,320.36,2270,22311,46.63
GARWALLROP,EQ,2017-02-22,658.75,660.00,660.00,637.75,657.00,647.15,647.73,32135,208.15,1249,17318,53.89
