Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTEXT,EQ,2016-09-23,4.25,4.45,4.45,4.45,4.45,4.45,4.45,73199,3.26,28,51690,70.62
CENTEXT,EQ,2016-09-26,4.45,4.65,4.65,4.65,4.65,4.65,4.65,22982,1.07,16,22982,100.00
CENTEXT,EQ,2016-09-27,4.65,4.85,4.85,4.85,4.85,4.85,4.85,132411,6.42,90,127758,96.49
CENTEXT,EQ,2016-09-28,4.85,5.05,5.05,5.05,5.05,5.05,5.05,152708,7.71,25,152708,100.00
CENTEXT,EQ,2016-09-29,5.05,5.30,5.30,5.30,5.30,5.30,5.30,669914,35.51,340,576586,86.07
CENTEXT,EQ,2016-09-30,5.30,5.55,5.55,5.55,5.55,5.55,5.55,41594,2.31,41,41593,100.00
CENTEXT,EQ,2016-10-03,5.55,5.80,5.80,5.80,5.80,5.80,5.80,60155,3.49,30,60155,100.00
CENTEXT,EQ,2016-10-04,5.80,6.05,6.05,6.05,6.05,6.05,6.05,91838,5.56,56,91838,100.00
CENTEXT,EQ,2016-10-05,6.05,6.35,6.35,6.35,6.35,6.35,6.35,13840,0.88,21,13840,100.00
CENTEXT,EQ,2016-10-06,6.35,6.65,6.65,6.65,6.65,6.65,6.65,17887,1.19,14,17887,100.00
CENTEXT,EQ,2016-10-07,6.65,6.95,6.95,6.95,6.95,6.95,6.95,335933,23.35,268,251129,74.76
CENTEXT,EQ,2016-10-10,6.95,7.25,7.25,7.25,7.25,7.25,7.25,97158,7.04,101,92945,95.66
CENTEXT,EQ,2016-10-13,7.25,7.60,7.60,7.60,7.60,7.60,7.60,91915,6.99,42,91915,100.00
CENTEXT,EQ,2016-10-14,7.60,7.95,7.95,7.25,7.45,7.30,7.49,1374332,102.92,1061,915865,66.64
CENTEXT,EQ,2016-10-17,7.30,7.45,7.65,7.10,7.65,7.65,7.41,392395,29.06,351,213977,54.53
CENTEXT,EQ,2016-10-18,7.65,8.00,8.00,8.00,8.00,8.00,8.00,30750,2.46,27,30750,100.00
CENTEXT,EQ,2016-10-19,8.00,8.40,8.40,8.40,8.40,8.40,8.40,55601,4.67,39,55601,100.00
CENTEXT,EQ,2016-10-20,8.40,8.80,8.80,8.80,8.80,8.80,8.80,33157,2.92,36,33157,100.00
CENTEXT,EQ,2016-10-21,8.80,9.20,9.20,8.40,9.20,9.20,8.92,763494,68.11,748,332883,43.60
CENTEXT,EQ,2016-10-24,9.20,9.60,9.65,8.75,9.00,9.05,9.28,1053628,97.80,1773,468457,44.46
CENTEXT,EQ,2016-10-25,9.05,8.70,9.20,8.60,8.70,8.70,8.73,725234,63.31,946,434065,59.85
CENTEXT,EQ,2016-10-26,8.70,8.85,9.00,8.30,8.30,8.30,8.45,494034,41.75,654,289137,58.53
CENTEXT,EQ,2016-10-27,8.30,8.00,8.70,7.90,8.70,8.70,8.32,836582,69.62,725,485327,58.01
CENTEXT,EQ,2016-10-28,8.70,9.10,9.10,9.00,9.10,9.10,9.09,138413,12.58,128,98480,71.15
CENTEXT,EQ,2016-10-30,9.10,9.30,9.35,8.75,9.00,8.95,9.04,232569,21.03,393,178389,76.70
CENTEXT,EQ,2016-11-01,8.95,9.10,9.35,8.90,9.35,9.35,9.30,395679,36.80,526,307384,77.69
CENTEXT,EQ,2016-11-02,9.35,9.35,9.80,8.90,9.60,9.55,9.51,1109716,105.49,1697,658151,59.31
CENTEXT,EQ,2016-11-03,9.55,9.55,10.00,9.55,10.00,10.00,9.96,583275,58.09,891,491136,84.20
CENTEXT,EQ,2016-11-04,10.00,10.30,10.35,9.50,10.15,10.10,9.96,995625,99.12,1307,623693,62.64
CENTEXT,EQ,2016-11-07,10.10,10.10,10.35,9.60,9.60,9.70,10.03,583742,58.55,695,395793,67.80
CENTEXT,BE,2016-11-08,9.70,9.25,9.90,9.25,9.50,9.35,9.32,307777,28.68,318,-,-
CENTEXT,BE,2016-11-09,9.35,8.90,9.80,8.90,9.80,9.70,9.10,165578,15.07,201,-,-
CENTEXT,BE,2016-11-10,9.70,9.80,10.15,9.25,9.60,9.40,9.60,164520,15.79,250,-,-
CENTEXT,BE,2016-11-11,9.40,9.85,9.85,8.95,8.95,8.95,9.39,203289,19.08,279,-,-
CENTEXT,BE,2016-11-15,8.95,8.80,8.80,8.55,8.55,8.55,8.57,28211,2.42,47,-,-
CENTEXT,BE,2016-11-16,8.55,8.15,8.15,8.15,8.15,8.15,8.15,67516,5.50,76,-,-
CENTEXT,BE,2016-11-17,8.15,7.75,7.75,7.75,7.75,7.75,7.75,4940,0.38,19,-,-
CENTEXT,BE,2016-11-18,7.75,7.40,7.40,7.40,7.40,7.40,7.40,8585,0.64,13,-,-
CENTEXT,BE,2016-11-21,7.40,7.05,7.05,7.05,7.05,7.05,7.05,11245,0.79,21,-,-
CENTEXT,BE,2016-11-22,7.05,6.70,6.70,6.70,6.70,6.70,6.70,38211,2.56,40,-,-
CENTEXT,BE,2016-11-23,6.70,6.40,6.40,6.40,6.40,6.40,6.40,26702,1.71,27,-,-
CENTEXT,BE,2016-11-24,6.40,6.10,6.10,6.10,6.10,6.10,6.10,16271,0.99,18,-,-
CENTEXT,BE,2016-11-25,6.10,5.85,6.40,5.80,6.40,6.40,5.96,186644,11.13,123,-,-
CENTEXT,BE,2016-11-28,6.40,6.70,6.70,6.70,6.70,6.70,6.70,68034,4.56,33,-,-
CENTEXT,BE,2016-11-29,6.70,7.00,7.00,6.85,7.00,7.00,7.00,242305,16.95,122,-,-
CENTEXT,BE,2016-11-30,7.00,7.30,7.35,6.80,7.35,7.35,7.26,90235,6.55,66,-,-
CENTEXT,BE,2016-12-01,7.35,7.70,7.70,7.70,7.70,7.70,7.70,121359,9.34,57,-,-
CENTEXT,BE,2016-12-02,7.70,8.00,8.05,7.70,8.05,8.05,8.01,169864,13.60,152,-,-
CENTEXT,BE,2016-12-05,8.05,8.45,8.45,8.05,8.40,8.40,8.41,137200,11.53,156,-,-
CENTEXT,EQ,2016-12-06,8.40,8.80,8.80,8.50,8.80,8.80,8.80,80663,7.10,60,74582,92.46
CENTEXT,EQ,2016-12-07,8.80,9.20,9.20,8.80,9.20,9.20,9.18,298951,27.44,192,148275,49.60
CENTEXT,EQ,2016-12-08,9.20,9.55,9.65,8.75,8.75,8.75,9.20,411592,37.87,435,270875,65.81
CENTEXT,EQ,2016-12-09,8.75,8.35,8.35,8.35,8.35,8.35,8.35,38160,3.19,33,38160,100.00
CENTEXT,EQ,2016-12-12,8.35,7.95,8.65,7.95,8.05,8.00,8.01,771393,61.76,509,443443,57.49
CENTEXT,EQ,2016-12-13,8.00,8.20,8.20,7.60,8.00,8.05,7.77,413421,32.12,443,205757,49.77
CENTEXT,EQ,2016-12-14,8.05,8.20,8.35,7.65,7.90,7.80,7.78,151842,11.81,183,129383,85.21
CENTEXT,EQ,2016-12-15,7.80,7.95,8.00,7.50,7.80,7.80,7.71,144164,11.12,165,122568,85.02
CENTEXT,EQ,2016-12-16,7.80,7.60,7.95,7.45,7.75,7.50,7.59,104506,7.93,192,76103,72.82
CENTEXT,EQ,2016-12-19,7.50,7.85,7.85,7.35,7.85,7.85,7.72,49824,3.84,70,40552,81.39
CENTEXT,EQ,2016-12-20,7.85,8.00,8.20,8.00,8.15,8.15,8.14,250220,20.36,359,153326,61.28
CENTEXT,EQ,2016-12-21,8.15,8.30,8.30,7.75,7.90,7.75,7.80,257520,20.09,298,163268,63.40
CENTEXT,EQ,2016-12-22,7.75,7.45,7.90,7.40,7.40,7.40,7.51,86815,6.52,143,45030,51.87
CENTEXT,EQ,2016-12-23,7.40,7.10,7.35,7.05,7.15,7.05,7.07,166566,11.78,167,116333,69.84
CENTEXT,EQ,2016-12-26,7.05,7.00,7.20,6.70,6.75,6.80,6.85,87311,5.98,126,61675,70.64
CENTEXT,EQ,2016-12-27,6.80,6.70,6.80,6.50,6.60,6.60,6.53,139786,9.13,186,96372,68.94
CENTEXT,EQ,2016-12-28,6.60,6.60,6.90,6.35,6.90,6.90,6.85,92676,6.35,127,74004,79.85
CENTEXT,EQ,2016-12-29,6.90,6.90,7.20,6.90,7.20,7.20,7.16,92343,6.61,141,70938,76.82
CENTEXT,EQ,2016-12-30,7.20,7.55,7.55,7.10,7.10,7.15,7.45,103377,7.70,156,78856,76.28
CENTEXT,EQ,2017-01-02,7.15,7.10,7.50,6.90,7.25,7.25,7.28,145305,10.57,128,102820,70.76
CENTEXT,EQ,2017-01-03,7.25,7.05,7.55,7.05,7.10,7.10,7.27,164371,11.96,165,110530,67.24
CENTEXT,EQ,2017-01-04,7.10,7.25,7.25,6.90,7.05,6.95,7.05,109713,7.74,158,72669,66.24
CENTEXT,EQ,2017-01-05,6.95,7.00,7.15,6.90,6.95,6.95,6.97,110850,7.72,127,86217,77.78
CENTEXT,EQ,2017-01-06,6.95,7.15,7.15,6.65,6.65,6.80,6.76,181337,12.26,247,143619,79.20
CENTEXT,EQ,2017-01-09,6.80,6.75,6.80,6.50,6.60,6.55,6.62,119732,7.93,172,77782,64.96
CENTEXT,EQ,2017-01-10,6.55,6.85,6.85,6.25,6.30,6.35,6.35,193411,12.28,282,119956,62.02
CENTEXT,EQ,2017-01-11,6.35,6.50,6.65,6.35,6.65,6.65,6.60,117337,7.74,113,105894,90.25
CENTEXT,EQ,2017-01-12,6.65,6.95,6.95,6.45,6.85,6.90,6.86,203079,13.94,331,123436,60.78
CENTEXT,EQ,2017-01-13,6.90,6.90,7.05,6.60,6.75,6.70,6.66,172848,11.51,187,117606,68.04
CENTEXT,EQ,2017-01-16,6.70,6.55,6.85,6.40,6.55,6.55,6.55,173744,11.38,246,108775,62.61
CENTEXT,EQ,2017-01-17,6.55,6.80,6.80,6.40,6.55,6.55,6.54,30655,2.01,105,26631,86.87
CENTEXT,EQ,2017-01-18,6.55,6.75,6.80,6.45,6.60,6.60,6.63,136931,9.07,107,126990,92.74
CENTEXT,EQ,2017-01-19,6.60,6.85,6.85,6.45,6.55,6.60,6.58,75139,4.94,142,66607,88.65
CENTEXT,EQ,2017-01-20,6.60,6.70,6.75,6.50,6.75,6.60,6.60,107284,7.08,156,94617,88.19
CENTEXT,EQ,2017-01-23,6.60,6.75,6.75,6.50,6.70,6.75,6.68,112488,7.51,196,98995,88.00
CENTEXT,EQ,2017-01-24,6.75,6.85,6.85,6.55,6.75,6.65,6.67,95385,6.36,151,78956,82.78
CENTEXT,EQ,2017-01-25,6.65,6.80,6.80,6.45,6.45,6.55,6.61,133096,8.80,220,108663,81.64
CENTEXT,EQ,2017-01-27,6.55,6.60,6.60,6.35,6.55,6.50,6.51,113083,7.36,189,92394,81.70
CENTEXT,EQ,2017-01-30,6.50,6.60,6.80,6.50,6.60,6.60,6.70,184456,12.35,198,126354,68.50
CENTEXT,EQ,2017-01-31,6.60,6.60,6.70,6.45,6.55,6.55,6.57,94614,6.22,156,54778,57.90
CENTEXT,EQ,2017-02-01,6.55,6.75,6.75,6.30,6.55,6.50,6.44,139960,9.01,168,91407,65.31
CENTEXT,EQ,2017-02-02,6.50,6.75,6.75,6.40,6.55,6.55,6.51,48140,3.13,87,37725,78.37
CENTEXT,EQ,2017-02-03,6.55,6.60,6.75,6.45,6.45,6.50,6.49,81606,5.30,115,67859,83.15
CENTEXT,EQ,2017-02-06,6.50,6.65,6.70,6.20,6.35,6.45,6.40,128858,8.25,218,86354,67.01
CENTEXT,EQ,2017-02-07,6.45,6.15,6.45,6.00,6.35,6.30,6.24,96548,6.03,203,66054,68.42
CENTEXT,EQ,2017-02-08,6.30,6.55,6.55,6.05,6.15,6.10,6.16,114934,7.08,183,93607,81.44
CENTEXT,EQ,2017-02-09,6.10,6.15,6.15,5.60,5.90,5.85,5.88,169415,9.97,274,121201,71.54
CENTEXT,EQ,2017-02-10,5.85,5.90,6.40,5.90,6.40,6.40,6.21,121076,7.52,256,90433,74.69
CENTEXT,EQ,2017-02-13,6.40,6.95,6.95,6.15,6.55,6.50,6.42,99213,6.37,267,75047,75.64
CENTEXT,EQ,2017-02-14,6.50,6.95,6.95,6.00,6.15,6.00,6.10,162773,9.92,220,123365,75.79
CENTEXT,EQ,2017-02-15,6.00,6.45,6.45,5.65,5.95,5.90,5.99,85354,5.11,217,70633,82.75
CENTEXT,EQ,2017-02-16,5.90,5.80,6.10,5.55,6.10,6.05,5.90,53124,3.13,166,40534,76.30
CENTEXT,EQ,2017-02-17,6.05,6.10,6.30,5.65,5.65,5.70,5.85,168668,9.87,339,133762,79.30
CENTEXT,EQ,2017-02-20,5.70,5.70,6.00,5.60,5.90,5.85,5.74,43835,2.51,115,29999,68.44
CENTEXT,EQ,2017-02-21,5.85,6.20,6.20,5.50,5.60,5.55,5.62,187324,10.52,261,145113,77.47
CENTEXT,EQ,2017-02-22,5.55,5.55,5.80,5.35,5.70,5.70,5.61,75484,4.23,136,65195,86.37
