Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IBREALEST,EQ,2016-08-16,84.95,85.00,85.70,82.60,84.60,84.70,84.37,5061879,4270.67,18024,766571,15.14
IBREALEST,EQ,2016-08-17,84.70,85.00,86.00,83.35,84.15,84.30,84.61,4846264,4100.20,14087,718814,14.83
IBREALEST,EQ,2016-08-18,84.30,85.05,85.90,83.90,84.10,84.30,84.88,4242771,3601.08,14635,875184,20.63
IBREALEST,EQ,2016-08-19,84.30,84.45,85.15,82.90,83.45,83.20,83.85,5274386,4422.56,15128,1334930,25.31
IBREALEST,EQ,2016-08-22,83.20,83.50,84.85,83.05,83.70,83.95,84.01,4820034,4049.52,14388,877471,18.20
IBREALEST,EQ,2016-08-23,83.95,83.60,84.20,82.85,83.80,83.65,83.46,3867240,3227.57,10983,651011,16.83
IBREALEST,EQ,2016-08-24,83.65,83.85,85.95,83.85,85.55,85.55,85.07,5573395,4741.32,15009,1629438,29.24
IBREALEST,EQ,2016-08-25,85.55,86.55,88.45,84.60,85.30,85.15,86.35,12457680,10757.78,30474,2588308,20.78
IBREALEST,EQ,2016-08-26,85.15,85.80,86.00,81.80,82.30,82.25,83.29,7937849,6611.78,25525,1537171,19.37
IBREALEST,EQ,2016-08-29,82.25,82.05,82.30,79.40,80.55,80.50,80.50,5635537,4536.35,16678,781870,13.87
IBREALEST,EQ,2016-08-30,80.50,81.35,83.40,80.85,83.05,83.05,82.22,6973233,5733.13,19765,1825537,26.18
IBREALEST,EQ,2016-08-31,83.05,83.50,83.85,81.90,82.10,82.25,82.67,5913181,4888.42,16181,1232728,20.85
IBREALEST,EQ,2016-09-01,82.25,82.00,82.50,78.40,78.90,78.70,80.33,6131381,4925.38,18961,1277111,20.83
IBREALEST,EQ,2016-09-02,78.70,78.90,80.90,77.80,79.75,80.00,79.73,6016907,4797.18,16018,1112334,18.49
IBREALEST,EQ,2016-09-06,80.00,80.75,81.00,79.30,79.90,79.90,80.31,3047635,2447.52,9219,890095,29.21
IBREALEST,EQ,2016-09-07,79.90,80.20,83.45,78.15,82.90,82.15,81.00,6768222,5482.25,18128,2014311,29.76
IBREALEST,EQ,2016-09-08,82.15,82.90,87.50,82.50,86.40,86.60,85.31,16846310,14371.56,43486,5837197,34.65
IBREALEST,EQ,2016-09-09,86.60,86.75,89.80,84.80,87.80,88.30,87.66,15939240,13971.68,47578,4339782,27.23
IBREALEST,EQ,2016-09-12,88.30,85.65,86.60,81.35,81.45,81.85,83.55,11197780,9355.83,33519,3296065,29.43
IBREALEST,EQ,2016-09-14,81.85,81.80,86.10,81.65,85.30,84.70,83.57,7355592,6147.25,23540,2310895,31.42
IBREALEST,EQ,2016-09-15,84.70,85.30,91.30,84.90,88.25,88.45,89.15,19413222,17307.11,49350,6003291,30.92
IBREALEST,EQ,2016-09-16,88.45,89.15,90.20,85.10,86.85,86.65,87.88,11496721,10103.82,32083,3134075,27.26
IBREALEST,EQ,2016-09-19,86.65,87.40,93.40,85.10,92.10,92.60,89.83,20153872,18104.13,51738,5825000,28.90
IBREALEST,EQ,2016-09-20,92.60,91.75,92.30,86.70,86.85,87.30,88.82,12108451,10754.86,45985,3041051,25.12
IBREALEST,EQ,2016-09-21,87.30,87.00,89.15,85.10,85.35,85.95,87.42,7573574,6621.01,26054,1745073,23.04
IBREALEST,EQ,2016-09-22,85.95,87.05,88.80,86.55,87.05,87.35,87.46,7657468,6697.32,24650,1065850,13.92
IBREALEST,EQ,2016-09-23,87.35,87.60,90.60,86.70,87.45,88.00,88.63,10696716,9480.87,31014,2237178,20.91
IBREALEST,EQ,2016-09-26,88.00,86.95,91.15,86.45,88.25,88.40,89.07,15421182,13736.17,43427,3689033,23.92
IBREALEST,EQ,2016-09-27,88.40,88.55,89.85,87.15,88.90,88.60,88.53,6195072,5484.47,21415,1332881,21.52
IBREALEST,EQ,2016-09-28,88.60,88.55,94.90,88.20,94.70,93.80,92.14,18208259,16777.09,42955,6863968,37.70
IBREALEST,EQ,2016-09-29,93.80,95.80,97.15,84.00,86.10,84.95,90.53,37724390,34150.63,70557,9922270,26.30
IBREALEST,EQ,2016-09-30,84.95,85.50,92.80,85.20,92.35,92.15,89.66,19517493,17500.19,59427,3587991,18.38
IBREALEST,EQ,2016-10-03,92.15,92.80,96.00,92.20,93.80,93.90,94.15,14831039,13964.10,44432,2305932,15.55
IBREALEST,EQ,2016-10-04,93.90,94.30,94.70,91.00,93.65,93.35,92.99,8856025,8235.64,28195,1227633,13.86
IBREALEST,EQ,2016-10-05,93.35,93.80,96.20,92.40,93.80,94.40,94.48,10724255,10132.53,33857,2492582,23.24
IBREALEST,EQ,2016-10-06,94.40,94.70,94.85,87.90,88.40,88.75,91.07,10531597,9591.01,33694,2525079,23.98
IBREALEST,EQ,2016-10-07,88.75,88.70,89.30,86.35,86.65,86.85,87.52,13165165,11522.32,51271,3397908,25.81
IBREALEST,EQ,2016-10-10,86.85,87.60,88.20,85.05,85.50,85.60,86.45,6673609,5769.34,31256,1965426,29.45
IBREALEST,EQ,2016-10-13,85.60,84.85,85.70,80.60,81.60,81.85,82.64,12535245,10358.93,37100,3771230,30.09
IBREALEST,EQ,2016-10-14,81.85,82.40,83.85,81.55,83.65,83.40,83.02,6979466,5794.39,16497,1456272,20.87
IBREALEST,EQ,2016-10-17,83.40,83.55,84.45,80.75,81.45,81.40,82.28,6547191,5387.06,17402,1236403,18.88
IBREALEST,EQ,2016-10-18,81.40,82.10,84.80,82.10,84.15,84.50,83.62,5890850,4926.02,16733,1523517,25.86
IBREALEST,EQ,2016-10-19,84.50,85.00,85.00,82.40,82.95,82.95,83.56,4152748,3470.20,12435,967410,23.30
IBREALEST,EQ,2016-10-20,82.95,83.35,84.55,82.95,83.60,83.45,83.73,5491610,4597.91,12090,1715025,31.23
IBREALEST,EQ,2016-10-21,83.45,83.85,85.75,82.80,84.55,84.60,84.28,5686056,4792.09,16115,1469757,25.85
IBREALEST,EQ,2016-10-24,84.60,85.05,87.50,84.50,85.70,86.50,86.33,16473685,14221.20,41679,2504979,15.21
IBREALEST,EQ,2016-10-25,86.50,86.30,86.30,84.70,86.00,85.75,85.51,3710126,3172.57,10417,866557,23.36
IBREALEST,EQ,2016-10-26,85.75,85.35,89.45,84.35,85.80,85.60,87.18,10669884,9302.33,28441,2059658,19.30
IBREALEST,EQ,2016-10-27,85.60,85.60,87.80,84.50,87.50,87.20,86.32,13327476,11504.53,32455,4099227,30.76
IBREALEST,EQ,2016-10-28,87.20,86.95,89.50,86.70,87.65,87.80,87.96,7945233,6988.60,22319,1418856,17.86
IBREALEST,EQ,2016-10-30,87.80,87.75,88.00,86.80,86.90,87.05,87.24,740637,646.15,2557,332272,44.86
IBREALEST,EQ,2016-11-01,87.05,87.50,88.20,86.10,86.45,86.70,87.06,4987583,4342.07,12383,1512926,30.33
IBREALEST,EQ,2016-11-02,86.70,85.40,85.40,81.80,82.20,82.50,83.12,7491354,6227.16,22888,1617026,21.59
IBREALEST,EQ,2016-11-03,82.50,82.30,83.30,78.30,79.05,78.80,80.64,10802100,8710.69,26764,3328815,30.82
IBREALEST,EQ,2016-11-04,78.80,79.00,80.00,76.65,77.75,77.75,78.19,7635864,5970.86,26116,1253614,16.42
IBREALEST,EQ,2016-11-07,77.75,80.00,81.40,78.90,80.10,80.35,80.33,5679624,4562.59,21691,1438046,25.32
IBREALEST,EQ,2016-11-08,80.35,80.75,81.40,78.80,80.70,80.60,80.12,4098023,3283.15,15066,569055,13.89
IBREALEST,EQ,2016-11-09,80.60,72.55,72.55,57.40,66.20,65.90,64.45,24977634,16097.49,58889,6849962,27.42
IBREALEST,EQ,2016-11-10,65.90,67.45,72.45,67.05,67.50,67.90,69.46,12762265,8864.18,35113,2472285,19.37
IBREALEST,EQ,2016-11-11,67.90,64.10,73.45,62.10,71.90,71.90,68.70,31904921,21920.20,92021,4712165,14.77
IBREALEST,EQ,2016-11-15,71.90,72.00,72.00,65.15,66.55,66.65,67.12,12193411,8184.48,31736,2834836,23.25
IBREALEST,EQ,2016-11-16,66.65,68.00,69.80,66.00,66.40,66.45,68.03,11067260,7529.52,33262,2447883,22.12
IBREALEST,EQ,2016-11-17,66.45,65.80,67.30,64.60,65.20,65.35,65.72,7778857,5111.93,22227,912235,11.73
IBREALEST,EQ,2016-11-18,65.35,65.65,66.90,64.85,65.55,65.75,65.90,5626616,3707.81,19015,517753,9.20
IBREALEST,EQ,2016-11-21,65.75,66.50,66.50,59.80,60.30,60.50,61.94,10633863,6586.88,28732,2899859,27.27
IBREALEST,EQ,2016-11-22,60.50,61.00,63.35,57.00,62.85,62.75,60.58,13405630,8121.43,38726,2352161,17.55
IBREALEST,EQ,2016-11-23,62.75,63.85,70.10,63.60,68.35,69.00,66.77,21958671,14662.47,54945,4604958,20.97
IBREALEST,EQ,2016-11-24,69.00,68.65,71.50,65.70,67.20,66.35,68.15,25553149,17415.22,62691,4526391,17.71
IBREALEST,EQ,2016-11-25,66.35,67.20,71.50,66.45,70.40,70.65,69.46,16136709,11208.01,49157,3588477,22.24
IBREALEST,EQ,2016-11-28,70.65,70.00,71.15,68.25,68.50,68.45,69.38,7493414,5199.13,25831,1292964,17.25
IBREALEST,EQ,2016-11-29,68.45,68.50,71.20,68.05,69.60,69.90,69.98,9429209,6598.29,26305,1892915,20.08
IBREALEST,EQ,2016-11-30,69.90,70.00,70.90,68.60,70.00,70.05,69.83,6913048,4827.20,22712,1444731,20.90
IBREALEST,EQ,2016-12-01,70.05,70.40,70.60,68.40,68.60,68.80,69.24,5278960,3655.11,13266,829496,15.71
IBREALEST,EQ,2016-12-02,68.80,67.80,68.90,66.30,68.35,68.00,67.52,8448523,5704.25,23104,1266378,14.99
IBREALEST,EQ,2016-12-05,68.00,68.20,69.65,67.50,69.40,69.25,68.80,5361987,3689.29,15219,574919,10.72
IBREALEST,EQ,2016-12-06,69.25,69.60,70.60,68.90,69.05,69.30,69.86,6098779,4260.39,15765,1004618,16.47
IBREALEST,EQ,2016-12-07,69.30,69.50,70.10,67.05,67.90,67.70,68.51,6863195,4702.01,15498,1646136,23.98
IBREALEST,EQ,2016-12-08,67.70,68.30,72.90,68.25,71.35,71.55,71.31,13464869,9602.39,37536,2707044,20.10
IBREALEST,EQ,2016-12-09,71.55,71.60,72.40,70.25,71.70,71.40,71.33,5011628,3574.82,18111,728494,14.54
IBREALEST,EQ,2016-12-12,71.40,71.00,73.50,69.65,72.20,72.40,72.08,9103422,6562.19,26842,1333477,14.65
IBREALEST,EQ,2016-12-13,72.40,71.75,72.40,69.90,70.05,70.20,70.63,6538248,4617.93,16462,1985443,30.37
IBREALEST,EQ,2016-12-14,70.20,70.25,71.90,69.60,70.80,70.50,70.67,5186368,3665.25,12587,1043423,20.12
IBREALEST,EQ,2016-12-15,70.50,70.00,71.90,69.70,70.55,70.70,71.01,4501293,3196.51,9921,645086,14.33
IBREALEST,EQ,2016-12-16,70.70,70.90,71.00,69.25,69.65,70.00,69.95,3432600,2400.99,9767,689449,20.09
IBREALEST,EQ,2016-12-19,70.00,70.00,72.50,68.55,72.25,72.15,70.78,6952490,4920.88,19693,1227277,17.65
IBREALEST,EQ,2016-12-20,72.15,72.15,72.15,69.35,70.80,70.60,70.42,4979353,3506.69,14969,580977,11.67
IBREALEST,EQ,2016-12-21,70.60,70.70,71.90,69.80,71.10,71.30,70.99,4999746,3549.13,15244,1337938,26.76
IBREALEST,EQ,2016-12-22,71.30,70.75,71.40,70.00,70.55,70.75,70.53,3387309,2389.00,10462,543727,16.05
IBREALEST,EQ,2016-12-23,70.75,70.70,71.00,70.00,70.45,70.65,70.52,2528778,1783.23,10299,368502,14.57
IBREALEST,EQ,2016-12-26,70.65,70.70,70.70,67.75,69.50,69.45,68.97,6145140,4238.22,21541,1310177,21.32
IBREALEST,EQ,2016-12-27,69.45,68.70,70.85,65.40,70.60,69.90,68.02,15139743,10297.92,36137,2615323,17.27
IBREALEST,EQ,2016-12-28,69.90,70.45,72.20,69.30,70.95,70.70,70.94,7574765,5373.62,22758,1878438,24.80
IBREALEST,EQ,2016-12-29,70.70,70.60,71.40,69.50,69.55,69.85,70.35,6392705,4497.31,19181,2063822,32.28
IBREALEST,EQ,2016-12-30,69.85,69.85,72.20,69.70,70.95,71.25,71.18,9825895,6993.93,36269,2738996,27.88
IBREALEST,EQ,2017-01-02,71.25,72.50,76.40,71.70,76.25,75.80,74.26,14454219,10734.18,38839,3209956,22.21
IBREALEST,EQ,2017-01-03,75.80,76.00,77.10,75.05,75.85,76.05,76.06,7241673,5507.73,23192,1121219,15.48
IBREALEST,EQ,2017-01-04,76.05,75.55,80.80,75.10,80.30,80.30,78.41,12768649,10011.65,38085,2033975,15.93
IBREALEST,EQ,2017-01-05,80.30,81.15,81.15,78.50,79.30,79.25,79.43,8625691,6851.45,31587,1310665,15.19
IBREALEST,EQ,2017-01-06,79.25,79.65,80.55,78.60,79.40,79.70,79.63,7595173,6048.29,23763,1522730,20.05
IBREALEST,EQ,2017-01-09,79.70,79.50,81.40,79.00,80.65,80.75,80.53,7370074,5935.14,19520,1405511,19.07
IBREALEST,EQ,2017-01-10,80.75,80.55,81.25,79.65,80.10,80.20,80.36,5124269,4117.64,16833,522955,10.21
IBREALEST,EQ,2017-01-11,80.20,80.40,82.70,80.10,81.95,82.10,81.26,9290813,7550.02,22097,3235709,34.83
IBREALEST,EQ,2017-01-12,82.10,82.15,82.15,80.30,80.80,80.75,81.01,3274167,2652.37,16855,506967,15.48
IBREALEST,EQ,2017-01-13,80.75,80.65,81.15,78.45,78.80,78.90,79.33,4686810,3718.09,14620,1429461,30.50
IBREALEST,EQ,2017-01-16,78.90,78.70,82.10,78.25,78.85,79.20,80.43,7367935,5925.71,24826,1440379,19.55
IBREALEST,EQ,2017-01-17,79.20,79.45,80.05,78.55,78.80,79.25,79.34,3517320,2790.68,11114,543209,15.44
IBREALEST,EQ,2017-01-18,79.25,80.10,83.40,79.95,82.85,82.95,81.81,10542080,8624.09,31117,3645789,34.58
IBREALEST,EQ,2017-01-19,82.95,82.85,84.00,82.10,83.75,83.75,83.23,5014425,4173.40,13920,1789265,35.68
IBREALEST,EQ,2017-01-20,83.75,83.30,83.65,80.60,81.00,81.30,82.32,3031612,2495.48,9420,494966,16.33
IBREALEST,EQ,2017-01-23,81.30,81.00,83.15,79.95,80.30,80.60,81.63,12011743,9805.44,22713,5123323,42.65
IBREALEST,EQ,2017-01-24,80.60,80.60,81.00,79.80,80.40,80.40,80.38,3573416,2872.37,10228,646829,18.10
IBREALEST,EQ,2017-01-25,80.40,80.50,84.80,80.50,81.85,81.45,82.43,11875521,9788.98,22994,4237511,35.68
IBREALEST,EQ,2017-01-27,81.45,79.05,80.90,78.00,78.55,78.60,79.22,13753050,10895.45,33164,4449482,32.35
IBREALEST,EQ,2017-01-30,78.60,78.20,81.25,78.15,79.00,78.75,79.85,6898089,5507.97,26091,1925656,27.92
IBREALEST,EQ,2017-01-31,78.75,79.10,79.40,74.75,75.95,75.40,77.11,6404852,4938.53,15939,1847972,28.85
IBREALEST,EQ,2017-02-01,75.40,76.15,78.00,74.40,77.75,77.55,76.36,19292141,14732.36,42054,3396363,17.60
IBREALEST,EQ,2017-02-02,77.55,78.00,82.45,76.70,81.20,81.35,79.66,17284079,13768.26,35222,3433854,19.87
IBREALEST,EQ,2017-02-03,81.35,81.80,82.10,79.55,79.80,79.85,80.54,6551645,5276.85,18902,1915570,29.24
IBREALEST,EQ,2017-02-06,79.85,80.55,82.25,78.60,78.75,79.45,80.67,13552368,10932.18,35646,4371254,32.25
IBREALEST,EQ,2017-02-07,79.45,79.25,80.15,77.85,78.50,78.25,79.01,8326520,6578.93,16765,2323395,27.90
IBREALEST,EQ,2017-02-08,78.25,78.90,80.50,77.40,80.00,80.00,79.38,8288560,6579.34,19905,2164043,26.11
IBREALEST,EQ,2017-02-09,80.00,80.60,81.70,78.60,80.75,80.70,80.61,12548695,10115.43,30349,4180169,33.31
IBREALEST,EQ,2017-02-10,80.70,80.90,81.00,78.30,79.25,78.90,79.34,7130739,5657.38,16485,2504750,35.13
IBREALEST,EQ,2017-02-13,78.90,79.55,81.00,77.25,78.05,78.25,79.15,10944896,8663.04,20527,3527468,32.23
IBREALEST,EQ,2017-02-14,78.25,78.50,79.70,77.35,77.55,78.00,78.60,5967305,4690.12,20816,1406871,23.58
IBREALEST,EQ,2017-02-15,78.00,77.50,78.40,75.00,75.15,75.40,76.30,5400160,4120.22,16915,1557416,28.84
IBREALEST,EQ,2017-02-16,75.40,75.60,77.30,75.30,77.25,76.95,76.47,4733271,3619.70,15443,995756,21.04
IBREALEST,EQ,2017-02-17,76.95,78.00,79.35,77.45,78.55,78.75,78.38,4510231,3535.29,15593,1120350,24.84
IBREALEST,EQ,2017-02-20,78.75,78.90,79.35,77.10,77.30,77.40,78.30,4168487,3263.86,14697,1262196,30.28
IBREALEST,EQ,2017-02-21,77.40,77.75,78.00,76.75,77.35,77.35,77.33,3332865,2577.31,10139,736719,22.10
IBREALEST,EQ,2017-02-22,77.35,77.50,79.25,76.10,76.40,76.65,77.51,6065468,4701.31,21521,1495701,24.66
