Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SATHAISPAT,EQ,2015-10-19,35.90,36.00,36.10,35.30,35.30,35.90,35.98,1727,0.62,10,1726,99.94
SATHAISPAT,EQ,2015-10-20,35.90,35.50,36.00,35.25,36.00,36.00,35.59,1356,0.48,14,1334,98.38
SATHAISPAT,EQ,2015-10-21,36.00,35.50,36.00,34.00,35.50,35.50,35.12,4554,1.60,36,2331,51.19
SATHAISPAT,EQ,2015-10-23,35.50,37.00,38.00,36.25,36.25,36.25,36.49,1036,0.38,26,716,69.11
SATHAISPAT,EQ,2015-10-26,36.25,36.20,37.95,36.20,36.65,36.65,37.22,2401,0.89,29,2059,85.76
SATHAISPAT,EQ,2015-10-27,36.65,36.40,37.00,35.60,35.80,35.80,36.37,9550,3.47,42,9347,97.87
SATHAISPAT,EQ,2015-10-28,35.80,36.00,36.00,34.90,35.50,35.45,35.31,6055,2.14,28,3925,64.82
SATHAISPAT,EQ,2015-10-29,35.45,38.85,38.85,34.00,35.55,35.75,35.00,4577,1.60,32,3900,85.21
SATHAISPAT,EQ,2015-10-30,35.75,35.30,36.50,35.30,36.50,36.50,35.73,310,0.11,4,310,100.00
SATHAISPAT,EQ,2015-11-02,36.50,35.80,35.80,35.10,35.60,35.55,35.54,1935,0.69,12,967,49.97
SATHAISPAT,EQ,2015-11-03,35.55,35.30,38.10,34.55,38.10,37.95,37.81,5811,2.20,104,4926,84.77
SATHAISPAT,EQ,2015-11-04,37.95,37.50,38.90,36.00,38.00,37.90,37.72,3378,1.27,122,2871,84.99
SATHAISPAT,EQ,2015-11-05,37.90,37.50,38.75,36.50,37.40,37.50,37.98,6420,2.44,60,6212,96.76
SATHAISPAT,EQ,2015-11-06,37.50,37.20,37.20,36.10,36.50,36.50,36.44,27,0.01,4,26,96.30
SATHAISPAT,EQ,2015-11-09,36.50,37.00,37.00,36.50,36.50,36.50,36.75,2,0.00,2,2,100.00
SATHAISPAT,EQ,2015-11-10,36.50,36.00,36.80,34.90,35.45,35.45,35.13,3623,1.27,28,3301,91.11
SATHAISPAT,EQ,2015-11-11,35.45,38.00,38.00,36.50,36.50,36.50,36.60,20,0.01,3,20,100.00
SATHAISPAT,EQ,2015-11-13,36.50,36.00,36.00,33.35,34.00,34.25,34.16,15539,5.31,99,12500,80.44
SATHAISPAT,EQ,2015-11-16,34.25,34.00,34.00,29.00,29.95,29.95,30.14,64090,19.32,282,47907,74.75
SATHAISPAT,EQ,2015-11-17,29.95,30.00,31.20,28.50,29.60,29.60,29.75,24560,7.31,62,22668,92.30
SATHAISPAT,EQ,2015-11-18,29.60,29.95,30.00,29.30,30.00,30.00,29.92,15915,4.76,30,15815,99.37
SATHAISPAT,EQ,2015-11-19,30.00,31.00,31.00,29.35,30.00,29.50,29.61,7018,2.08,53,6631,94.49
SATHAISPAT,EQ,2015-11-20,29.50,30.00,30.90,29.00,30.00,30.00,29.76,6053,1.80,24,5701,94.18
SATHAISPAT,EQ,2015-11-23,30.00,30.00,30.00,29.70,29.90,29.90,30.00,18636,5.59,39,18544,99.51
SATHAISPAT,EQ,2015-11-24,29.90,30.00,30.00,28.70,29.65,29.40,29.54,9546,2.82,39,5350,56.04
SATHAISPAT,EQ,2015-11-26,29.40,30.00,32.00,29.95,30.00,29.95,30.03,89117,26.76,240,72264,81.09
SATHAISPAT,EQ,2015-11-27,29.95,28.00,30.45,28.00,30.40,30.00,29.94,7473,2.24,56,6842,91.56
SATHAISPAT,EQ,2015-11-30,30.00,30.00,31.00,29.05,29.60,29.15,29.56,5708,1.69,46,5612,98.32
SATHAISPAT,EQ,2015-12-01,29.15,29.30,30.00,29.30,29.50,29.55,29.85,7652,2.28,52,7031,91.88
SATHAISPAT,EQ,2015-12-02,29.55,30.50,30.50,29.55,29.55,29.75,29.76,1477,0.44,10,1476,99.93
SATHAISPAT,EQ,2015-12-03,29.75,29.75,30.95,29.00,29.70,29.70,30.16,13527,4.08,48,10786,79.74
SATHAISPAT,EQ,2015-12-04,29.70,30.45,30.45,29.50,30.00,29.95,29.92,1443,0.43,19,1417,98.20
SATHAISPAT,EQ,2015-12-07,29.95,29.95,30.00,29.95,30.00,30.00,29.99,400,0.12,2,400,100.00
SATHAISPAT,EQ,2015-12-08,30.00,30.00,30.00,28.15,28.25,28.25,28.47,12459,3.55,49,12372,99.30
SATHAISPAT,EQ,2015-12-09,28.25,28.60,28.65,27.10,27.95,27.95,27.99,1846,0.52,21,1449,78.49
SATHAISPAT,EQ,2015-12-10,27.95,27.55,29.50,27.55,28.75,28.75,28.89,190,0.05,3,190,100.00
SATHAISPAT,EQ,2015-12-11,28.75,29.95,29.95,27.55,28.50,28.00,28.27,3560,1.01,22,3490,98.03
SATHAISPAT,EQ,2015-12-14,28.00,29.95,29.95,28.00,28.75,28.75,29.39,1556,0.46,16,1431,91.97
SATHAISPAT,EQ,2015-12-15,28.75,29.90,30.15,29.50,30.00,30.00,29.98,64604,19.37,60,64440,99.75
SATHAISPAT,EQ,2015-12-16,30.00,30.95,30.95,29.20,30.00,30.00,29.85,9078,2.71,45,5355,58.99
SATHAISPAT,EQ,2015-12-17,30.00,30.00,30.45,30.00,30.45,30.45,30.29,8361,2.53,38,7475,89.40
SATHAISPAT,EQ,2015-12-18,30.45,30.00,30.90,29.90,30.90,30.90,30.37,2777,0.84,15,2651,95.46
SATHAISPAT,EQ,2015-12-21,30.90,30.50,30.50,28.75,29.00,29.15,29.29,12710,3.72,116,10014,78.79
SATHAISPAT,EQ,2015-12-22,29.15,29.75,29.85,28.70,29.35,29.35,29.43,30402,8.95,76,25049,82.39
SATHAISPAT,EQ,2015-12-23,29.35,30.40,32.00,29.15,30.40,30.85,30.71,11139,3.42,127,9814,88.10
SATHAISPAT,EQ,2015-12-24,30.85,30.50,31.50,30.05,30.75,31.00,31.10,3527,1.10,30,2747,77.88
SATHAISPAT,EQ,2015-12-28,31.00,31.50,31.50,29.80,29.80,30.05,30.24,9876,2.99,39,9070,91.84
SATHAISPAT,EQ,2015-12-29,30.05,30.90,30.95,29.50,30.50,29.90,29.55,150919,44.60,177,150758,99.89
SATHAISPAT,EQ,2015-12-30,29.90,30.25,32.75,30.25,32.35,32.10,31.74,16532,5.25,71,12706,76.86
SATHAISPAT,EQ,2015-12-31,32.10,33.00,34.00,32.00,33.85,33.85,33.38,7693,2.57,80,6082,79.06
SATHAISPAT,EQ,2016-01-01,33.85,33.00,37.00,31.40,35.00,35.05,34.62,12490,4.32,183,9789,78.37
SATHAISPAT,EQ,2016-01-04,35.05,35.00,36.20,35.00,35.15,35.25,35.15,14304,5.03,82,13375,93.51
SATHAISPAT,EQ,2016-01-05,35.25,35.50,40.90,35.50,40.00,39.80,39.67,99134,39.33,536,86233,86.99
SATHAISPAT,EQ,2016-01-06,39.80,40.05,41.00,38.55,39.50,39.45,40.00,13353,5.34,92,12040,90.17
SATHAISPAT,EQ,2016-01-07,39.45,40.00,40.80,37.50,38.75,39.70,39.51,27806,10.99,151,20325,73.10
SATHAISPAT,EQ,2016-01-08,39.70,40.00,42.00,40.00,41.60,41.35,41.23,10648,4.39,89,7300,68.56
SATHAISPAT,EQ,2016-01-11,41.35,40.00,45.45,39.00,45.10,44.75,42.85,50684,21.72,256,36142,71.31
SATHAISPAT,EQ,2016-01-12,44.75,45.00,47.90,44.20,47.10,47.15,46.29,56028,25.93,377,51418,91.77
SATHAISPAT,EQ,2016-01-13,47.15,47.00,48.50,42.45,45.50,45.45,44.85,26623,11.94,183,21839,82.03
SATHAISPAT,EQ,2016-01-14,45.45,43.10,45.70,43.00,45.50,45.40,45.04,28321,12.76,197,18728,66.13
SATHAISPAT,EQ,2016-01-15,45.40,45.00,46.00,42.05,44.00,43.45,44.60,30162,13.45,95,29356,97.33
SATHAISPAT,EQ,2016-01-18,43.45,41.70,43.00,40.00,41.35,40.35,41.46,8472,3.51,46,7191,84.88
SATHAISPAT,EQ,2016-01-19,40.35,39.20,41.00,37.50,38.20,38.60,38.66,27724,10.72,107,21920,79.07
SATHAISPAT,EQ,2016-01-20,38.60,38.20,40.30,37.00,38.50,38.50,38.74,11258,4.36,80,7901,70.18
SATHAISPAT,EQ,2016-01-21,38.50,38.20,40.40,38.20,39.90,39.90,39.67,9687,3.84,41,4916,50.75
SATHAISPAT,EQ,2016-01-22,39.90,38.50,41.25,37.20,39.80,39.55,39.18,6618,2.59,39,3796,57.36
SATHAISPAT,EQ,2016-01-25,39.55,38.15,40.45,38.15,39.25,39.25,39.69,8246,3.27,72,8245,99.99
SATHAISPAT,EQ,2016-01-27,39.25,38.30,42.00,38.20,40.00,40.40,40.09,21332,8.55,94,15398,72.18
SATHAISPAT,EQ,2016-01-28,40.40,39.50,39.50,39.30,39.30,39.30,39.40,201,0.08,4,200,99.50
SATHAISPAT,EQ,2016-01-29,39.30,39.00,39.10,39.00,39.00,39.00,39.01,459,0.18,9,459,100.00
SATHAISPAT,EQ,2016-02-01,39.00,39.00,40.45,38.20,39.10,39.40,39.20,4748,1.86,40,3738,78.73
SATHAISPAT,EQ,2016-02-02,39.40,38.50,40.65,36.20,38.00,38.05,38.71,4599,1.78,86,2389,51.95
SATHAISPAT,EQ,2016-02-03,38.05,37.10,38.00,35.00,37.05,37.05,36.96,68,0.03,17,34,50.00
SATHAISPAT,EQ,2016-02-04,37.05,36.40,38.35,36.30,37.90,37.90,37.06,4752,1.76,11,3000,63.13
SATHAISPAT,EQ,2016-02-05,37.90,37.90,37.90,36.75,36.75,36.90,36.93,702,0.26,4,701,99.86
SATHAISPAT,EQ,2016-02-08,36.90,37.05,38.00,35.90,36.75,36.75,36.91,21483,7.93,52,18746,87.26
SATHAISPAT,EQ,2016-02-09,36.75,37.00,37.90,35.20,36.00,36.10,36.89,7219,2.66,22,6180,85.61
SATHAISPAT,EQ,2016-02-10,36.10,35.50,36.45,34.50,36.45,34.50,35.01,3593,1.26,22,3578,99.58
SATHAISPAT,EQ,2016-02-11,34.50,35.00,35.00,32.10,32.10,32.10,33.30,6834,2.28,90,2864,41.91
SATHAISPAT,EQ,2016-02-12,32.10,33.00,33.50,28.50,30.00,30.00,31.67,28262,8.95,49,22868,80.91
SATHAISPAT,EQ,2016-02-15,30.00,29.40,33.45,29.00,32.90,32.90,31.53,4167,1.31,49,3042,73.00
SATHAISPAT,EQ,2016-02-16,32.90,34.00,34.85,31.65,31.80,31.95,32.08,857,0.27,35,462,53.91
SATHAISPAT,EQ,2016-02-17,31.95,31.00,33.00,30.05,32.65,32.65,31.97,10461,3.34,61,10255,98.03
SATHAISPAT,EQ,2016-02-18,32.65,34.00,34.80,33.15,33.20,34.00,34.11,1343,0.46,12,1333,99.26
SATHAISPAT,EQ,2016-02-19,34.00,34.50,34.95,33.00,33.10,33.10,34.01,2446,0.83,37,2063,84.34
SATHAISPAT,EQ,2016-02-22,33.10,34.00,34.90,33.10,34.10,34.15,34.47,19678,6.78,48,17552,89.20
SATHAISPAT,EQ,2016-02-23,34.15,33.00,35.40,33.00,33.05,34.95,33.47,1513,0.51,19,1500,99.14
SATHAISPAT,EQ,2016-02-24,34.95,33.85,36.00,33.70,36.00,33.80,33.83,185,0.06,4,105,56.76
SATHAISPAT,EQ,2016-02-25,33.80,33.95,34.00,32.00,33.90,33.90,33.38,1603,0.54,43,1250,77.98
SATHAISPAT,EQ,2016-02-26,33.90,33.00,34.45,32.50,33.00,33.00,32.81,1010,0.33,24,1004,99.41
SATHAISPAT,EQ,2016-02-29,33.00,32.00,35.30,30.50,35.00,35.00,34.23,3553,1.22,74,3158,88.88
SATHAISPAT,EQ,2016-03-01,35.00,35.00,36.85,35.00,35.10,35.35,35.54,255,0.09,25,195,76.47
SATHAISPAT,EQ,2016-03-02,35.35,34.25,36.00,34.25,36.00,35.85,35.60,824,0.29,21,702,85.19
SATHAISPAT,EQ,2016-03-03,35.85,35.00,36.40,34.90,36.40,36.40,35.48,606,0.22,14,528,87.13
SATHAISPAT,EQ,2016-03-04,36.40,35.00,37.00,34.30,35.30,35.65,35.18,1967,0.69,37,1700,86.43
SATHAISPAT,EQ,2016-03-08,35.65,36.00,37.30,34.10,36.50,36.45,35.18,5573,1.96,52,3256,58.42
SATHAISPAT,EQ,2016-03-09,36.45,35.50,37.25,35.00,37.00,36.20,36.76,5307,1.95,17,4806,90.56
SATHAISPAT,EQ,2016-03-10,36.20,36.15,39.00,36.15,36.20,37.55,36.75,2734,1.00,35,2439,89.21
SATHAISPAT,EQ,2016-03-11,37.55,37.00,37.00,36.00,36.00,36.00,36.69,5223,1.92,39,4145,79.36
SATHAISPAT,EQ,2016-03-14,36.00,36.05,37.50,36.05,37.00,37.00,36.77,3788,1.39,24,3338,88.12
SATHAISPAT,EQ,2016-03-15,37.00,37.20,37.25,36.55,36.90,37.00,37.11,19246,7.14,44,18699,97.16
SATHAISPAT,EQ,2016-03-16,37.00,37.00,37.75,36.75,37.75,37.60,37.04,18401,6.82,34,18300,99.45
SATHAISPAT,EQ,2016-03-17,37.60,37.15,38.00,36.80,38.00,37.20,37.14,16951,6.30,32,16897,99.68
SATHAISPAT,EQ,2016-03-18,37.20,37.05,41.25,37.05,39.00,39.50,38.74,86355,33.46,242,79538,92.11
SATHAISPAT,EQ,2016-03-21,39.50,41.10,43.35,40.00,43.00,42.30,42.20,89614,37.82,264,73423,81.93
SATHAISPAT,EQ,2016-03-22,42.30,43.85,43.85,42.05,43.55,43.10,43.02,70148,30.18,147,58202,82.97
SATHAISPAT,EQ,2016-03-23,43.10,43.75,45.50,43.50,45.00,44.85,44.23,16467,7.28,89,11779,71.53
SATHAISPAT,EQ,2016-03-28,44.85,44.10,45.00,43.75,45.00,44.50,44.36,23961,10.63,49,23113,96.46
SATHAISPAT,EQ,2016-03-29,44.50,46.00,47.00,46.00,47.00,46.30,46.20,35741,16.51,136,31688,88.66
SATHAISPAT,EQ,2016-03-30,46.30,45.50,51.00,44.15,49.00,50.45,48.62,47524,23.11,194,40658,85.55
SATHAISPAT,EQ,2016-03-31,50.45,49.05,51.00,47.50,50.00,49.95,48.93,27630,13.52,143,24963,90.35
SATHAISPAT,EQ,2016-04-01,49.95,50.90,50.90,45.60,46.80,46.35,47.03,13629,6.41,115,11852,86.96
SATHAISPAT,EQ,2016-04-04,46.35,45.70,51.00,45.70,50.00,50.15,49.56,48365,23.97,162,44993,93.03
SATHAISPAT,EQ,2016-04-05,50.15,50.00,51.00,49.40,51.00,50.50,50.44,14428,7.28,48,14178,98.27
SATHAISPAT,EQ,2016-04-06,50.50,49.50,50.25,49.05,50.10,49.55,49.79,11631,5.79,104,11363,97.70
SATHAISPAT,EQ,2016-04-07,49.55,50.00,53.95,49.90,53.55,53.10,51.86,73746,38.25,314,58304,79.06
SATHAISPAT,EQ,2016-04-08,53.10,53.80,55.90,51.15,52.00,51.95,53.71,25303,13.59,266,20662,81.66
SATHAISPAT,EQ,2016-04-11,51.95,52.90,53.00,50.10,52.40,52.55,52.13,31313,16.32,259,25612,81.79
SATHAISPAT,EQ,2016-04-12,52.55,52.50,52.50,51.15,51.55,51.45,51.85,11390,5.91,84,11200,98.33
SATHAISPAT,EQ,2016-04-13,51.45,51.65,52.00,49.10,49.20,49.25,49.94,20115,10.05,261,16746,83.25
SATHAISPAT,EQ,2016-04-18,49.25,49.15,49.80,46.65,47.40,48.25,49.04,25162,12.34,190,19913,79.14
SATHAISPAT,EQ,2016-04-20,48.25,47.70,49.35,47.00,47.75,47.70,48.15,6944,3.34,61,5987,86.22
SATHAISPAT,EQ,2016-04-21,47.70,47.30,48.15,47.25,48.00,47.90,47.61,9937,4.73,66,9901,99.64
SATHAISPAT,EQ,2016-04-22,47.90,47.00,48.85,47.00,47.20,47.95,47.92,20512,9.83,148,19344,94.31
SATHAISPAT,EQ,2016-04-25,47.95,47.35,50.95,47.30,50.65,50.05,49.78,21601,10.75,148,20235,93.68
SATHAISPAT,EQ,2016-04-26,50.05,49.55,51.20,49.55,51.00,50.85,50.72,5138,2.61,32,4214,82.02
SATHAISPAT,EQ,2016-04-27,50.85,50.10,51.35,49.80,50.10,50.50,50.49,10836,5.47,66,9433,87.05
SATHAISPAT,EQ,2016-04-28,50.50,51.00,52.00,49.80,49.80,50.00,50.50,6876,3.47,64,5509,80.12
SATHAISPAT,EQ,2016-04-29,50.00,49.00,50.85,49.00,50.00,50.05,49.50,10164,5.03,48,9151,90.03
SATHAISPAT,EQ,2016-05-02,50.05,50.35,50.45,47.40,49.00,49.00,49.02,9078,4.45,48,7359,81.06
SATHAISPAT,EQ,2016-05-03,49.00,49.00,51.00,48.60,48.60,49.25,49.68,12172,6.05,34,10671,87.67
SATHAISPAT,EQ,2016-05-04,49.25,49.05,54.00,47.55,53.00,52.95,52.49,86501,45.40,220,74972,86.67
SATHAISPAT,EQ,2016-05-05,52.95,54.00,62.80,53.00,59.00,59.40,59.47,307009,182.57,1913,180316,58.73
SATHAISPAT,EQ,2016-05-06,59.40,60.05,63.40,56.40,62.00,62.15,61.20,103166,63.14,919,69264,67.14
SATHAISPAT,EQ,2016-05-09,62.15,59.90,64.25,59.90,63.00,61.35,62.17,44960,27.95,470,22632,50.34
SATHAISPAT,EQ,2016-05-10,61.35,61.75,62.50,59.40,62.15,61.70,61.40,24089,14.79,268,14063,58.38
SATHAISPAT,EQ,2016-05-11,61.70,61.00,62.00,58.50,59.50,59.35,60.21,34072,20.51,204,25868,75.92
SATHAISPAT,EQ,2016-05-12,59.35,59.95,60.95,57.25,60.20,60.15,59.03,27780,16.40,259,17682,63.65
SATHAISPAT,EQ,2016-05-13,60.15,59.60,62.55,58.00,60.00,60.10,60.37,18003,10.87,87,15847,88.02
SATHAISPAT,EQ,2016-05-16,60.10,59.30,60.50,59.30,59.60,59.40,60.00,14567,8.74,39,13152,90.29
SATHAISPAT,EQ,2016-05-17,59.40,59.60,63.85,58.00,62.10,62.30,61.63,53579,33.02,299,36659,68.42
SATHAISPAT,EQ,2016-05-18,62.30,64.40,70.00,64.25,68.00,68.55,67.46,139982,94.44,1114,88709,63.37
SATHAISPAT,EQ,2016-05-19,68.55,70.00,73.60,68.40,70.70,70.25,71.51,73768,52.75,799,46488,63.02
SATHAISPAT,EQ,2016-05-20,70.25,71.60,71.70,66.20,66.45,66.60,68.03,31339,21.32,256,26564,84.76
SATHAISPAT,EQ,2016-05-23,66.60,67.00,68.60,63.10,64.90,64.50,65.04,31331,20.38,261,15361,49.03
SATHAISPAT,EQ,2016-05-24,64.50,64.05,64.95,62.05,62.70,62.70,63.30,14316,9.06,137,11429,79.83
SATHAISPAT,EQ,2016-05-25,62.70,62.75,64.80,62.50,63.50,63.70,63.63,13512,8.60,110,6298,46.61
SATHAISPAT,EQ,2016-05-26,63.70,63.00,71.50,61.40,69.20,68.65,68.16,69815,47.59,493,47155,67.54
SATHAISPAT,EQ,2016-05-27,68.65,69.00,71.70,66.75,69.00,69.85,69.69,53899,37.56,252,39983,74.18
SATHAISPAT,EQ,2016-05-30,69.85,71.05,71.10,67.00,67.50,67.85,68.44,31399,21.49,270,17742,56.50
SATHAISPAT,EQ,2016-05-31,67.85,68.00,68.00,54.30,55.00,54.75,56.48,239575,135.32,1844,139862,58.38
SATHAISPAT,EQ,2016-06-01,54.75,56.00,59.75,51.05,58.90,58.30,57.60,98284,56.61,928,57501,58.50
SATHAISPAT,EQ,2016-06-02,58.30,57.00,60.00,56.20,58.00,58.15,58.14,27646,16.07,259,16570,59.94
SATHAISPAT,EQ,2016-06-03,58.15,58.00,59.25,55.60,55.65,55.85,56.71,17624,9.99,167,10933,62.03
SATHAISPAT,EQ,2016-06-06,55.85,53.05,55.40,52.50,54.05,54.20,53.83,35520,19.12,274,22897,64.46
SATHAISPAT,EQ,2016-06-07,54.20,54.05,54.50,53.00,53.95,53.60,53.67,13756,7.38,106,10850,78.87
SATHAISPAT,EQ,2016-06-08,53.60,53.15,59.25,52.40,58.30,58.70,57.02,49738,28.36,368,31799,63.93
SATHAISPAT,EQ,2016-06-09,58.70,60.40,60.40,57.00,58.00,57.85,57.89,11474,6.64,102,8525,74.30
SATHAISPAT,EQ,2016-06-10,57.85,58.00,60.20,57.00,57.05,57.50,58.56,39066,22.88,188,33667,86.18
SATHAISPAT,EQ,2016-06-13,57.50,59.50,59.50,54.00,56.90,56.40,55.69,16182,9.01,170,9886,61.09
SATHAISPAT,EQ,2016-06-14,56.40,56.80,59.00,56.00,57.05,57.05,57.32,51869,29.73,207,37467,72.23
SATHAISPAT,EQ,2016-06-15,57.05,58.70,59.45,56.10,58.65,57.90,57.19,34482,19.72,118,25619,74.30
SATHAISPAT,EQ,2016-06-16,57.90,57.00,57.75,56.20,56.75,56.95,56.97,10979,6.25,69,10138,92.34
SATHAISPAT,EQ,2016-06-17,56.95,56.50,59.50,56.50,57.50,58.00,58.34,15279,8.91,88,8672,56.76
SATHAISPAT,EQ,2016-06-20,58.00,58.90,58.90,56.40,57.00,57.00,57.02,37897,21.61,116,31411,82.89
SATHAISPAT,EQ,2016-06-21,57.00,57.00,57.00,55.60,57.00,56.90,56.24,36186,20.35,138,30878,85.33
SATHAISPAT,EQ,2016-06-22,56.90,57.50,57.85,55.00,56.20,57.00,56.84,35668,20.27,94,34013,95.36
SATHAISPAT,EQ,2016-06-23,57.00,57.00,58.00,56.40,58.00,57.75,57.05,39969,22.80,38,39919,99.87
SATHAISPAT,EQ,2016-06-24,57.75,56.10,58.00,54.00,58.00,57.95,57.18,45982,26.29,71,44166,96.05
SATHAISPAT,EQ,2016-06-27,57.95,57.00,61.00,53.80,61.00,60.65,59.04,23677,13.98,91,18568,78.42
SATHAISPAT,EQ,2016-06-28,60.65,61.95,70.00,61.95,66.15,66.50,66.40,112947,75.00,812,78093,69.14
SATHAISPAT,EQ,2016-06-29,66.50,67.80,70.30,65.00,68.30,68.75,68.87,63143,43.48,380,47826,75.74
SATHAISPAT,EQ,2016-06-30,68.75,70.00,72.45,68.05,69.00,69.30,70.21,103033,72.34,361,78149,75.85
SATHAISPAT,EQ,2016-07-01,69.30,73.50,81.80,72.45,75.20,74.85,76.42,152166,116.29,1497,58181,38.24
SATHAISPAT,EQ,2016-07-04,74.85,76.00,81.00,76.00,79.00,78.70,79.17,142994,113.20,1056,92843,64.93
SATHAISPAT,EQ,2016-07-05,78.70,79.10,80.00,75.50,79.70,79.15,78.41,39961,31.33,333,20988,52.52
SATHAISPAT,EQ,2016-07-07,79.15,79.70,79.70,76.90,77.00,77.30,77.97,75397,58.79,457,41060,54.46
SATHAISPAT,EQ,2016-07-08,77.30,77.20,77.85,74.30,76.80,76.00,76.01,32541,24.73,193,18380,56.48
SATHAISPAT,EQ,2016-07-11,76.00,77.50,77.60,71.20,75.20,74.35,74.11,63511,47.07,447,37009,58.27
SATHAISPAT,EQ,2016-07-12,74.35,74.20,78.45,72.00,75.00,74.90,75.79,113551,86.06,780,62049,54.64
SATHAISPAT,EQ,2016-07-13,74.90,75.20,75.95,72.25,73.00,73.05,73.41,13208,9.70,169,8777,66.45
SATHAISPAT,EQ,2016-07-14,73.05,72.80,73.90,72.00,73.00,72.90,72.48,12606,9.14,214,8691,68.94
SATHAISPAT,EQ,2016-07-15,72.90,74.45,74.45,70.25,71.80,71.95,71.87,31044,22.31,269,22320,71.90
SATHAISPAT,EQ,2016-07-18,71.95,71.95,77.80,70.00,70.00,70.20,71.52,20432,14.61,184,13097,64.10
SATHAISPAT,EQ,2016-07-19,70.20,70.20,70.20,64.80,66.20,66.10,66.25,64940,43.02,642,33377,51.40
SATHAISPAT,EQ,2016-07-20,66.10,66.80,79.30,66.50,79.30,79.30,76.11,202602,154.20,1400,109886,54.24
SATHAISPAT,EQ,2016-07-21,79.30,79.30,88.75,73.80,84.00,84.90,85.14,575976,490.38,6621,148424,25.77
SATHAISPAT,EQ,2016-07-22,84.90,84.05,88.90,81.65,87.90,86.95,86.52,152100,131.59,1811,65993,43.39
SATHAISPAT,EQ,2016-07-25,86.95,87.00,99.00,87.00,97.50,96.65,92.05,398510,366.82,2338,274873,68.98
SATHAISPAT,EQ,2016-07-26,96.65,95.60,98.80,92.35,97.05,98.05,96.99,202707,196.60,1709,97268,47.98
SATHAISPAT,EQ,2016-07-27,98.05,98.00,100.00,90.50,94.10,94.50,97.05,161230,156.47,1549,102790,63.75
SATHAISPAT,EQ,2016-07-28,94.50,95.00,95.90,91.00,92.10,92.45,93.17,47826,44.56,639,33263,69.55
SATHAISPAT,EQ,2016-07-29,92.45,94.00,96.95,93.05,93.65,94.25,94.51,221165,209.03,885,90655,40.99
SATHAISPAT,EQ,2016-08-01,94.25,94.50,95.45,88.50,89.00,89.05,91.23,40118,36.60,514,26794,66.79
SATHAISPAT,EQ,2016-08-02,89.05,89.70,96.00,87.00,90.50,90.20,91.61,152555,139.75,1368,80943,53.06
SATHAISPAT,EQ,2016-08-03,90.20,90.00,92.80,82.00,82.15,83.30,85.24,102785,87.61,794,71934,69.98
SATHAISPAT,EQ,2016-08-04,83.30,83.10,86.00,75.00,76.10,75.25,77.92,304458,237.23,1876,197060,64.72
SATHAISPAT,EQ,2016-08-05,75.25,75.35,81.00,75.35,80.15,80.45,78.74,40358,31.78,428,25758,63.82
SATHAISPAT,EQ,2016-08-08,80.45,82.00,83.70,77.45,77.75,79.00,80.87,41960,33.93,315,28866,68.79
SATHAISPAT,EQ,2016-08-09,79.00,78.00,78.50,73.50,74.30,74.45,75.51,58380,44.08,410,37129,63.60
SATHAISPAT,EQ,2016-08-10,74.45,75.00,75.90,72.05,73.00,73.60,73.61,15176,11.17,144,11472,75.59
SATHAISPAT,EQ,2016-08-11,73.60,74.00,77.45,66.25,66.25,66.75,69.56,98252,68.34,655,61404,62.50
SATHAISPAT,EQ,2016-08-12,66.75,67.20,68.40,63.45,63.60,64.75,65.52,165577,108.48,845,121707,73.50
SATHAISPAT,EQ,2016-08-16,64.75,61.60,67.95,61.60,67.95,67.95,67.57,27541,18.61,131,24133,87.63
SATHAISPAT,EQ,2016-08-17,67.95,70.00,71.30,70.00,71.30,71.30,71.01,32291,22.93,65,30121,93.28
SATHAISPAT,EQ,2016-08-18,71.30,74.85,74.85,72.60,74.85,74.85,74.77,36005,26.92,85,24867,69.07
SATHAISPAT,EQ,2016-08-19,74.85,78.50,78.55,72.30,75.00,75.40,77.10,74601,57.52,415,56420,75.63
SATHAISPAT,EQ,2016-08-22,75.40,74.00,76.25,71.65,71.65,71.65,72.37,34001,24.61,214,32373,95.21
SATHAISPAT,EQ,2016-08-23,71.65,71.00,71.90,68.10,68.10,68.10,68.29,71282,48.68,326,57601,80.81
SATHAISPAT,EQ,2016-08-24,68.10,67.00,70.95,66.50,70.90,70.35,68.74,49249,33.85,196,43405,88.13
SATHAISPAT,EQ,2016-08-25,70.35,70.50,70.90,68.20,69.00,69.15,69.82,29543,20.63,189,26702,90.38
SATHAISPAT,EQ,2016-08-26,69.15,69.80,70.90,67.00,67.00,68.05,69.28,7170,4.97,75,5928,82.68
SATHAISPAT,EQ,2016-08-29,68.05,67.25,67.50,64.75,64.95,65.25,65.29,42179,27.54,172,38537,91.37
SATHAISPAT,EQ,2016-08-30,65.25,65.00,66.85,62.25,63.00,62.60,63.55,46297,29.42,300,40066,86.54
SATHAISPAT,EQ,2016-08-31,62.60,63.00,65.70,63.00,65.70,65.70,65.39,97199,63.55,175,92052,94.70
SATHAISPAT,EQ,2016-09-01,65.70,68.70,68.70,62.50,62.50,62.55,64.81,52502,34.03,232,43328,82.53
SATHAISPAT,EQ,2016-09-02,62.55,65.00,65.00,60.10,62.00,60.60,63.01,32949,20.76,182,29560,89.71
