Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHANTIGEAR,EQ,2016-08-12,119.70,121.00,122.00,118.50,118.50,118.95,119.48,8826,10.55,144,7348,83.25
SHANTIGEAR,EQ,2016-08-16,118.95,118.55,119.90,117.50,118.15,118.40,118.57,16066,19.05,137,14692,91.45
SHANTIGEAR,EQ,2016-08-17,118.40,118.40,120.25,118.00,120.00,119.90,119.61,31834,38.08,231,28944,90.92
SHANTIGEAR,EQ,2016-08-18,119.90,119.70,120.00,118.10,119.00,119.80,119.87,60283,72.26,364,47792,79.28
SHANTIGEAR,EQ,2016-08-19,119.80,119.70,125.00,119.15,123.00,122.90,121.61,97682,118.79,752,80207,82.11
SHANTIGEAR,EQ,2016-08-22,122.90,122.50,125.80,121.55,123.00,122.80,123.56,16794,20.75,387,10333,61.53
SHANTIGEAR,EQ,2016-08-23,122.80,122.80,124.65,121.00,122.35,123.25,122.87,21672,26.63,321,19584,90.37
SHANTIGEAR,EQ,2016-08-24,123.25,123.00,129.85,121.50,125.50,125.85,126.20,62438,78.80,1289,33958,54.39
SHANTIGEAR,EQ,2016-08-25,125.85,131.00,134.00,128.60,129.70,129.85,131.22,254934,334.54,3434,93876,36.82
SHANTIGEAR,EQ,2016-08-26,129.85,129.95,131.60,121.50,123.90,123.15,124.84,83181,103.85,1158,55654,66.91
SHANTIGEAR,EQ,2016-08-29,123.15,125.00,125.00,120.85,123.00,123.60,122.87,20607,25.32,416,12272,59.55
SHANTIGEAR,EQ,2016-08-30,123.60,124.55,125.80,123.10,123.80,124.60,124.58,116496,145.13,1041,55174,47.36
SHANTIGEAR,EQ,2016-08-31,124.60,125.05,125.55,122.50,124.15,124.25,124.74,95895,119.62,461,83970,87.56
SHANTIGEAR,EQ,2016-09-01,124.25,124.00,133.40,123.00,133.00,131.50,130.00,153509,199.56,2323,95801,62.41
SHANTIGEAR,EQ,2016-09-02,131.50,137.90,139.00,130.05,130.40,131.05,135.13,568397,768.07,6431,223011,39.24
SHANTIGEAR,EQ,2016-09-06,131.05,130.15,132.35,127.40,128.35,128.25,129.09,46203,59.64,926,26624,57.62
SHANTIGEAR,EQ,2016-09-07,128.25,127.70,128.50,125.10,126.00,125.70,126.40,54823,69.30,720,40392,73.68
SHANTIGEAR,EQ,2016-09-08,125.70,129.20,129.20,123.70,125.00,125.05,125.26,39791,49.84,620,24011,60.34
SHANTIGEAR,EQ,2016-09-09,125.05,126.95,127.00,124.00,125.95,125.75,125.49,42010,52.72,731,23235,55.31
SHANTIGEAR,EQ,2016-09-12,125.75,125.20,125.20,121.05,122.95,121.80,122.60,29746,36.47,611,19646,66.05
SHANTIGEAR,EQ,2016-09-14,121.80,120.00,128.00,120.00,126.00,125.90,124.53,33028,41.13,907,14691,44.48
SHANTIGEAR,EQ,2016-09-15,125.90,126.05,128.00,124.10,125.80,126.05,125.91,17350,21.85,358,10126,58.36
SHANTIGEAR,EQ,2016-09-16,126.05,127.50,127.70,124.00,124.10,124.65,125.90,13576,17.09,227,9136,67.30
SHANTIGEAR,EQ,2016-09-19,124.65,124.30,126.50,122.40,123.40,123.15,123.38,22821,28.16,358,17232,75.51
SHANTIGEAR,EQ,2016-09-20,123.15,123.95,125.90,122.00,122.60,122.80,123.29,9225,11.37,226,5574,60.42
SHANTIGEAR,EQ,2016-09-21,122.80,122.95,125.45,121.65,123.25,123.60,123.75,13666,16.91,268,9985,73.06
SHANTIGEAR,EQ,2016-09-22,123.60,123.50,139.50,123.50,135.00,134.70,135.01,803826,1085.21,10659,162862,20.26
SHANTIGEAR,EQ,2016-09-23,134.70,135.00,143.40,128.20,128.60,129.70,137.11,1158945,1589.08,12990,315526,27.23
SHANTIGEAR,EQ,2016-09-26,129.70,129.35,130.95,125.10,125.60,126.25,128.31,197007,252.78,2811,70446,35.76
SHANTIGEAR,EQ,2016-09-27,126.25,127.80,131.05,125.00,126.50,125.75,127.73,83366,106.49,1214,41495,49.77
SHANTIGEAR,EQ,2016-09-28,125.75,126.95,129.90,125.55,126.90,127.15,127.86,56188,71.84,826,25903,46.10
SHANTIGEAR,EQ,2016-09-29,127.15,127.55,129.50,101.75,119.40,117.20,119.13,164574,196.06,2103,67400,40.95
SHANTIGEAR,EQ,2016-09-30,117.20,119.65,124.05,115.15,120.00,120.15,119.76,80811,96.78,1457,33681,41.68
SHANTIGEAR,EQ,2016-10-03,120.15,121.00,127.50,121.00,125.00,125.70,125.24,82835,103.74,1586,30170,36.42
SHANTIGEAR,EQ,2016-10-04,125.70,126.95,127.50,122.30,124.00,123.70,124.73,45041,56.18,1185,24063,53.42
SHANTIGEAR,EQ,2016-10-05,123.70,125.00,137.35,124.05,135.80,135.55,134.55,638501,859.08,7439,183388,28.72
SHANTIGEAR,EQ,2016-10-06,135.55,136.00,137.50,128.10,130.20,130.25,133.00,175816,233.83,3088,69051,39.27
SHANTIGEAR,EQ,2016-10-07,130.25,130.30,134.70,129.00,129.00,129.55,130.84,52617,68.84,862,28642,54.43
SHANTIGEAR,EQ,2016-10-10,129.55,128.60,134.90,128.60,130.70,131.10,132.73,100656,133.61,1807,38188,37.94
SHANTIGEAR,EQ,2016-10-13,131.10,131.10,131.35,126.10,129.00,128.50,128.50,56250,72.28,1109,32145,57.15
SHANTIGEAR,EQ,2016-10-14,128.50,129.85,134.00,127.30,128.50,128.25,131.33,156013,204.89,2198,33715,21.61
SHANTIGEAR,EQ,2016-10-17,128.25,128.00,134.00,128.00,131.60,131.15,131.97,128729,169.88,1898,66261,51.47
SHANTIGEAR,EQ,2016-10-18,131.15,132.70,134.00,129.50,129.65,130.30,131.50,65410,86.01,1006,42548,65.05
SHANTIGEAR,EQ,2016-10-19,130.30,131.00,135.00,130.45,131.75,132.10,133.06,109986,146.35,1684,44342,40.32
SHANTIGEAR,EQ,2016-10-20,132.10,132.55,133.00,131.00,131.10,131.35,132.31,42670,56.46,757,24922,58.41
SHANTIGEAR,EQ,2016-10-21,131.35,131.65,132.20,129.50,130.10,130.05,130.69,47936,62.65,611,28060,58.54
SHANTIGEAR,EQ,2016-10-24,130.05,130.35,131.80,128.05,128.25,128.60,129.74,41351,53.65,608,24709,59.75
SHANTIGEAR,EQ,2016-10-25,128.60,128.65,129.70,127.10,128.85,128.80,128.60,32774,42.15,625,15672,47.82
SHANTIGEAR,EQ,2016-10-26,128.80,130.00,133.50,127.20,128.00,128.45,130.35,367974,479.65,5136,65491,17.80
SHANTIGEAR,EQ,2016-10-27,128.45,129.00,129.05,125.00,125.50,125.60,127.11,40626,51.64,623,23813,58.62
SHANTIGEAR,EQ,2016-10-28,125.60,127.90,127.95,125.00,125.00,125.40,126.07,23138,29.17,416,15802,68.29
SHANTIGEAR,EQ,2016-10-30,125.40,126.95,129.30,126.05,128.90,128.85,128.77,48760,62.79,411,41477,85.06
SHANTIGEAR,EQ,2016-11-01,128.85,128.00,128.00,125.00,126.15,126.20,126.56,30977,39.21,543,19223,62.06
SHANTIGEAR,EQ,2016-11-02,126.20,126.00,126.00,120.55,123.00,122.90,123.33,43906,54.15,680,28042,63.87
SHANTIGEAR,EQ,2016-11-03,122.90,124.05,124.95,120.35,120.85,121.15,122.63,27276,33.45,501,18206,66.75
SHANTIGEAR,EQ,2016-11-04,121.15,124.50,124.50,113.35,114.55,114.75,116.55,56496,65.85,989,40149,71.07
SHANTIGEAR,EQ,2016-11-07,114.75,116.35,123.25,115.80,116.55,117.25,120.27,129756,156.06,1833,42102,32.45
SHANTIGEAR,EQ,2016-11-08,117.25,118.80,119.80,115.10,116.95,116.35,117.31,36226,42.50,630,19356,53.43
SHANTIGEAR,EQ,2016-11-09,116.35,109.00,126.80,99.00,115.00,114.75,112.98,110496,124.83,1776,64381,58.27
SHANTIGEAR,EQ,2016-11-10,114.75,116.95,119.00,115.90,117.00,117.40,117.88,24724,29.14,475,15035,60.81
SHANTIGEAR,EQ,2016-11-11,117.40,117.25,117.25,111.05,112.50,112.75,113.27,17574,19.91,355,12133,69.04
SHANTIGEAR,EQ,2016-11-15,112.75,112.75,116.05,105.50,108.40,107.80,109.04,22194,24.20,501,15500,69.84
SHANTIGEAR,EQ,2016-11-16,107.80,109.40,109.60,105.50,107.20,107.50,107.67,12842,13.83,436,6626,51.60
SHANTIGEAR,EQ,2016-11-17,107.50,108.25,109.05,105.10,105.30,105.90,107.27,11313,12.14,298,5667,50.09
SHANTIGEAR,EQ,2016-11-18,105.90,108.05,108.05,103.80,105.00,105.15,105.47,15016,15.84,401,7881,52.48
SHANTIGEAR,EQ,2016-11-21,105.15,105.00,107.05,100.55,102.25,101.85,102.75,13201,13.56,413,7869,59.61
SHANTIGEAR,EQ,2016-11-22,101.85,104.05,105.50,100.10,102.70,102.10,101.95,26274,26.79,475,16296,62.02
SHANTIGEAR,EQ,2016-11-23,102.10,104.85,108.40,100.70,106.10,106.65,106.03,77506,82.18,1142,25459,32.85
SHANTIGEAR,EQ,2016-11-24,106.65,106.15,108.80,103.75,108.00,106.80,106.50,19416,20.68,443,8998,46.34
SHANTIGEAR,EQ,2016-11-25,106.80,107.25,108.80,105.70,108.20,108.25,108.13,11687,12.64,302,5976,51.13
SHANTIGEAR,EQ,2016-11-28,108.25,108.55,113.95,106.00,111.20,111.70,109.67,22596,24.78,485,12481,55.24
SHANTIGEAR,EQ,2016-11-29,111.70,113.00,120.60,111.20,116.05,115.60,117.68,223389,262.87,2991,53907,24.13
SHANTIGEAR,EQ,2016-11-30,115.60,117.50,117.60,115.05,116.75,116.25,116.38,31249,36.37,823,12615,40.37
SHANTIGEAR,EQ,2016-12-01,116.25,118.20,118.20,113.80,114.00,114.15,115.12,15911,18.32,415,8374,52.63
SHANTIGEAR,EQ,2016-12-02,114.15,114.45,114.95,111.05,111.65,111.55,112.29,17527,19.68,321,-,-
SHANTIGEAR,EQ,2016-12-02,114.15,114.45,114.95,111.05,111.65,111.55,112.29,17527,19.68,321,10603,60.50
SHANTIGEAR,EQ,2016-12-05,111.55,114.55,114.75,111.15,113.50,112.50,112.53,13775,15.50,290,7071,51.33
SHANTIGEAR,EQ,2016-12-06,112.50,112.75,113.95,110.00,110.00,110.15,111.46,13060,14.56,277,7487,57.33
SHANTIGEAR,EQ,2016-12-07,110.15,111.00,112.90,108.50,109.00,108.85,110.51,42262,46.70,330,35873,84.88
SHANTIGEAR,EQ,2016-12-08,108.85,111.00,113.80,107.70,113.70,113.25,111.76,53479,59.77,746,33845,63.29
SHANTIGEAR,EQ,2016-12-09,113.25,113.45,121.90,111.95,119.00,119.20,119.13,294671,351.05,3271,89881,30.50
SHANTIGEAR,EQ,2016-12-12,119.20,119.00,120.00,114.20,116.75,115.55,116.64,21389,24.95,440,9969,46.61
SHANTIGEAR,EQ,2016-12-13,115.55,115.00,117.00,114.05,115.00,114.65,115.30,6046,6.97,225,3609,59.69
SHANTIGEAR,EQ,2016-12-14,114.65,116.85,120.70,114.05,115.15,115.20,117.53,64638,75.97,1452,17448,26.99
SHANTIGEAR,EQ,2016-12-15,115.20,115.20,116.95,114.10,114.30,114.65,115.38,7885,9.10,195,4244,53.82
SHANTIGEAR,EQ,2016-12-16,114.65,114.50,116.40,113.50,114.50,114.50,114.78,40663,46.67,542,29427,72.37
SHANTIGEAR,EQ,2016-12-19,114.50,113.35,115.90,113.10,113.10,113.55,114.29,4527,5.17,153,2722,60.13
SHANTIGEAR,EQ,2016-12-20,113.55,113.55,114.00,110.00,112.65,111.90,111.56,11694,13.05,338,6780,57.98
SHANTIGEAR,EQ,2016-12-21,111.90,112.50,113.50,111.10,113.45,112.25,112.07,6554,7.34,185,3031,46.25
SHANTIGEAR,EQ,2016-12-22,112.25,111.40,113.35,111.00,113.25,111.45,111.27,15696,17.47,234,12453,79.34
SHANTIGEAR,EQ,2016-12-23,111.45,111.20,116.90,110.75,111.30,111.70,112.60,12004,13.52,224,6422,53.50
SHANTIGEAR,EQ,2016-12-26,111.70,111.25,111.90,107.00,110.00,109.95,109.17,18622,20.33,333,11114,59.68
SHANTIGEAR,EQ,2016-12-27,109.95,109.55,111.80,108.20,110.20,110.65,110.17,10608,11.69,342,5713,53.86
SHANTIGEAR,EQ,2016-12-28,110.65,113.95,113.95,111.00,111.25,111.75,112.21,5663,6.35,141,4769,84.21
SHANTIGEAR,EQ,2016-12-29,111.75,112.00,112.00,110.70,110.70,111.00,111.06,6185,6.87,98,5122,82.81
SHANTIGEAR,EQ,2016-12-30,111.00,110.00,113.40,109.75,113.40,113.15,112.85,5367,6.06,152,3214,59.88
SHANTIGEAR,EQ,2017-01-02,113.15,111.10,113.95,111.10,112.40,112.75,113.17,12106,13.70,139,7848,64.83
SHANTIGEAR,EQ,2017-01-03,112.75,113.05,117.00,112.50,115.00,114.60,115.11,17409,20.04,314,7354,42.24
SHANTIGEAR,EQ,2017-01-04,114.60,115.05,119.90,114.95,115.00,117.85,117.17,90483,106.02,884,50854,56.20
SHANTIGEAR,EQ,2017-01-05,117.85,117.90,117.90,115.25,115.85,115.90,116.26,26257,30.53,491,17600,67.03
SHANTIGEAR,EQ,2017-01-06,115.90,115.30,116.40,114.00,114.00,114.55,115.74,34771,40.24,268,30915,88.91
SHANTIGEAR,EQ,2017-01-09,114.55,114.25,114.70,112.50,112.50,112.90,113.09,13764,15.57,192,10586,76.91
SHANTIGEAR,EQ,2017-01-10,112.90,112.55,115.95,112.55,115.80,114.25,114.21,34524,39.43,242,27067,78.40
SHANTIGEAR,EQ,2017-01-11,114.25,115.45,116.30,112.90,115.00,114.95,114.91,73501,84.46,447,58023,78.94
SHANTIGEAR,EQ,2017-01-12,114.95,115.00,115.00,113.50,113.75,113.85,114.52,15412,17.65,281,11342,73.59
SHANTIGEAR,EQ,2017-01-13,113.85,115.00,115.00,112.50,112.65,113.00,113.40,42840,48.58,660,35876,83.74
SHANTIGEAR,EQ,2017-01-16,113.00,115.00,117.00,113.55,114.00,114.00,114.31,11152,12.75,205,8617,77.27
SHANTIGEAR,EQ,2017-01-17,114.00,114.00,115.95,113.50,114.00,114.05,114.65,25238,28.94,233,20862,82.66
SHANTIGEAR,EQ,2017-01-18,114.05,115.00,118.80,114.35,118.05,118.00,116.59,66214,77.20,574,46787,70.66
SHANTIGEAR,EQ,2017-01-19,118.00,118.80,125.50,118.80,124.05,123.80,123.99,240123,297.74,3266,105988,44.14
SHANTIGEAR,EQ,2017-01-20,123.80,123.55,124.65,119.50,121.05,120.90,121.63,39100,47.56,866,23277,59.53
SHANTIGEAR,EQ,2017-01-23,120.90,122.50,122.50,119.40,119.40,120.10,120.73,17989,21.72,282,12830,71.32
SHANTIGEAR,EQ,2017-01-24,120.10,120.95,125.15,120.95,123.80,123.70,124.02,46616,57.81,652,31457,67.48
SHANTIGEAR,EQ,2017-01-25,123.70,124.00,124.50,120.05,121.50,121.20,122.13,34505,42.14,482,26239,76.04
SHANTIGEAR,EQ,2017-01-27,121.20,121.45,124.50,120.20,122.50,121.75,122.83,29625,36.39,518,16319,55.09
SHANTIGEAR,EQ,2017-01-30,121.75,121.50,124.40,116.50,117.25,118.20,120.26,80698,97.05,1110,53510,66.31
SHANTIGEAR,EQ,2017-01-31,118.20,118.20,120.25,117.30,117.90,117.90,118.70,21787,25.86,491,12384,56.84
SHANTIGEAR,EQ,2017-02-01,117.90,119.05,119.40,116.20,118.65,118.40,117.98,13824,16.31,350,8034,58.12
SHANTIGEAR,EQ,2017-02-02,118.40,119.95,119.95,116.45,118.50,118.15,117.86,20546,24.21,260,16061,78.17
SHANTIGEAR,EQ,2017-02-03,118.15,118.10,119.40,118.00,118.10,118.85,118.60,14431,17.12,160,12392,85.87
SHANTIGEAR,EQ,2017-02-06,118.85,118.85,120.35,116.40,117.30,117.30,118.14,24757,29.25,375,22033,89.00
SHANTIGEAR,EQ,2017-02-07,117.30,117.30,118.35,116.65,116.65,116.95,117.52,9404,11.05,151,7465,79.38
SHANTIGEAR,EQ,2017-02-08,116.95,117.05,118.45,116.50,118.35,118.15,117.42,8797,10.33,168,7258,82.51
SHANTIGEAR,EQ,2017-02-09,118.15,118.35,118.50,116.80,117.20,117.35,117.55,10498,12.34,142,8109,77.24
SHANTIGEAR,EQ,2017-02-10,117.35,117.35,118.40,115.80,116.00,116.65,117.38,8640,10.14,193,6201,71.77
SHANTIGEAR,EQ,2017-02-13,116.65,116.20,117.05,115.30,116.10,116.10,116.07,10614,12.32,160,9267,87.31
SHANTIGEAR,EQ,2017-02-14,116.10,115.80,117.65,115.50,115.50,115.60,116.08,13039,15.14,160,10222,78.40
SHANTIGEAR,EQ,2017-02-15,115.60,116.15,116.45,114.20,115.50,114.95,115.06,14049,16.16,177,12558,89.39
SHANTIGEAR,EQ,2017-02-16,114.95,114.65,117.50,114.60,115.50,115.90,115.93,10830,12.56,220,9526,87.96
SHANTIGEAR,EQ,2017-02-17,115.90,116.95,116.95,98.50,113.60,113.10,110.27,55651,61.37,723,29475,52.96
SHANTIGEAR,EQ,2017-02-20,113.10,113.10,114.50,111.60,112.45,112.65,112.74,27786,31.33,380,18572,66.84
SHANTIGEAR,EQ,2017-02-21,112.65,113.65,114.40,110.50,111.00,111.05,111.55,25075,27.97,430,19730,78.68
SHANTIGEAR,EQ,2017-02-22,111.05,112.50,113.70,108.40,108.95,109.05,109.79,47437,52.08,767,30641,64.59
