Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
J&KBANK,EQ,2016-09-07,69.90,70.70,72.25,70.35,71.30,71.25,71.28,5215136,3717.41,20252,3401618,65.23
J&KBANK,EQ,2016-09-08,71.25,71.25,82.30,70.80,78.60,78.90,78.57,11565547,9087.16,53698,3924970,33.94
J&KBANK,EQ,2016-09-09,78.90,78.50,79.40,76.50,78.15,78.55,77.95,2318380,1807.14,12076,1079760,46.57
J&KBANK,EQ,2016-09-12,78.55,76.50,76.80,74.00,75.00,74.55,75.14,2496809,1876.15,18956,1472761,58.99
J&KBANK,EQ,2016-09-14,74.55,75.40,78.85,74.15,77.50,77.80,76.54,1913359,1464.50,16073,795916,41.60
J&KBANK,EQ,2016-09-15,77.80,78.30,79.10,77.05,79.00,78.50,77.99,1366687,1065.84,13045,702979,51.44
J&KBANK,EQ,2016-09-16,78.50,79.55,84.65,79.15,82.60,82.70,82.26,5904336,4857.02,32598,2414230,40.89
J&KBANK,EQ,2016-09-19,82.70,83.00,84.40,81.65,82.40,82.25,82.58,1796718,1483.64,17423,981956,54.65
J&KBANK,EQ,2016-09-20,82.25,82.50,84.30,81.50,82.45,83.20,82.74,1973578,1632.94,26815,963009,48.80
J&KBANK,EQ,2016-09-21,83.20,83.00,84.55,82.40,83.20,83.25,83.52,1979403,1653.14,22516,1129475,57.06
J&KBANK,EQ,2016-09-22,83.25,84.15,85.00,81.90,82.30,82.85,83.19,983176,817.90,4693,448547,45.62
J&KBANK,EQ,2016-09-23,82.85,82.80,82.80,79.80,80.50,80.20,81.07,722253,585.51,5609,385006,53.31
J&KBANK,EQ,2016-09-26,80.20,80.20,81.50,79.00,80.60,80.70,80.56,847780,682.95,5116,414231,48.86
J&KBANK,EQ,2016-09-27,80.70,81.45,81.50,79.55,80.70,80.60,80.51,644336,518.79,5499,358072,55.57
J&KBANK,EQ,2016-09-28,80.60,81.20,82.75,80.10,82.20,82.20,81.90,917760,751.67,6956,421627,45.94
J&KBANK,EQ,2016-09-29,82.20,82.80,83.50,74.50,76.05,76.20,78.20,1843801,1441.81,12154,1050857,56.99
J&KBANK,EQ,2016-09-30,76.20,75.65,79.10,75.60,77.90,77.65,77.63,1122580,871.44,8799,592955,52.82
J&KBANK,EQ,2016-10-03,77.65,78.40,89.80,78.20,86.55,88.00,86.12,5432007,4678.27,27488,1944613,35.80
J&KBANK,EQ,2016-10-04,88.00,86.95,89.65,84.50,89.15,88.30,86.76,3661753,3176.99,27239,1310198,35.78
J&KBANK,EQ,2016-10-05,88.30,88.80,92.20,86.60,89.80,90.05,89.97,2660679,2393.73,13532,929861,34.95
J&KBANK,EQ,2016-10-06,90.05,90.30,91.00,85.75,86.90,86.55,88.45,1601266,1416.29,7493,743479,46.43
J&KBANK,EQ,2016-10-07,86.55,87.00,89.75,86.00,86.60,87.15,88.14,3766556,3319.74,6810,2737043,72.67
J&KBANK,EQ,2016-10-10,87.15,88.00,90.00,85.60,86.65,86.85,88.34,3096467,2735.51,10641,1776426,57.37
J&KBANK,EQ,2016-10-13,86.85,81.00,84.20,71.00,74.50,74.45,77.09,8809544,6791.32,37797,2833506,32.16
J&KBANK,EQ,2016-10-14,74.45,72.00,72.90,67.00,67.55,67.75,69.45,7269766,5048.90,37017,2911238,40.05
J&KBANK,EQ,2016-10-17,67.75,68.60,68.70,65.10,65.75,65.55,66.39,3906086,2593.42,17156,1442414,36.93
J&KBANK,EQ,2016-10-18,65.55,65.20,67.90,65.20,67.85,67.75,67.20,2474531,1662.97,13802,734904,29.70
J&KBANK,EQ,2016-10-19,67.75,68.00,68.40,66.55,66.75,66.85,67.18,1329319,892.98,8872,569462,42.84
J&KBANK,EQ,2016-10-20,66.85,67.00,69.80,67.00,68.80,68.85,68.83,2285565,1573.12,9180,945733,41.38
J&KBANK,EQ,2016-10-21,68.85,70.10,72.00,69.55,69.70,69.80,70.53,4378698,3088.35,21663,1637486,37.40
J&KBANK,EQ,2016-10-24,69.80,70.30,70.65,69.00,69.20,69.20,69.41,1245775,864.65,4937,574265,46.10
J&KBANK,EQ,2016-10-25,69.20,69.65,69.65,68.00,68.55,68.70,68.68,733972,504.08,3646,344381,46.92
J&KBANK,EQ,2016-10-26,68.70,68.50,68.50,66.75,67.25,67.15,67.55,1035227,699.30,5629,560155,54.11
J&KBANK,EQ,2016-10-27,67.15,67.00,68.45,66.80,68.05,68.00,67.50,799320,539.51,7056,362708,45.38
J&KBANK,EQ,2016-10-28,68.00,67.95,68.45,67.10,67.35,67.35,67.59,709003,479.20,4444,315209,44.46
J&KBANK,EQ,2016-10-30,67.35,68.20,68.45,67.55,68.25,68.10,68.10,179463,122.22,1143,107936,60.14
J&KBANK,EQ,2016-11-01,68.10,68.40,68.70,67.15,68.00,67.80,68.01,671741,456.85,6681,296020,44.07
J&KBANK,EQ,2016-11-02,67.80,66.80,67.45,66.50,66.80,66.65,66.74,499149,333.13,3335,237404,47.56
J&KBANK,EQ,2016-11-03,66.65,66.15,67.45,65.50,65.60,65.85,66.52,530185,352.66,4321,268977,50.73
J&KBANK,EQ,2016-11-04,65.85,66.45,66.45,64.20,64.70,64.55,64.89,576941,374.37,3033,310552,53.83
J&KBANK,EQ,2016-11-07,64.55,65.85,66.70,65.35,65.90,65.95,65.97,570187,376.18,4521,297467,52.17
J&KBANK,EQ,2016-11-08,65.95,66.70,66.70,65.40,65.50,65.90,65.82,457062,300.84,3615,213363,46.68
J&KBANK,EQ,2016-11-09,65.90,62.00,64.55,57.35,63.20,63.10,62.41,1473728,919.69,8636,617192,41.88
J&KBANK,EQ,2016-11-10,63.10,64.50,67.70,64.50,65.90,66.15,66.51,1957654,1302.10,15003,851839,43.51
J&KBANK,EQ,2016-11-11,66.15,66.70,68.20,64.20,64.60,64.50,65.84,1670543,1099.90,8966,672284,40.24
J&KBANK,EQ,2016-11-15,64.50,65.50,65.85,60.35,60.90,60.70,62.83,1136558,714.06,6979,616027,54.20
J&KBANK,EQ,2016-11-16,60.70,61.20,62.15,59.20,59.25,59.45,60.54,921912,558.15,4780,446492,48.43
J&KBANK,EQ,2016-11-17,59.45,59.90,60.70,59.10,59.60,59.55,59.81,636393,380.65,3205,349040,54.85
J&KBANK,EQ,2016-11-18,59.55,59.60,62.80,59.20,60.85,60.95,61.33,2003837,1229.01,8541,1251949,62.48
J&KBANK,EQ,2016-11-21,60.95,61.75,61.75,57.65,58.25,58.10,59.15,1373215,812.23,6311,958427,69.79
J&KBANK,EQ,2016-11-22,58.10,58.85,59.80,58.25,58.90,58.70,58.76,933740,548.64,3857,571204,61.17
J&KBANK,EQ,2016-11-23,58.70,59.55,59.55,57.80,58.25,58.25,58.38,638467,372.72,3847,374335,58.63
J&KBANK,EQ,2016-11-24,58.25,58.80,58.80,57.20,57.55,57.60,57.87,567121,328.20,8771,280554,49.47
J&KBANK,EQ,2016-11-25,57.60,58.35,58.95,57.65,58.15,57.95,58.30,711700,414.93,6062,353649,49.69
J&KBANK,EQ,2016-11-28,57.95,57.80,59.75,57.25,58.90,59.05,58.58,1288974,755.04,22884,650760,50.49
J&KBANK,EQ,2016-11-29,59.05,59.50,61.50,59.05,61.35,60.95,60.72,1156336,702.08,12599,627514,54.27
J&KBANK,EQ,2016-11-30,60.95,61.50,62.60,59.70,60.00,60.80,61.35,1550041,950.95,22993,971072,62.65
J&KBANK,EQ,2016-12-01,60.80,61.10,61.55,60.40,60.75,61.05,60.92,1068824,651.12,12879,770317,72.07
J&KBANK,EQ,2016-12-02,61.05,60.60,61.60,59.80,60.75,60.85,60.74,760556,461.94,12414,-,-
J&KBANK,EQ,2016-12-02,61.05,60.60,61.60,59.80,60.75,60.85,60.74,760556,461.94,12414,422943,55.61
J&KBANK,EQ,2016-12-05,60.85,60.70,60.70,59.70,60.00,60.00,60.05,818090,491.28,8344,625391,76.45
J&KBANK,EQ,2016-12-06,60.00,60.40,61.25,60.35,60.70,60.70,60.79,643000,390.91,12270,349397,54.34
J&KBANK,EQ,2016-12-07,60.70,60.70,61.50,59.45,59.80,59.75,60.56,444124,268.94,3663,220637,49.68
J&KBANK,EQ,2016-12-08,59.75,60.35,61.10,59.00,60.85,60.90,60.54,448127,271.28,4467,250270,55.85
J&KBANK,EQ,2016-12-09,60.90,61.40,62.35,60.75,61.35,61.55,61.70,975310,601.76,11623,552473,56.65
J&KBANK,EQ,2016-12-12,61.55,62.00,62.70,60.25,60.45,60.45,61.26,1101221,674.58,9365,815950,74.10
J&KBANK,EQ,2016-12-13,60.45,61.40,61.50,60.50,61.45,61.05,60.83,1368105,832.23,17003,1144453,83.65
J&KBANK,EQ,2016-12-14,61.05,61.40,62.05,61.10,61.60,61.40,61.55,508960,313.29,3486,288376,56.66
J&KBANK,EQ,2016-12-15,61.40,60.50,61.80,60.50,60.95,60.90,61.18,382760,234.18,3729,176794,46.19
J&KBANK,EQ,2016-12-16,60.90,58.10,65.60,57.15,62.90,63.75,61.84,9325273,5767.01,45081,3814526,40.91
J&KBANK,EQ,2016-12-19,63.75,63.15,64.50,63.00,63.80,63.85,63.93,1350288,863.19,7481,585825,43.39
J&KBANK,EQ,2016-12-20,63.85,64.20,64.20,62.30,62.90,62.95,62.99,650304,409.62,5258,335536,51.60
J&KBANK,EQ,2016-12-21,62.95,62.90,63.15,61.10,61.60,61.45,61.86,462868,286.34,3985,257572,55.65
J&KBANK,EQ,2016-12-22,61.45,61.40,61.90,60.70,60.90,61.00,61.18,313033,191.51,2034,135403,43.26
J&KBANK,EQ,2016-12-23,61.00,61.15,61.20,60.00,60.30,60.35,60.63,257790,156.29,2454,125597,48.72
J&KBANK,EQ,2016-12-26,60.35,60.10,60.45,58.10,58.55,58.45,58.95,395050,232.87,3030,224724,56.88
J&KBANK,EQ,2016-12-27,58.45,59.05,60.35,58.95,60.05,59.75,59.47,502898,299.07,3198,162131,32.24
J&KBANK,EQ,2016-12-28,59.75,60.50,61.25,59.70,60.10,60.05,60.39,404724,244.43,2718,178497,44.10
J&KBANK,EQ,2016-12-29,60.05,60.05,60.85,59.75,60.20,60.05,60.27,257699,155.33,1237,114111,44.28
J&KBANK,EQ,2016-12-30,60.05,60.35,60.65,59.00,59.20,59.35,59.85,749770,448.72,4618,475962,63.48
J&KBANK,EQ,2017-01-02,59.35,59.75,60.05,59.20,59.55,59.65,59.56,383705,228.54,3145,181384,47.27
J&KBANK,EQ,2017-01-03,59.65,60.10,60.50,59.35,60.45,60.30,60.21,395336,238.01,2866,189308,47.89
J&KBANK,EQ,2017-01-04,60.30,60.60,61.25,60.30,60.90,60.55,60.82,373389,227.08,2895,207431,55.55
J&KBANK,EQ,2017-01-05,60.55,60.70,61.55,60.60,61.05,60.95,61.13,357981,218.83,1997,196185,54.80
J&KBANK,EQ,2017-01-06,60.95,61.25,61.60,59.80,59.85,60.00,60.71,529299,321.33,3486,301729,57.01
J&KBANK,EQ,2017-01-09,60.00,60.15,60.50,59.10,59.60,59.65,59.89,338755,202.89,3209,209030,61.71
J&KBANK,EQ,2017-01-10,59.65,59.95,60.25,59.20,59.40,59.45,59.72,424695,253.61,3941,264640,62.31
J&KBANK,EQ,2017-01-11,59.45,59.95,61.30,59.60,60.85,61.05,60.80,1063022,646.37,14156,647049,60.87
J&KBANK,EQ,2017-01-12,61.05,62.25,63.50,61.55,62.25,62.35,62.60,989701,619.51,8688,481453,48.65
J&KBANK,EQ,2017-01-13,62.35,62.50,62.80,61.10,61.90,62.00,61.89,401827,248.68,4969,205099,51.04
J&KBANK,EQ,2017-01-16,62.00,61.80,62.60,61.40,62.25,62.10,62.09,317245,196.99,4196,190327,59.99
J&KBANK,EQ,2017-01-17,62.10,62.10,63.25,62.00,62.20,62.25,62.66,530132,332.20,2528,324834,61.27
J&KBANK,EQ,2017-01-18,62.25,62.50,62.70,61.50,61.90,62.05,62.21,270333,168.18,1883,153627,56.83
J&KBANK,EQ,2017-01-19,62.05,62.05,62.35,61.70,61.85,61.95,62.01,317274,196.74,1500,175944,55.45
J&KBANK,EQ,2017-01-20,61.95,61.90,64.20,61.45,62.50,62.45,62.61,1958841,1226.42,7202,1327250,67.76
J&KBANK,EQ,2017-01-23,62.45,63.35,63.90,62.40,63.00,62.90,62.96,345053,217.25,2292,167656,48.59
J&KBANK,EQ,2017-01-24,62.90,63.20,63.45,62.90,63.00,63.10,63.16,383870,242.45,3796,247658,64.52
J&KBANK,EQ,2017-01-25,63.10,63.45,63.45,62.25,62.70,62.95,62.78,333516,209.39,2379,177878,53.33
J&KBANK,EQ,2017-01-27,62.95,63.20,64.40,62.85,63.80,63.75,63.75,643601,410.31,5478,363566,56.49
J&KBANK,EQ,2017-01-30,63.75,63.75,64.40,63.45,64.10,64.10,64.06,439572,281.59,2637,249386,56.73
J&KBANK,EQ,2017-01-31,64.10,63.50,64.00,62.60,62.60,63.35,63.40,554556,351.59,4145,330154,59.53
J&KBANK,EQ,2017-02-01,63.35,63.05,64.75,62.35,64.20,64.50,63.94,957757,612.42,5664,449493,46.93
J&KBANK,EQ,2017-02-02,64.50,64.50,68.60,64.45,67.50,67.85,67.12,2386006,1601.55,15088,951526,39.88
J&KBANK,EQ,2017-02-03,67.85,70.10,71.00,69.40,69.60,69.95,69.90,2104174,1470.79,21251,975512,46.36
J&KBANK,EQ,2017-02-06,69.95,68.00,70.35,65.00,69.80,69.90,69.08,2499604,1726.66,19995,992110,39.69
J&KBANK,EQ,2017-02-07,69.90,70.20,73.40,69.05,72.55,72.55,71.97,2304618,1658.72,13725,1193756,51.80
J&KBANK,EQ,2017-02-08,72.55,71.90,72.80,70.00,71.20,71.20,71.43,917320,655.23,10872,478065,52.12
J&KBANK,EQ,2017-02-09,71.20,70.35,72.00,67.55,68.05,67.95,69.10,1009703,697.69,7515,601300,59.55
J&KBANK,EQ,2017-02-10,67.95,68.05,69.25,67.75,68.85,68.80,68.29,953242,650.95,3609,677405,71.06
J&KBANK,EQ,2017-02-13,68.80,68.80,69.30,67.90,68.60,68.45,68.25,522801,356.80,3140,294247,56.28
J&KBANK,EQ,2017-02-14,68.45,68.50,69.20,67.90,68.00,68.20,68.46,246830,168.99,1884,94728,38.38
J&KBANK,EQ,2017-02-15,68.20,68.00,68.90,67.70,68.50,68.50,68.24,583970,398.51,4677,345722,59.20
J&KBANK,EQ,2017-02-16,68.50,68.65,68.95,68.05,68.60,68.60,68.53,369976,253.53,6728,172288,46.57
J&KBANK,EQ,2017-02-17,68.60,68.70,72.95,68.25,71.50,71.40,70.98,1842242,1307.53,8437,835899,45.37
J&KBANK,EQ,2017-02-20,71.40,72.00,72.40,70.10,71.00,71.05,71.21,972437,692.48,4525,576569,59.29
J&KBANK,EQ,2017-02-21,71.05,71.50,72.75,71.50,72.30,72.45,72.21,649753,469.21,5273,372446,57.32
J&KBANK,EQ,2017-02-22,72.45,73.50,75.65,73.05,74.75,74.95,74.70,2591096,1935.52,10595,1541065,59.48
