Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUBROS,EQ,2016-09-29,134.85,135.00,137.30,120.00,124.40,123.70,128.81,216385,278.73,2896,116948,54.05
SUBROS,EQ,2016-09-30,123.70,120.10,129.80,120.10,126.05,127.15,127.00,97359,123.64,1883,52258,53.68
SUBROS,EQ,2016-10-03,127.15,131.25,136.80,131.05,131.05,131.75,132.51,149137,197.63,1877,77155,51.73
SUBROS,EQ,2016-10-04,131.75,132.90,133.75,129.00,131.00,131.00,131.28,53489,70.22,987,32496,60.75
SUBROS,EQ,2016-10-05,131.00,131.20,137.80,129.50,134.70,135.05,135.58,334214,453.12,3563,147299,44.07
SUBROS,EQ,2016-10-06,135.05,136.05,139.30,131.45,137.00,137.20,135.49,306476,415.24,3029,142283,46.43
SUBROS,EQ,2016-10-07,137.20,138.85,138.85,135.00,136.00,136.20,136.55,120125,164.03,1890,71699,59.69
SUBROS,EQ,2016-10-10,136.20,139.00,139.50,135.25,136.00,136.25,137.05,103205,141.44,1357,39138,37.92
SUBROS,EQ,2016-10-13,136.25,136.70,136.70,128.10,131.40,131.10,131.63,94316,124.15,1174,61631,65.35
SUBROS,EQ,2016-10-14,131.10,131.50,135.00,130.55,134.50,134.35,133.55,68038,90.87,1192,32621,47.95
SUBROS,EQ,2016-10-17,134.35,135.40,135.40,131.00,132.45,131.95,132.71,50147,66.55,480,39968,79.70
SUBROS,EQ,2016-10-18,131.95,132.50,135.20,129.00,135.00,134.80,133.10,111422,148.30,1718,62760,56.33
SUBROS,EQ,2016-10-19,134.80,135.85,140.90,133.05,136.65,137.20,138.38,253055,350.19,3130,110801,43.79
SUBROS,EQ,2016-10-20,137.20,138.15,144.45,138.00,140.40,140.65,141.29,352277,497.72,3917,174277,49.47
SUBROS,EQ,2016-10-21,140.65,140.00,143.40,137.50,141.50,141.90,140.36,120228,168.75,1678,66026,54.92
SUBROS,EQ,2016-10-24,141.90,141.65,143.35,138.40,140.05,140.10,140.99,57635,81.26,1165,31906,55.36
SUBROS,EQ,2016-10-25,140.10,140.80,149.50,139.00,146.20,145.80,146.67,474061,695.32,6338,173574,36.61
SUBROS,EQ,2016-10-26,145.80,145.85,147.15,140.05,141.90,141.10,143.50,115718,166.05,1682,75207,64.99
SUBROS,EQ,2016-10-27,141.10,141.00,147.50,139.80,147.00,145.55,142.86,111561,159.38,2081,68345,61.26
SUBROS,EQ,2016-10-28,145.55,147.00,174.65,140.60,173.80,162.75,156.79,2190984,3435.20,19632,653136,29.81
SUBROS,EQ,2016-10-30,162.75,176.70,186.40,175.00,181.80,182.40,181.81,940247,1709.44,11225,214702,22.83
SUBROS,EQ,2016-11-01,182.40,178.85,181.40,170.25,170.50,171.20,173.59,580838,1008.26,10821,189926,32.70
SUBROS,EQ,2016-11-02,171.20,169.00,179.00,163.00,164.90,166.20,172.69,774953,1338.25,12898,198706,25.64
SUBROS,EQ,2016-11-03,166.20,166.25,173.35,160.20,163.00,162.75,167.41,212030,354.97,3403,74900,35.33
SUBROS,EQ,2016-11-04,162.75,162.00,164.50,155.00,159.05,159.30,158.85,208769,331.62,4418,75662,36.24
SUBROS,EQ,2016-11-07,159.30,163.90,168.50,160.05,166.80,165.60,164.67,189107,311.41,2839,95698,50.61
SUBROS,EQ,2016-11-08,165.60,165.60,170.90,165.00,165.55,166.40,168.00,178670,300.17,2691,72655,40.66
SUBROS,EQ,2016-11-09,166.40,148.50,164.00,135.30,162.40,160.45,153.83,211670,325.61,3277,87083,41.14
SUBROS,EQ,2016-11-10,160.45,166.00,169.30,161.95,163.65,163.85,166.24,78789,130.98,1508,35731,45.35
SUBROS,EQ,2016-11-11,163.85,163.00,163.00,145.85,151.00,149.95,154.14,102179,157.50,1721,59057,57.80
SUBROS,EQ,2016-11-15,149.95,155.00,155.00,138.05,140.00,142.80,144.37,166494,240.36,1955,117095,70.33
SUBROS,EQ,2016-11-16,142.80,144.90,148.80,142.95,146.00,146.35,145.98,161837,236.25,1638,84238,52.05
SUBROS,EQ,2016-11-17,146.35,144.65,152.70,143.00,148.00,147.50,148.05,112432,166.46,2181,43271,38.49
SUBROS,EQ,2016-11-18,147.50,147.00,151.80,145.70,147.05,147.00,147.95,104185,154.14,1428,72680,69.76
SUBROS,EQ,2016-11-21,147.00,149.90,149.95,132.00,135.00,134.70,138.95,92646,128.74,1754,60721,65.54
SUBROS,EQ,2016-11-22,134.70,135.00,142.00,133.50,139.50,138.85,137.62,77298,106.38,2623,36888,47.72
SUBROS,EQ,2016-11-23,138.85,140.90,166.00,138.15,165.00,164.65,156.54,523975,820.21,7261,162536,31.02
SUBROS,EQ,2016-11-24,164.65,163.00,168.90,158.00,164.00,162.70,163.04,160554,261.77,3220,52881,32.94
SUBROS,EQ,2016-11-25,162.70,161.00,164.80,160.00,160.50,160.50,161.81,48220,78.03,947,24604,51.02
SUBROS,EQ,2016-11-28,160.50,160.75,171.50,159.45,167.00,165.15,166.73,106639,177.80,1973,38384,35.99
SUBROS,EQ,2016-11-29,165.15,166.00,171.80,162.00,162.00,162.65,165.91,75844,125.84,1202,31042,40.93
SUBROS,EQ,2016-11-30,162.65,164.90,173.95,162.00,171.00,172.10,169.59,167002,283.21,2501,87757,52.55
SUBROS,EQ,2016-12-01,172.10,172.05,174.70,164.05,164.75,165.35,169.18,72602,122.83,1552,35114,48.37
SUBROS,EQ,2016-12-02,165.35,165.90,165.90,160.80,161.40,161.20,163.19,40868,66.69,716,-,-
SUBROS,EQ,2016-12-02,165.35,165.90,165.90,160.80,161.40,161.20,163.19,40868,66.69,716,23311,57.04
SUBROS,EQ,2016-12-05,161.20,159.80,170.40,159.75,166.00,165.35,166.77,104096,173.60,2281,32483,31.20
SUBROS,EQ,2016-12-06,165.35,166.00,168.75,166.00,167.50,167.10,167.16,42453,70.96,1056,23765,55.98
SUBROS,EQ,2016-12-07,167.10,168.50,170.90,161.50,163.45,162.70,167.40,73552,123.12,1116,39872,54.21
SUBROS,EQ,2016-12-08,162.70,165.00,169.00,165.00,167.15,167.00,167.24,48901,81.78,1062,28176,57.62
SUBROS,EQ,2016-12-09,167.00,168.00,173.35,166.50,169.40,169.55,170.67,111271,189.91,2489,57023,51.25
SUBROS,EQ,2016-12-12,169.55,171.00,171.00,163.00,167.00,165.15,166.51,26032,43.35,520,14721,56.55
SUBROS,EQ,2016-12-13,165.15,165.15,168.65,163.50,164.00,164.05,165.71,17049,28.25,500,9277,54.41
SUBROS,EQ,2016-12-14,164.05,166.90,166.90,160.00,161.70,161.50,162.75,26107,42.49,1103,11922,45.67
SUBROS,EQ,2016-12-15,161.50,159.25,164.90,159.25,161.05,161.25,162.27,25570,41.49,679,11954,46.75
SUBROS,EQ,2016-12-16,161.25,162.70,166.10,158.00,159.30,160.40,163.27,31677,51.72,826,8480,26.77
SUBROS,EQ,2016-12-19,160.40,161.85,163.00,158.65,159.70,159.60,160.81,17744,28.53,455,7497,42.25
SUBROS,EQ,2016-12-20,159.60,160.35,162.00,158.00,158.00,158.30,159.43,12087,19.27,417,6128,50.70
SUBROS,EQ,2016-12-21,158.30,157.95,162.00,156.50,157.75,157.45,158.86,22717,36.09,554,10033,44.17
SUBROS,EQ,2016-12-22,157.45,158.20,160.50,150.30,151.00,151.05,151.93,37731,57.32,1052,18968,50.27
SUBROS,EQ,2016-12-23,151.05,156.00,156.50,152.05,156.05,155.50,154.73,52998,82.01,781,30431,57.42
SUBROS,EQ,2016-12-26,155.50,154.00,154.70,146.85,148.70,148.60,150.34,69769,104.89,1169,55546,79.61
SUBROS,EQ,2016-12-27,148.60,148.05,154.95,147.95,153.00,152.25,150.61,47247,71.16,653,32301,68.37
SUBROS,EQ,2016-12-28,152.25,152.25,158.75,151.10,156.80,155.40,155.46,48628,75.60,1249,19741,40.60
SUBROS,EQ,2016-12-29,155.40,164.90,168.80,160.00,161.90,162.20,163.71,207879,340.31,4284,56185,27.03
SUBROS,EQ,2016-12-30,162.20,164.80,165.35,162.10,163.50,163.20,163.56,59770,97.76,2700,26528,44.38
SUBROS,EQ,2017-01-02,163.20,163.50,171.90,161.60,167.50,168.25,167.79,114373,191.90,1557,38040,33.26
SUBROS,EQ,2017-01-03,168.25,168.25,171.30,166.00,167.75,167.50,168.88,71881,121.39,1841,30027,41.77
SUBROS,EQ,2017-01-04,167.50,169.50,169.50,162.65,163.00,164.20,166.63,24398,40.66,603,13149,53.89
SUBROS,EQ,2017-01-05,164.20,164.85,171.50,164.25,170.00,169.75,169.69,153538,260.53,2208,67570,44.01
SUBROS,EQ,2017-01-06,169.75,170.00,171.85,166.15,167.20,167.25,168.29,37241,62.67,638,23610,63.40
SUBROS,EQ,2017-01-09,167.25,169.90,169.90,165.30,169.75,168.55,167.88,27315,45.86,801,16045,58.74
SUBROS,EQ,2017-01-10,168.55,168.50,170.00,164.30,164.35,166.10,166.65,48293,80.48,1115,24636,51.01
SUBROS,EQ,2017-01-11,166.10,167.00,196.00,166.05,175.45,176.50,175.96,338009,594.77,5193,121089,35.82
SUBROS,EQ,2017-01-12,176.50,176.00,180.00,172.00,173.40,173.50,175.95,181731,319.75,3079,48975,26.95
SUBROS,EQ,2017-01-13,173.50,174.15,176.40,171.70,173.00,173.15,173.58,43934,76.26,983,13655,31.08
SUBROS,EQ,2017-01-16,173.15,171.20,179.00,169.00,174.00,173.50,175.54,94651,166.15,2404,32413,34.24
SUBROS,EQ,2017-01-17,173.50,175.00,176.00,171.00,171.50,171.60,173.22,31009,53.71,1186,17241,55.60
SUBROS,EQ,2017-01-18,171.60,172.55,174.90,171.00,172.00,171.90,172.05,41875,72.05,1067,27889,66.60
SUBROS,EQ,2017-01-19,171.90,171.55,178.00,170.95,173.00,173.30,174.95,88146,154.21,1194,34250,38.86
SUBROS,EQ,2017-01-20,173.30,173.85,184.30,170.55,178.00,177.35,179.47,386946,694.46,6720,127681,33.00
SUBROS,EQ,2017-01-23,177.35,178.15,178.95,172.70,173.85,173.65,175.54,43495,76.35,1140,20855,47.95
SUBROS,EQ,2017-01-24,173.65,173.40,179.00,173.25,178.50,178.05,177.32,134741,238.92,1996,65219,48.40
SUBROS,EQ,2017-01-25,178.05,177.00,184.00,176.55,182.50,182.45,181.63,154226,280.11,2158,65918,42.74
SUBROS,EQ,2017-01-27,182.45,181.95,187.30,181.50,185.00,185.15,185.75,197396,366.66,2354,119468,60.52
SUBROS,EQ,2017-01-30,185.15,184.90,188.20,183.00,184.00,184.10,185.00,103387,191.27,1421,71060,68.73
SUBROS,EQ,2017-01-31,184.10,180.40,183.95,172.10,181.40,180.20,178.01,331873,590.76,5375,86534,26.07
SUBROS,EQ,2017-02-01,180.20,179.00,184.00,176.20,181.95,183.15,180.24,101848,183.57,1318,69370,68.11
SUBROS,EQ,2017-02-02,183.15,184.30,186.95,181.55,184.00,183.55,183.95,90423,166.34,1055,58415,64.60
SUBROS,EQ,2017-02-03,183.55,189.00,194.85,185.60,186.55,187.85,189.92,280101,531.96,4113,110333,39.39
SUBROS,EQ,2017-02-06,187.85,187.00,189.90,184.60,185.35,185.25,187.09,68165,127.53,1736,34844,51.12
SUBROS,EQ,2017-02-07,185.25,185.00,188.00,185.00,186.50,186.15,186.09,34207,63.66,494,24951,72.94
SUBROS,EQ,2017-02-08,186.15,185.05,188.45,185.00,187.25,187.00,186.99,38413,71.83,551,29719,77.37
SUBROS,EQ,2017-02-09,187.00,187.90,192.00,187.70,190.10,191.10,190.20,69479,132.15,1188,48850,70.31
SUBROS,EQ,2017-02-10,191.10,191.90,191.90,188.95,189.90,189.50,189.86,55222,104.84,701,46981,85.08
SUBROS,EQ,2017-02-13,189.50,192.90,203.50,189.25,194.60,195.45,197.39,227222,448.52,5167,67986,29.92
SUBROS,EQ,2017-02-14,195.45,196.90,201.55,196.85,201.10,200.40,199.04,109747,218.44,1940,56280,51.28
SUBROS,EQ,2017-02-15,200.40,200.00,206.80,198.00,200.00,198.65,200.81,127361,255.75,1802,78905,61.95
SUBROS,EQ,2017-02-16,198.65,199.80,202.00,199.10,200.50,200.25,200.52,32849,65.87,544,23226,70.71
SUBROS,EQ,2017-02-17,200.25,200.00,202.90,199.25,200.00,200.05,200.24,29342,58.75,419,21099,71.91
SUBROS,EQ,2017-02-20,200.05,203.45,206.00,200.80,202.50,203.35,203.99,72021,146.92,1147,43319,60.15
SUBROS,EQ,2017-02-21,203.35,204.20,205.85,201.15,203.00,203.15,203.46,18063,36.75,484,9940,55.03
SUBROS,EQ,2017-02-22,203.15,203.00,203.50,200.00,200.05,200.10,200.89,15433,31.00,394,9251,59.94
