Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEOJITBNPP,EQ,2016-08-19,40.45,40.65,41.20,40.25,40.45,40.45,40.57,87906,35.66,519,45921,52.24
GEOJITBNPP,EQ,2016-08-22,40.45,40.95,41.15,40.20,40.35,40.50,40.62,74789,30.38,408,42746,57.16
GEOJITBNPP,EQ,2016-08-23,40.50,40.50,40.75,40.15,40.20,40.25,40.41,59575,24.07,258,45232,75.92
GEOJITBNPP,EQ,2016-08-24,40.25,40.25,40.85,39.80,39.85,40.00,40.16,103850,41.71,504,64034,61.66
GEOJITBNPP,EQ,2016-08-25,40.00,40.00,40.50,39.60,39.65,39.65,39.93,77675,31.02,651,51130,65.83
GEOJITBNPP,EQ,2016-08-26,39.65,39.70,40.40,38.10,38.90,38.80,39.25,123253,48.38,670,82192,66.69
GEOJITBNPP,EQ,2016-08-29,38.80,38.90,39.70,38.80,38.80,39.10,39.12,77848,30.45,340,53582,68.83
GEOJITBNPP,EQ,2016-08-30,39.10,39.55,39.60,38.90,39.05,39.25,39.16,106412,41.68,463,66120,62.14
GEOJITBNPP,EQ,2016-08-31,39.25,39.80,39.80,39.05,39.30,39.20,39.39,142456,56.12,523,85703,60.16
GEOJITBNPP,EQ,2016-09-01,39.20,39.25,39.40,38.65,38.75,38.75,39.12,53600,20.97,274,36922,68.88
GEOJITBNPP,EQ,2016-09-02,38.75,39.70,39.75,38.80,39.15,39.10,39.19,121328,47.55,620,60010,49.46
GEOJITBNPP,EQ,2016-09-06,39.10,39.20,39.95,39.05,39.35,39.55,39.60,139795,55.36,538,84681,60.58
GEOJITBNPP,EQ,2016-09-07,39.55,39.90,40.60,39.40,40.10,40.05,39.93,126237,50.40,724,76020,60.22
GEOJITBNPP,EQ,2016-09-08,40.05,39.90,40.65,39.60,39.65,39.90,40.03,149741,59.94,817,53972,36.04
GEOJITBNPP,EQ,2016-09-09,39.90,40.05,40.60,39.05,39.25,39.45,39.62,137847,54.62,947,59871,43.43
GEOJITBNPP,EQ,2016-09-12,39.45,39.00,39.25,38.25,38.50,38.50,38.73,49701,19.25,301,37867,76.19
GEOJITBNPP,EQ,2016-09-14,38.50,39.60,39.60,38.25,38.35,38.35,38.55,98440,37.94,481,69168,70.26
GEOJITBNPP,EQ,2016-09-15,38.35,38.70,38.85,38.50,38.70,38.60,38.66,55917,21.62,273,41953,75.03
GEOJITBNPP,EQ,2016-09-16,38.60,39.50,40.00,38.60,39.15,39.10,39.37,146553,57.70,598,100462,68.55
GEOJITBNPP,EQ,2016-09-19,39.10,39.70,39.70,38.90,39.20,39.30,39.26,63613,24.97,357,45740,71.90
GEOJITBNPP,EQ,2016-09-20,39.30,39.50,39.50,38.40,38.70,38.60,38.86,50021,19.44,359,33154,66.28
GEOJITBNPP,EQ,2016-09-21,38.60,38.85,39.30,38.60,39.00,39.00,38.94,94632,36.85,394,56800,60.02
GEOJITBNPP,EQ,2016-09-22,39.00,39.65,40.00,39.25,39.60,39.60,39.62,93508,37.04,407,60301,64.49
GEOJITBNPP,EQ,2016-09-23,39.60,39.30,39.90,39.00,39.05,39.15,39.30,62652,24.62,347,48087,76.75
GEOJITBNPP,EQ,2016-09-26,39.15,39.05,39.20,38.45,38.45,38.55,38.79,84497,32.78,480,50662,59.96
GEOJITBNPP,EQ,2016-09-27,38.55,38.60,39.45,38.15,38.85,38.65,38.88,44157,17.17,300,29983,67.90
GEOJITBNPP,EQ,2016-09-28,38.65,38.65,39.20,38.10,38.40,38.50,38.46,99589,38.30,484,61244,61.50
GEOJITBNPP,EQ,2016-09-29,38.50,38.85,39.00,35.50,36.50,36.25,37.08,210521,78.06,798,141707,67.31
GEOJITBNPP,EQ,2016-09-30,36.25,36.55,37.65,35.50,36.80,36.65,36.26,108427,39.32,730,64146,59.16
GEOJITBNPP,EQ,2016-10-03,36.65,36.85,38.90,36.50,38.60,38.55,37.88,103727,39.29,617,65703,63.34
GEOJITBNPP,EQ,2016-10-04,38.55,39.00,39.00,38.10,38.20,38.15,38.32,49943,19.14,237,29240,58.55
GEOJITBNPP,EQ,2016-10-05,38.15,38.30,39.40,38.15,39.20,39.05,38.81,131590,51.07,814,67155,51.03
GEOJITBNPP,EQ,2016-10-06,39.05,39.00,40.05,38.85,39.60,39.20,39.44,131311,51.79,529,77786,59.24
GEOJITBNPP,EQ,2016-10-07,39.20,39.25,39.75,38.80,39.05,39.25,39.37,69086,27.20,262,45488,65.84
GEOJITBNPP,EQ,2016-10-10,39.25,39.70,41.40,39.20,41.00,40.70,40.56,194241,78.79,904,139800,71.97
GEOJITBNPP,EQ,2016-10-13,40.70,41.95,41.95,39.10,39.10,39.50,40.27,127446,51.32,570,94377,74.05
GEOJITBNPP,EQ,2016-10-14,39.50,40.60,40.60,38.75,39.15,39.10,39.60,102493,40.59,516,62320,60.80
GEOJITBNPP,EQ,2016-10-17,39.10,39.10,39.40,38.55,38.65,38.70,39.05,115093,44.95,388,70207,61.00
GEOJITBNPP,EQ,2016-10-18,38.70,38.75,39.65,38.75,39.50,39.50,39.29,67158,26.38,264,41819,62.27
GEOJITBNPP,EQ,2016-10-19,39.50,39.95,40.65,39.25,40.00,40.15,39.98,253755,101.46,765,146664,57.80
GEOJITBNPP,EQ,2016-10-20,40.15,40.00,41.00,40.00,40.30,40.15,40.58,193302,78.45,562,129664,67.08
GEOJITBNPP,EQ,2016-10-21,40.15,40.00,40.70,38.80,39.30,39.30,39.77,186072,74.01,665,134033,72.03
GEOJITBNPP,EQ,2016-10-24,39.30,40.50,41.05,39.15,40.00,39.65,39.91,306989,122.53,1354,182663,59.50
GEOJITBNPP,EQ,2016-10-25,39.65,39.60,41.90,39.45,41.05,41.15,41.24,447976,184.74,1644,255348,57.00
GEOJITBNPP,EQ,2016-10-26,41.15,40.80,41.90,40.35,40.60,40.55,41.25,195250,80.54,2707,117075,59.96
GEOJITBNPP,EQ,2016-10-27,40.55,41.00,41.50,40.40,40.70,40.70,40.99,165382,67.79,788,100859,60.99
GEOJITBNPP,EQ,2016-10-28,40.70,40.70,41.10,40.20,40.60,40.40,40.66,150316,61.12,1701,110216,73.32
GEOJITBNPP,EQ,2016-10-30,40.40,41.00,41.35,40.80,41.05,41.05,41.03,59099,24.25,326,45038,76.21
GEOJITBNPP,EQ,2016-11-01,41.05,41.95,42.45,40.65,41.00,40.95,41.26,518587,213.98,7074,312603,60.28
GEOJITBNPP,EQ,2016-11-02,40.95,40.60,41.90,40.00,40.25,40.30,41.09,346429,142.35,2179,145423,41.98
GEOJITBNPP,EQ,2016-11-03,40.30,39.50,41.45,38.85,38.90,40.20,40.42,621493,251.23,4928,242298,38.99
GEOJITBNPP,EQ,2016-11-04,40.20,39.90,40.00,37.30,37.60,37.60,38.16,265759,101.42,1276,162342,61.09
GEOJITBNPP,EQ,2016-11-07,37.60,38.00,39.40,38.00,38.75,38.65,38.81,793007,307.80,1367,692469,87.32
GEOJITBNPP,EQ,2016-11-08,38.65,38.25,39.65,37.70,37.90,38.00,38.17,342295,130.65,1074,291686,85.21
GEOJITBNPP,EQ,2016-11-09,38.00,31.95,39.40,31.90,37.50,37.40,36.42,419883,152.91,1557,295067,70.27
GEOJITBNPP,EQ,2016-11-10,37.40,38.95,38.95,36.80,36.85,37.00,37.43,531435,198.94,1848,433391,81.55
GEOJITBNPP,EQ,2016-11-11,37.00,36.90,37.25,36.00,36.20,36.20,36.35,180189,65.51,759,123453,68.51
GEOJITBNPP,EQ,2016-11-15,36.20,36.45,36.80,34.90,35.30,35.20,35.63,257040,91.58,864,196320,76.38
GEOJITBNPP,EQ,2016-11-16,35.20,35.60,36.00,34.50,35.20,35.10,35.24,110508,38.94,543,70173,63.50
GEOJITBNPP,EQ,2016-11-17,35.10,35.00,35.90,34.85,35.90,35.55,35.53,130513,46.37,510,110040,84.31
GEOJITBNPP,EQ,2016-11-18,35.55,35.75,36.20,34.70,35.80,36.00,35.52,79700,28.31,343,60744,76.22
GEOJITBNPP,EQ,2016-11-21,36.00,36.00,36.00,34.45,35.20,35.70,35.40,91871,32.52,375,72490,78.90
GEOJITBNPP,EQ,2016-11-22,35.70,35.50,35.65,34.70,35.50,35.30,35.09,88097,30.91,356,68296,77.52
GEOJITBNPP,EQ,2016-11-23,35.30,35.55,36.25,34.25,36.25,35.85,35.27,80088,28.25,422,47156,58.88
GEOJITBNPP,EQ,2016-11-24,35.85,35.25,36.40,35.25,35.85,35.75,35.76,72298,25.85,350,41845,57.88
GEOJITBNPP,EQ,2016-11-25,35.75,36.75,36.75,35.25,35.95,35.70,35.83,74140,26.56,359,41654,56.18
GEOJITBNPP,EQ,2016-11-28,35.70,36.60,37.15,35.80,36.65,36.90,36.64,39037,14.30,261,28060,71.88
GEOJITBNPP,EQ,2016-11-29,36.90,37.70,37.70,36.30,36.55,36.55,36.80,33821,12.45,188,23257,68.76
GEOJITBNPP,EQ,2016-11-30,36.55,36.35,37.20,36.20,37.20,36.85,36.76,63041,23.18,304,40284,63.90
GEOJITBNPP,EQ,2016-12-01,36.85,36.45,37.15,36.05,37.15,37.00,36.86,39855,14.69,229,23911,59.99
GEOJITBNPP,EQ,2016-12-02,37.00,36.50,36.80,36.00,36.45,36.45,36.52,26917,9.83,201,19050,70.77
GEOJITBNPP,EQ,2016-12-05,36.45,36.50,37.20,36.00,37.00,36.95,36.55,67262,24.59,254,38967,57.93
GEOJITBNPP,EQ,2016-12-06,36.95,36.70,37.00,36.40,36.50,36.55,36.69,28995,10.64,139,17837,61.52
GEOJITBNPP,EQ,2016-12-07,36.55,37.40,37.40,36.10,36.25,36.30,36.47,36608,13.35,185,24411,66.68
GEOJITBNPP,EQ,2016-12-08,36.30,36.90,37.25,36.55,36.90,36.90,36.89,60295,22.24,158,53153,88.15
GEOJITBNPP,EQ,2016-12-09,36.90,37.00,37.50,36.70,37.35,37.25,37.08,49308,18.28,219,37065,75.17
GEOJITBNPP,EQ,2016-12-12,37.25,37.70,38.40,37.00,37.05,37.25,37.40,50019,18.71,171,37678,75.33
GEOJITBNPP,EQ,2016-12-13,37.25,37.20,37.50,36.55,36.60,36.65,36.95,19891,7.35,129,16467,82.79
GEOJITBNPP,EQ,2016-12-14,36.65,37.35,37.40,36.30,36.30,36.35,36.63,27723,10.15,163,17769,64.09
GEOJITBNPP,EQ,2016-12-15,36.35,36.05,36.50,36.00,36.50,36.35,36.32,31884,11.58,210,24020,75.34
GEOJITBNPP,EQ,2016-12-16,36.35,36.50,36.85,36.20,36.30,36.35,36.30,25011,9.08,126,21803,87.17
GEOJITBNPP,EQ,2016-12-19,36.35,36.10,36.70,35.80,35.95,36.00,36.11,31469,11.36,180,23849,75.79
GEOJITBNPP,EQ,2016-12-20,36.00,35.90,36.40,35.35,35.50,35.60,35.70,49579,17.70,285,28566,57.62
GEOJITBNPP,EQ,2016-12-21,35.60,36.70,36.70,35.00,36.10,36.10,35.84,63003,22.58,496,28033,44.49
GEOJITBNPP,EQ,2016-12-22,36.10,35.60,36.20,35.50,35.65,35.65,35.95,38427,13.82,141,28657,74.58
GEOJITBNPP,EQ,2016-12-23,35.65,35.70,35.90,35.30,35.80,35.60,35.54,28118,9.99,163,21223,75.48
GEOJITBNPP,EQ,2016-12-26,35.60,35.25,35.60,34.50,34.75,34.55,34.78,27028,9.40,219,21332,78.93
GEOJITBNPP,EQ,2016-12-27,34.55,34.55,34.85,34.10,34.15,34.35,34.36,22874,7.86,171,16921,73.97
GEOJITBNPP,EQ,2016-12-28,34.35,34.75,35.25,34.55,34.95,34.75,34.93,23165,8.09,124,14328,61.85
GEOJITBNPP,EQ,2016-12-29,34.75,34.70,34.90,34.00,34.55,34.40,34.40,38904,13.38,255,27268,70.09
GEOJITBNPP,EQ,2016-12-30,34.40,34.95,34.95,34.10,34.60,34.40,34.53,62471,21.57,505,36102,57.79
GEOJITBNPP,EQ,2017-01-02,34.40,34.55,35.65,34.30,35.55,35.30,34.91,43881,15.32,190,33995,77.47
GEOJITBNPP,EQ,2017-01-03,35.30,35.55,35.85,35.20,35.40,35.50,35.55,27741,9.86,125,22544,81.27
GEOJITBNPP,EQ,2017-01-04,35.50,35.50,35.85,35.05,35.20,35.25,35.52,34280,12.18,189,23026,67.17
GEOJITBNPP,EQ,2017-01-05,35.25,35.70,36.80,35.50,36.40,36.45,36.12,48349,17.46,247,31403,64.95
GEOJITBNPP,EQ,2017-01-06,36.45,36.90,37.50,35.90,36.20,36.20,36.42,48171,17.54,259,27109,56.28
GEOJITBNPP,EQ,2017-01-09,36.20,36.50,36.50,35.60,35.65,35.65,35.99,26299,9.47,158,21768,82.77
GEOJITBNPP,EQ,2017-01-10,35.65,36.20,36.20,35.50,36.00,36.00,35.84,35345,12.67,152,24547,69.45
GEOJITBNPP,EQ,2017-01-11,36.00,36.00,37.50,35.70,36.70,36.90,36.51,52330,19.10,235,40255,76.93
GEOJITBNPP,EQ,2017-01-12,36.90,37.00,37.00,36.20,36.40,36.55,36.66,33510,12.29,168,24577,73.34
GEOJITBNPP,EQ,2017-01-13,36.55,36.40,37.00,36.25,36.90,36.80,36.70,45550,16.72,215,30487,66.93
GEOJITBNPP,EQ,2017-01-16,36.80,36.80,36.80,35.85,36.00,36.05,36.18,66140,23.93,313,46479,70.27
GEOJITBNPP,EQ,2017-01-17,36.05,36.20,36.75,36.05,36.05,36.15,36.34,45658,16.59,180,26336,57.68
GEOJITBNPP,EQ,2017-01-18,36.15,36.55,37.45,36.25,37.00,37.20,36.75,144945,53.26,695,65335,45.08
GEOJITBNPP,EQ,2017-01-19,37.20,36.90,37.30,36.05,37.05,36.80,36.61,55282,20.24,273,36476,65.98
GEOJITBNPP,EQ,2017-01-20,36.80,37.00,37.00,36.40,36.80,36.60,36.72,41732,15.33,221,29241,70.07
GEOJITBNPP,EQ,2017-01-23,36.60,37.00,37.50,36.55,36.55,36.60,36.79,29822,10.97,163,22821,76.52
GEOJITBNPP,EQ,2017-01-24,36.60,36.50,37.00,36.50,36.60,36.70,36.76,39619,14.57,209,25740,64.97
GEOJITBNPP,EQ,2017-01-25,36.70,36.65,36.90,36.60,36.85,36.75,36.77,30159,11.09,191,20234,67.09
GEOJITBNPP,EQ,2017-01-27,36.75,37.45,38.60,37.05,38.30,38.05,37.88,246785,93.47,1569,113768,46.10
GEOJITBNPP,EQ,2017-01-30,38.05,39.90,41.15,39.05,39.70,39.45,40.03,735992,294.64,3661,310550,42.19
GEOJITBNPP,EQ,2017-01-31,39.45,40.00,40.40,38.40,39.00,38.95,39.45,145482,57.39,704,91569,62.94
GEOJITBNPP,EQ,2017-02-01,38.95,39.05,39.50,38.15,38.75,38.70,38.68,98558,38.12,562,53406,54.19
GEOJITBNPP,EQ,2017-02-02,38.70,39.25,40.00,38.95,39.10,39.30,39.41,201383,79.36,1149,97547,48.44
GEOJITBNPP,EQ,2017-02-03,39.30,39.10,39.80,39.00,39.15,39.05,39.27,136580,53.64,514,84427,61.82
GEOJITBNPP,EQ,2017-02-06,39.05,39.85,39.95,39.15,39.40,39.50,39.60,115250,45.63,448,83740,72.66
GEOJITBNPP,EQ,2017-02-07,39.50,39.30,39.85,39.00,39.30,39.30,39.48,100964,39.86,411,57083,56.54
GEOJITBNPP,EQ,2017-02-08,39.30,39.80,39.80,38.95,39.15,39.15,39.37,76704,30.20,369,45754,59.65
GEOJITBNPP,EQ,2017-02-09,39.15,39.15,39.50,38.75,39.30,39.15,39.14,79262,31.03,346,44957,56.72
GEOJITBNPP,EQ,2017-02-10,39.15,38.90,39.50,38.90,39.30,39.25,39.25,40976,16.08,208,24257,59.20
GEOJITBNPP,EQ,2017-02-13,39.25,39.20,41.55,39.05,40.80,40.80,40.75,325352,132.60,1376,196557,60.41
GEOJITBNPP,EQ,2017-02-14,40.80,40.80,41.00,40.00,40.35,40.45,40.54,119398,48.40,582,82100,68.76
GEOJITBNPP,EQ,2017-02-15,40.45,40.50,40.50,39.35,39.55,39.60,39.81,66778,26.58,328,45114,67.56
GEOJITBNPP,EQ,2017-02-16,39.60,40.00,41.40,39.15,40.70,40.80,40.68,175880,71.54,1010,97695,55.55
GEOJITBNPP,EQ,2017-02-17,40.80,41.20,41.20,40.30,40.75,40.90,40.89,134748,55.09,496,104877,77.83
GEOJITBNPP,EQ,2017-02-20,40.90,40.50,41.80,40.50,41.25,41.40,41.34,130096,53.78,497,107621,82.72
GEOJITBNPP,EQ,2017-02-21,41.40,42.05,43.45,41.75,42.90,42.65,42.70,509575,217.58,2536,333709,65.49
GEOJITBNPP,EQ,2017-02-22,42.65,42.85,43.40,41.80,41.85,42.00,42.52,174257,74.10,1035,94581,54.28
