Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CADILAHC,EQ,2016-07-21,372.75,374.65,379.80,371.00,373.00,373.30,375.83,1060766,3986.67,20029,545916,51.46
CADILAHC,EQ,2016-07-22,373.30,374.10,376.90,370.20,370.50,371.85,373.30,436224,1628.40,11660,199696,45.78
CADILAHC,EQ,2016-07-25,371.85,372.40,375.95,366.45,370.50,372.00,372.04,482121,1793.67,13804,272504,56.52
CADILAHC,EQ,2016-07-26,372.00,372.00,383.00,372.00,376.50,374.85,378.19,974178,3684.24,16765,293449,30.12
CADILAHC,EQ,2016-07-27,374.85,376.00,378.00,351.55,356.50,357.75,359.62,2420430,8704.31,29762,1507854,62.30
CADILAHC,EQ,2016-07-28,357.75,360.00,364.00,358.00,362.95,361.80,361.58,1650825,5969.01,17626,1163298,70.47
CADILAHC,EQ,2016-07-29,361.80,363.80,369.90,362.05,367.00,366.90,367.30,1136288,4173.54,34293,749225,65.94
CADILAHC,EQ,2016-08-01,366.90,373.00,373.00,351.00,352.80,352.70,356.14,1873904,6673.76,27067,1283692,68.50
CADILAHC,EQ,2016-08-02,352.70,355.70,357.30,345.85,349.50,348.05,348.89,990910,3457.16,19841,573645,57.89
CADILAHC,EQ,2016-08-03,348.05,349.90,355.75,341.25,345.00,347.70,348.38,1132882,3946.69,19766,471845,41.65
CADILAHC,EQ,2016-08-04,347.70,352.00,379.75,351.00,368.00,368.75,369.46,5627063,20789.47,71786,1750282,31.10
CADILAHC,EQ,2016-08-05,368.75,371.00,379.25,366.10,376.25,376.60,373.06,1468306,5477.68,26435,584491,39.81
CADILAHC,EQ,2016-08-08,376.60,377.90,378.50,369.00,372.50,373.70,373.62,666747,2491.11,17421,314503,47.17
CADILAHC,EQ,2016-08-09,373.70,375.25,381.50,372.50,379.00,379.40,378.01,1234421,4666.23,22114,452300,36.64
CADILAHC,EQ,2016-08-10,379.40,380.00,382.50,369.00,370.60,371.30,375.71,768051,2885.66,18570,301704,39.28
CADILAHC,EQ,2016-08-11,371.30,369.30,374.35,367.30,371.15,372.35,371.29,399068,1481.69,9286,106007,26.56
CADILAHC,EQ,2016-08-12,372.35,372.15,377.80,367.50,367.95,369.50,372.80,502373,1872.86,19030,217005,43.20
CADILAHC,EQ,2016-08-16,369.50,369.50,380.00,359.05,362.65,364.00,365.92,1464393,5358.48,30008,512562,35.00
CADILAHC,EQ,2016-08-17,364.00,364.90,375.50,363.75,374.40,374.00,370.96,629465,2335.09,13597,284813,45.25
CADILAHC,EQ,2016-08-18,374.00,374.00,374.95,365.75,368.00,367.95,369.13,458099,1690.96,23740,168487,36.78
CADILAHC,EQ,2016-08-19,367.95,368.00,375.80,368.00,373.40,373.05,373.41,946060,3532.71,10617,625106,66.07
CADILAHC,EQ,2016-08-22,373.05,373.40,375.95,367.20,368.85,369.15,369.46,383199,1415.79,18251,175748,45.86
CADILAHC,EQ,2016-08-23,369.15,369.15,375.00,367.35,373.30,372.15,370.90,332823,1234.44,13782,192843,57.94
CADILAHC,EQ,2016-08-24,372.15,372.10,381.15,371.10,375.10,376.35,377.07,548253,2067.31,9338,148057,27.01
CADILAHC,EQ,2016-08-25,376.35,376.60,393.00,374.85,383.95,383.85,386.81,1913874,7402.98,27270,496580,25.95
CADILAHC,EQ,2016-08-26,383.85,385.10,389.00,375.60,380.00,382.00,383.40,838090,3213.27,19503,338702,40.41
CADILAHC,EQ,2016-08-29,382.00,381.00,382.00,376.00,381.00,380.90,379.52,375448,1424.92,17782,178211,47.47
CADILAHC,EQ,2016-08-30,380.90,382.65,389.00,382.65,387.70,386.20,386.49,534414,2065.46,13911,228092,42.68
CADILAHC,EQ,2016-08-31,386.20,387.00,391.00,378.10,384.15,380.90,384.49,1144436,4400.20,25584,447736,39.12
CADILAHC,EQ,2016-09-01,380.90,381.00,383.15,373.75,375.50,375.25,378.40,424365,1605.79,25940,211373,49.81
CADILAHC,EQ,2016-09-02,375.25,376.95,391.40,373.05,383.70,384.55,385.95,1130089,4361.57,14048,259188,22.94
CADILAHC,EQ,2016-09-06,384.55,388.00,388.00,379.45,384.00,383.65,382.29,763385,2918.33,19941,379903,49.77
CADILAHC,EQ,2016-09-07,383.65,383.70,388.45,380.55,382.00,381.80,383.98,569048,2185.02,13714,325939,57.28
CADILAHC,EQ,2016-09-08,381.80,381.60,394.95,381.10,394.00,392.20,388.54,1056453,4104.79,15823,525110,49.71
CADILAHC,EQ,2016-09-09,392.20,394.55,401.00,386.50,390.50,389.85,395.31,1178525,4658.79,22478,266024,22.57
CADILAHC,EQ,2016-09-12,389.85,385.40,385.95,374.00,382.55,382.80,382.79,306444,1173.03,11365,153722,50.16
CADILAHC,EQ,2016-09-14,382.80,386.50,394.95,383.25,391.00,391.35,390.51,568595,2220.43,9826,274269,48.24
CADILAHC,EQ,2016-09-15,391.35,391.00,396.10,384.45,384.85,385.25,389.79,410034,1598.27,8152,135921,33.15
CADILAHC,EQ,2016-09-16,385.25,384.00,391.85,384.00,387.00,388.20,388.11,619447,2404.16,13684,304158,49.10
CADILAHC,EQ,2016-09-19,388.20,388.20,393.50,385.85,387.80,387.75,389.98,830050,3237.05,11983,228671,27.55
CADILAHC,EQ,2016-09-20,387.75,387.75,412.55,368.40,392.80,392.95,396.72,1479001,5867.50,26670,406440,27.48
CADILAHC,EQ,2016-09-21,392.95,393.95,398.00,387.55,387.55,391.40,393.99,698764,2753.06,13594,302406,43.28
CADILAHC,EQ,2016-09-22,391.40,393.00,397.30,389.70,391.60,392.05,393.08,864089,3396.60,11200,454568,52.61
CADILAHC,EQ,2016-09-23,392.05,392.90,398.75,390.10,393.05,394.80,396.11,707248,2801.46,14897,260577,36.84
CADILAHC,EQ,2016-09-26,394.80,393.05,399.60,391.95,394.00,394.05,394.96,461592,1823.10,7500,195018,42.25
CADILAHC,EQ,2016-09-27,394.05,394.80,405.65,394.80,397.00,397.40,399.81,1082961,4329.80,18475,469342,43.34
CADILAHC,EQ,2016-09-28,397.40,397.90,403.00,396.00,399.00,398.85,398.87,421374,1680.73,11543,206674,49.05
CADILAHC,EQ,2016-09-29,398.85,399.35,402.80,368.10,387.50,386.70,388.35,895083,3476.09,17206,511463,57.14
CADILAHC,EQ,2016-09-30,386.70,385.10,392.15,355.80,389.75,387.80,387.34,348271,1348.98,12014,136986,39.33
CADILAHC,EQ,2016-10-03,387.80,391.00,398.10,389.20,390.00,390.50,392.28,415038,1628.12,9732,208536,50.25
CADILAHC,EQ,2016-10-04,390.50,391.10,394.30,388.50,391.00,389.35,391.05,471646,1844.36,12144,241042,51.11
CADILAHC,EQ,2016-10-05,389.35,390.05,393.30,387.60,389.00,388.90,390.17,397808,1552.14,16302,243151,61.12
CADILAHC,EQ,2016-10-06,388.90,389.40,393.60,385.00,387.45,387.15,389.63,465845,1815.06,9582,159872,34.32
CADILAHC,EQ,2016-10-07,387.15,389.25,391.00,386.65,389.00,389.85,389.18,261670,1018.36,10263,126573,48.37
CADILAHC,EQ,2016-10-10,389.85,390.35,392.45,385.00,386.45,388.25,387.69,188207,729.66,5621,99714,52.98
CADILAHC,EQ,2016-10-13,388.25,388.75,398.25,382.40,396.40,393.70,387.85,540050,2094.60,18836,323084,59.82
CADILAHC,EQ,2016-10-14,393.70,394.10,398.00,387.65,394.45,392.00,391.47,392478,1536.45,7777,116244,29.62
CADILAHC,EQ,2016-10-17,392.00,392.00,399.00,386.55,390.45,390.15,392.31,404007,1584.97,8329,166406,41.19
CADILAHC,EQ,2016-10-18,390.15,390.65,395.50,388.40,393.00,394.50,392.70,288400,1132.53,6484,96529,33.47
CADILAHC,EQ,2016-10-19,394.50,394.90,396.10,390.00,391.50,391.15,392.57,207454,814.40,4111,129946,62.64
CADILAHC,EQ,2016-10-20,391.15,391.00,393.25,386.65,389.80,388.25,389.39,217343,846.31,5708,77588,35.70
CADILAHC,EQ,2016-10-21,388.25,388.40,392.45,387.70,391.05,391.60,390.19,138972,542.25,2806,58670,42.22
CADILAHC,EQ,2016-10-24,391.60,392.50,393.90,388.85,389.00,389.30,390.98,308628,1206.67,9672,163734,53.05
CADILAHC,EQ,2016-10-25,389.30,389.90,409.80,389.00,408.60,407.85,401.49,1079617,4334.51,27608,302151,27.99
CADILAHC,EQ,2016-10-26,407.85,409.05,409.15,373.65,389.50,388.20,386.44,4057998,15681.75,59975,1313430,32.37
CADILAHC,EQ,2016-10-27,388.20,393.50,398.00,386.25,395.75,395.10,391.98,753195,2952.38,14756,278603,36.99
CADILAHC,EQ,2016-10-28,395.10,395.00,427.00,394.40,423.00,422.95,414.46,2184910,9055.67,27779,1059412,48.49
CADILAHC,EQ,2016-10-30,422.95,423.50,425.50,417.05,417.15,418.90,420.21,87588,368.05,1972,41326,47.18
CADILAHC,EQ,2016-11-01,418.90,418.00,429.80,416.05,424.80,424.50,423.74,798038,3381.58,26536,318167,39.87
CADILAHC,EQ,2016-11-02,424.50,419.00,421.00,404.15,408.30,405.45,410.70,382954,1572.79,12948,140960,36.81
CADILAHC,EQ,2016-11-03,405.45,405.00,412.90,394.50,395.00,396.60,402.79,426032,1716.03,8871,210079,49.31
CADILAHC,EQ,2016-11-04,396.60,396.00,399.75,376.25,395.00,390.00,385.98,1637920,6322.08,31463,564132,34.44
CADILAHC,EQ,2016-11-07,390.00,392.10,402.85,380.20,381.65,383.75,389.06,642007,2497.81,15496,316382,49.28
CADILAHC,EQ,2016-11-08,383.75,384.20,387.95,372.85,373.85,374.65,377.29,829023,3127.78,14141,336906,40.64
CADILAHC,EQ,2016-11-09,374.65,357.00,385.85,338.00,385.50,383.95,370.81,660812,2450.33,12788,152650,23.10
CADILAHC,EQ,2016-11-10,383.95,389.45,416.60,387.10,398.60,400.55,406.10,1235856,5018.76,25034,562312,45.50
CADILAHC,EQ,2016-11-11,400.55,396.00,404.05,376.75,380.50,380.25,390.89,690354,2698.56,11572,403176,58.40
CADILAHC,EQ,2016-11-15,380.25,380.00,380.25,352.35,355.70,358.25,367.24,786961,2890.04,19604,380982,48.41
CADILAHC,EQ,2016-11-16,358.25,361.80,386.50,347.10,375.00,373.45,368.89,1521918,5614.20,25587,520054,34.17
CADILAHC,EQ,2016-11-17,373.45,374.95,381.05,366.15,371.00,369.15,372.09,320128,1191.18,8911,60958,19.04
CADILAHC,EQ,2016-11-18,369.15,367.20,376.95,360.15,373.00,372.50,369.83,770699,2850.27,21211,305533,39.64
CADILAHC,EQ,2016-11-21,372.50,373.00,375.80,362.65,365.30,365.90,367.54,411590,1512.75,15309,185736,45.13
CADILAHC,EQ,2016-11-22,365.90,365.90,374.00,365.00,370.80,371.20,368.60,472605,1742.00,18342,260909,55.21
CADILAHC,EQ,2016-11-23,371.20,375.00,393.50,370.35,391.60,392.05,384.91,812218,3126.28,27769,336840,41.47
CADILAHC,EQ,2016-11-24,392.05,391.55,403.20,382.70,396.15,396.25,393.18,1360834,5350.56,23597,470520,34.58
CADILAHC,EQ,2016-11-25,396.25,398.05,410.50,395.70,404.65,405.20,404.18,762452,3081.68,20660,334344,43.85
CADILAHC,EQ,2016-11-28,405.20,406.15,414.00,402.75,409.75,410.85,409.90,453806,1860.15,11513,127746,28.15
CADILAHC,EQ,2016-11-29,410.85,412.00,414.75,396.00,398.50,397.55,403.26,563846,2273.76,10313,266467,47.26
CADILAHC,EQ,2016-11-30,397.55,397.60,406.00,393.40,400.45,401.70,400.91,1264212,5068.38,34678,619839,49.03
CADILAHC,EQ,2016-12-01,401.70,401.95,408.35,397.25,403.00,399.95,403.62,343753,1387.45,12800,99997,29.09
CADILAHC,EQ,2016-12-02,399.95,398.30,401.25,390.95,394.60,395.80,396.35,413567,1639.18,9282,109121,26.39
CADILAHC,EQ,2016-12-05,395.80,400.00,403.85,395.30,399.80,397.85,399.74,470367,1880.25,11138,187267,39.81
CADILAHC,EQ,2016-12-06,397.85,398.90,401.00,393.00,396.00,394.15,397.99,305304,1215.09,12350,137625,45.08
CADILAHC,EQ,2016-12-07,394.15,397.85,398.85,387.20,390.10,391.05,390.00,606052,2363.59,22243,154978,25.57
CADILAHC,EQ,2016-12-08,391.05,391.05,398.70,385.00,394.75,395.70,391.69,428657,1679.00,13173,132787,30.98
CADILAHC,EQ,2016-12-09,395.70,398.40,399.00,388.25,391.05,391.40,391.81,328979,1288.99,8265,147739,44.91
CADILAHC,EQ,2016-12-12,391.40,392.95,393.20,387.20,388.00,390.20,389.70,289566,1128.44,10945,141147,48.74
CADILAHC,EQ,2016-12-13,390.20,388.00,391.00,381.15,383.15,383.50,384.13,477423,1833.93,18684,271081,56.78
CADILAHC,EQ,2016-12-14,383.50,383.00,388.70,379.00,384.35,384.00,384.25,476333,1830.29,14343,142831,29.99
CADILAHC,EQ,2016-12-15,384.00,383.90,386.75,379.00,381.95,380.15,381.91,245704,938.36,10257,108662,44.22
CADILAHC,EQ,2016-12-16,380.15,381.00,384.00,374.00,374.95,376.20,377.48,505561,1908.41,17943,284714,56.32
CADILAHC,EQ,2016-12-19,376.20,375.00,380.50,370.45,374.90,371.35,374.93,288535,1081.81,7938,138495,48.00
CADILAHC,EQ,2016-12-20,371.35,373.00,375.25,368.65,371.00,370.95,371.04,355411,1318.72,8018,214233,60.28
CADILAHC,EQ,2016-12-21,370.95,371.50,373.90,366.50,369.20,367.80,369.26,318023,1174.34,10860,196501,61.79
CADILAHC,EQ,2016-12-22,367.80,368.05,368.95,354.25,356.60,355.85,360.98,404950,1461.79,9533,190040,46.93
CADILAHC,EQ,2016-12-23,355.85,358.80,359.80,328.80,341.95,336.85,346.06,1094980,3789.24,30201,475951,43.47
CADILAHC,EQ,2016-12-26,336.85,338.00,343.40,329.45,340.10,338.80,335.74,659394,2213.85,17946,228766,34.69
CADILAHC,EQ,2016-12-27,338.80,341.50,354.00,335.40,353.90,350.75,344.21,543086,1869.35,9959,186439,34.33
CADILAHC,EQ,2016-12-28,350.75,349.90,358.55,343.05,348.20,349.80,352.80,696423,2457.00,15411,100790,14.47
CADILAHC,EQ,2016-12-29,349.80,343.90,352.25,339.85,352.00,350.70,346.99,1255393,4356.05,21000,464985,37.04
CADILAHC,EQ,2016-12-30,350.70,352.95,358.05,352.95,355.10,356.65,356.11,308757,1099.53,9953,118010,38.22
CADILAHC,EQ,2017-01-02,356.65,357.90,360.90,351.55,355.50,354.50,354.95,479218,1700.99,10521,163392,34.10
CADILAHC,EQ,2017-01-03,354.50,357.00,358.50,353.00,354.95,354.80,355.34,361396,1284.18,8093,175800,48.64
CADILAHC,EQ,2017-01-04,354.80,355.90,364.70,354.45,363.30,362.05,361.09,541007,1953.52,19482,237674,43.93
CADILAHC,EQ,2017-01-05,362.05,362.50,368.25,361.20,366.50,367.10,364.54,482728,1759.75,16274,221229,45.83
CADILAHC,EQ,2017-01-06,367.10,370.00,381.80,368.25,379.80,379.45,376.09,905369,3404.99,29121,383227,42.33
CADILAHC,EQ,2017-01-09,379.45,377.70,377.70,357.85,358.65,361.60,367.05,1310348,4809.57,27316,551993,42.13
CADILAHC,EQ,2017-01-10,361.60,360.00,363.30,353.25,355.65,355.75,356.46,889782,3171.74,25853,415804,46.73
CADILAHC,EQ,2017-01-11,355.75,358.30,362.70,355.45,356.80,356.45,358.02,702245,2514.16,17480,372401,53.03
CADILAHC,EQ,2017-01-12,356.45,352.10,352.10,345.80,350.95,349.80,349.25,1028452,3591.86,22027,497674,48.39
CADILAHC,EQ,2017-01-13,349.80,354.00,356.55,345.70,349.35,349.85,350.91,1090470,3826.58,28676,449094,41.18
CADILAHC,EQ,2017-01-16,349.85,348.00,352.95,347.05,348.95,349.70,349.69,599899,2097.77,9870,329676,54.96
CADILAHC,EQ,2017-01-17,349.70,348.00,352.00,348.00,349.30,349.60,350.02,494417,1730.57,11587,239092,48.36
CADILAHC,EQ,2017-01-18,349.60,353.80,359.40,351.00,355.40,356.40,355.01,1051575,3733.18,20098,478301,45.48
CADILAHC,EQ,2017-01-19,356.40,360.85,364.25,358.10,363.80,361.95,361.79,4660613,16861.49,24229,528724,11.34
CADILAHC,EQ,2017-01-20,361.95,365.00,365.65,353.45,358.00,359.20,360.04,826978,2977.46,23895,374586,45.30
CADILAHC,EQ,2017-01-23,359.20,358.00,361.25,353.85,356.15,357.85,357.95,576356,2063.05,18945,185991,32.27
CADILAHC,EQ,2017-01-24,357.85,360.00,361.45,353.75,360.00,359.70,357.91,666103,2384.03,14816,336230,50.48
CADILAHC,EQ,2017-01-25,359.70,360.60,361.80,355.40,359.80,357.45,358.63,930265,3336.20,16290,481026,51.71
CADILAHC,EQ,2017-01-27,357.45,359.80,368.00,359.60,363.00,362.45,364.16,615194,2240.31,10224,307500,49.98
CADILAHC,EQ,2017-01-30,362.45,364.75,376.90,363.35,375.50,375.95,372.28,946145,3522.28,13878,481066,50.84
CADILAHC,EQ,2017-01-31,375.95,379.85,380.00,329.40,351.95,350.55,349.41,4568005,15960.95,91733,1823474,39.92
CADILAHC,EQ,2017-02-01,350.55,350.00,355.25,348.65,351.00,352.05,352.02,1288758,4536.62,17397,953641,74.00
CADILAHC,EQ,2017-02-02,352.05,350.60,366.90,348.00,366.25,365.25,361.88,1110384,4018.23,18854,496839,44.74
CADILAHC,EQ,2017-02-03,365.25,364.50,368.65,357.65,365.00,365.05,362.78,677047,2456.17,23690,263448,38.91
CADILAHC,EQ,2017-02-06,365.05,365.80,377.00,365.00,367.05,368.00,370.92,1070855,3972.04,25418,445303,41.58
CADILAHC,EQ,2017-02-07,368.00,370.15,372.50,363.95,366.10,366.55,366.78,398025,1459.87,10456,163351,41.04
CADILAHC,EQ,2017-02-08,366.55,367.10,373.75,364.25,372.85,372.60,368.68,617951,2278.26,15804,274946,44.49
CADILAHC,EQ,2017-02-09,372.60,376.40,376.40,365.10,365.55,366.25,367.98,822647,3027.16,31356,493197,59.95
CADILAHC,EQ,2017-02-10,366.25,368.00,368.10,363.00,363.05,364.10,364.34,682783,2487.66,25533,477889,69.99
CADILAHC,EQ,2017-02-13,364.10,365.95,374.00,362.00,374.00,373.15,370.05,518063,1917.07,16863,208665,40.28
CADILAHC,EQ,2017-02-14,373.15,372.10,375.00,363.20,365.45,365.25,365.80,584589,2138.45,23938,331419,56.69
CADILAHC,EQ,2017-02-15,365.25,367.00,367.10,356.50,358.35,358.40,359.98,600674,2162.33,14014,283764,47.24
CADILAHC,EQ,2017-02-16,358.40,359.95,441.00,356.10,439.80,429.50,415.07,8717348,36183.20,134762,1776552,20.38
CADILAHC,EQ,2017-02-17,429.50,447.00,460.75,438.00,450.15,450.05,447.98,11906571,53338.64,160686,2901684,24.37
CADILAHC,EQ,2017-02-20,450.05,447.05,452.00,437.20,444.00,443.65,443.62,2419319,10732.53,32414,780006,32.24
CADILAHC,EQ,2017-02-21,443.65,445.00,450.20,438.00,440.00,439.60,442.79,1803791,7986.94,37744,702729,38.96
CADILAHC,EQ,2017-02-22,439.60,443.00,445.00,431.90,433.45,434.20,437.35,1183133,5174.43,37741,398070,33.65
