Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANKITMETAL,EQ,2016-08-31,1.70,1.65,1.70,1.65,1.65,1.65,1.65,54825,0.91,41,42648,77.79
ANKITMETAL,EQ,2016-09-01,1.65,1.65,1.80,1.65,1.70,1.70,1.71,96081,1.64,59,65451,68.12
ANKITMETAL,EQ,2016-09-02,1.70,1.65,1.70,1.60,1.60,1.60,1.63,132573,2.16,115,72267,54.51
ANKITMETAL,EQ,2016-09-06,1.60,1.60,1.90,1.60,1.75,1.80,1.79,385802,6.92,213,180929,46.90
ANKITMETAL,EQ,2016-09-07,1.80,1.80,1.80,1.70,1.75,1.75,1.77,44763,0.79,44,35620,79.57
ANKITMETAL,EQ,2016-09-08,1.75,1.80,1.80,1.70,1.75,1.75,1.76,91938,1.62,64,75790,82.44
ANKITMETAL,EQ,2016-09-09,1.75,1.75,1.75,1.65,1.75,1.70,1.71,104481,1.79,67,63323,60.61
ANKITMETAL,EQ,2016-09-12,1.70,1.70,1.75,1.65,1.70,1.70,1.71,51229,0.88,34,37482,73.17
ANKITMETAL,EQ,2016-09-14,1.70,1.75,1.75,1.65,1.70,1.70,1.70,69753,1.18,63,47399,67.95
ANKITMETAL,EQ,2016-09-15,1.70,1.65,1.75,1.65,1.70,1.70,1.70,39692,0.68,22,35690,89.92
ANKITMETAL,EQ,2016-09-16,1.70,1.65,1.75,1.65,1.70,1.70,1.68,42773,0.72,43,34645,81.00
ANKITMETAL,EQ,2016-09-19,1.70,1.70,1.75,1.65,1.70,1.70,1.71,157307,2.69,141,111940,71.16
ANKITMETAL,EQ,2016-09-20,1.70,1.70,1.85,1.70,1.80,1.80,1.76,131808,2.32,81,110873,84.12
ANKITMETAL,EQ,2016-09-21,1.80,1.75,1.80,1.65,1.70,1.65,1.71,248648,4.25,93,214124,86.12
ANKITMETAL,EQ,2016-09-22,1.65,1.70,1.75,1.70,1.75,1.70,1.71,29596,0.51,26,24905,84.15
ANKITMETAL,EQ,2016-09-23,1.70,1.75,1.75,1.65,1.70,1.70,1.69,30989,0.52,33,29889,96.45
ANKITMETAL,EQ,2016-09-26,1.70,1.75,1.75,1.65,1.70,1.70,1.68,130541,2.20,78,114537,87.74
ANKITMETAL,EQ,2016-09-27,1.70,1.75,1.75,1.65,1.65,1.65,1.66,53738,0.89,50,48188,89.67
ANKITMETAL,EQ,2016-09-28,1.65,1.70,1.80,1.65,1.70,1.75,1.75,104448,1.83,84,98590,94.39
ANKITMETAL,EQ,2016-09-29,1.75,1.75,1.80,1.55,1.60,1.60,1.71,174158,2.97,101,112532,64.61
ANKITMETAL,EQ,2016-09-30,1.60,1.60,1.70,1.60,1.70,1.70,1.66,31794,0.53,46,26485,83.30
ANKITMETAL,EQ,2016-10-03,1.70,1.75,1.75,1.65,1.70,1.70,1.72,75321,1.30,43,59579,79.10
ANKITMETAL,EQ,2016-10-04,1.70,1.75,1.75,1.65,1.70,1.70,1.67,46645,0.78,46,36111,77.42
ANKITMETAL,EQ,2016-10-05,1.70,1.70,1.80,1.65,1.75,1.75,1.74,258538,4.51,108,187533,72.54
ANKITMETAL,EQ,2016-10-06,1.75,1.80,1.80,1.70,1.70,1.75,1.77,145159,2.56,81,112690,77.63
ANKITMETAL,EQ,2016-10-07,1.75,1.75,2.10,1.75,2.10,2.10,2.02,784282,15.82,367,554967,70.76
ANKITMETAL,EQ,2016-10-10,2.10,2.35,2.50,2.30,2.50,2.50,2.46,647856,15.91,359,521999,80.57
ANKITMETAL,EQ,2016-10-13,2.50,2.60,2.75,2.25,2.25,2.25,2.43,1324399,32.17,584,712235,53.78
ANKITMETAL,EQ,2016-10-14,2.25,2.05,2.05,2.05,2.05,2.05,2.05,101859,2.09,85,101849,99.99
ANKITMETAL,EQ,2016-10-17,2.05,2.00,2.25,2.00,2.25,2.25,2.21,490007,10.83,269,290790,59.34
ANKITMETAL,EQ,2016-10-18,2.25,2.45,2.45,2.35,2.45,2.40,2.44,691108,16.87,336,422420,61.12
ANKITMETAL,EQ,2016-10-19,2.40,2.45,2.55,2.30,2.35,2.30,2.41,196888,4.75,138,99112,50.34
ANKITMETAL,EQ,2016-10-20,2.30,2.30,2.35,2.10,2.25,2.25,2.22,193802,4.31,123,110016,56.77
ANKITMETAL,EQ,2016-10-21,2.25,2.20,2.35,2.15,2.25,2.25,2.27,131245,2.97,123,56269,42.87
ANKITMETAL,EQ,2016-10-24,2.25,2.25,2.35,2.25,2.30,2.25,2.28,118715,2.71,57,77573,65.34
ANKITMETAL,EQ,2016-10-25,2.25,2.20,2.30,2.15,2.25,2.20,2.24,153877,3.45,106,117244,76.19
ANKITMETAL,EQ,2016-10-26,2.20,2.20,2.30,2.10,2.25,2.25,2.25,116226,2.62,101,65251,56.14
ANKITMETAL,EQ,2016-10-27,2.25,2.25,2.25,2.15,2.15,2.15,2.18,100708,2.20,86,80180,79.62
ANKITMETAL,EQ,2016-10-28,2.15,2.20,2.25,2.10,2.15,2.15,2.16,103025,2.22,100,52685,51.14
ANKITMETAL,EQ,2016-10-30,2.15,2.10,2.20,2.10,2.15,2.15,2.16,34912,0.75,44,24287,69.57
ANKITMETAL,EQ,2016-11-01,2.15,2.15,2.20,2.10,2.15,2.15,2.15,143017,3.08,101,102656,71.78
ANKITMETAL,EQ,2016-11-02,2.15,2.10,2.20,2.05,2.15,2.20,2.14,120649,2.58,126,79948,66.26
ANKITMETAL,EQ,2016-11-03,2.20,2.15,2.40,2.15,2.35,2.40,2.34,435635,10.19,225,293054,67.27
ANKITMETAL,EQ,2016-11-04,2.40,2.45,2.45,2.20,2.20,2.25,2.33,351906,8.20,258,221110,62.83
ANKITMETAL,EQ,2016-11-07,2.25,2.40,2.40,2.25,2.30,2.30,2.32,57599,1.34,64,41745,72.48
ANKITMETAL,EQ,2016-11-08,2.30,2.40,2.40,2.20,2.25,2.30,2.27,117719,2.67,92,85250,72.42
ANKITMETAL,EQ,2016-11-09,2.30,2.20,2.20,1.85,2.10,2.15,2.06,286749,5.90,249,139665,48.71
ANKITMETAL,EQ,2016-11-10,2.15,2.20,2.35,2.05,2.20,2.15,2.23,142287,3.17,109,108470,76.23
ANKITMETAL,EQ,2016-11-11,2.15,2.10,2.20,2.00,2.10,2.05,2.13,98368,2.10,104,80367,81.70
ANKITMETAL,EQ,2016-11-15,2.05,2.10,2.10,1.90,1.90,1.90,1.97,55935,1.10,88,43161,77.16
ANKITMETAL,EQ,2016-11-16,1.90,1.90,2.00,1.80,1.80,1.85,1.89,111768,2.11,122,84166,75.30
ANKITMETAL,EQ,2016-11-17,1.85,1.85,1.90,1.75,1.75,1.80,1.81,128676,2.33,90,104130,80.92
ANKITMETAL,EQ,2016-11-18,1.80,1.85,1.90,1.80,1.90,1.90,1.85,51622,0.96,56,36206,70.14
ANKITMETAL,EQ,2016-11-21,1.90,1.90,1.95,1.70,1.85,1.85,1.80,108680,1.96,124,84624,77.87
ANKITMETAL,EQ,2016-11-22,1.85,1.80,1.85,1.75,1.85,1.80,1.78,16353,0.29,36,16102,98.47
ANKITMETAL,EQ,2016-11-23,1.80,1.80,1.85,1.70,1.85,1.80,1.80,34842,0.63,67,24040,69.00
ANKITMETAL,EQ,2016-11-24,1.80,1.80,1.80,1.70,1.80,1.80,1.77,32575,0.58,49,20534,63.04
ANKITMETAL,EQ,2016-11-25,1.80,1.80,2.05,1.80,2.05,2.05,2.00,136807,2.73,161,101183,73.96
ANKITMETAL,EQ,2016-11-28,2.05,2.05,2.10,2.05,2.10,2.10,2.07,22815,0.47,34,19747,86.55
ANKITMETAL,EQ,2016-11-29,2.10,2.10,2.10,2.00,2.00,2.00,2.05,65466,1.34,50,65350,99.82
ANKITMETAL,EQ,2016-11-30,2.00,2.00,2.05,1.90,1.95,1.90,1.96,112891,2.22,86,95050,84.20
ANKITMETAL,EQ,2016-12-01,1.90,1.95,2.00,1.90,1.95,1.95,1.96,19117,0.37,28,18070,94.52
ANKITMETAL,EQ,2016-12-02,1.95,2.00,2.00,1.65,1.80,1.80,1.81,349024,6.33,201,262497,75.21
ANKITMETAL,EQ,2016-12-05,1.80,1.90,1.90,1.85,1.90,1.90,1.86,33980,0.63,35,28280,83.23
ANKITMETAL,EQ,2016-12-06,1.90,1.90,1.90,1.80,1.90,1.90,1.86,14731,0.27,24,14731,100.00
ANKITMETAL,EQ,2016-12-07,1.90,1.90,1.90,1.80,1.90,1.90,1.83,47069,0.86,48,35952,76.38
ANKITMETAL,EQ,2016-12-08,1.90,1.90,2.05,1.80,1.85,1.85,1.89,339882,6.43,234,212413,62.50
ANKITMETAL,EQ,2016-12-09,1.85,1.90,1.90,1.75,1.85,1.80,1.83,178452,3.27,183,131406,73.64
ANKITMETAL,EQ,2016-12-12,1.80,1.85,1.85,1.80,1.80,1.80,1.83,42037,0.77,39,23896,56.85
ANKITMETAL,EQ,2016-12-13,1.80,1.85,1.90,1.80,1.90,1.90,1.85,48162,0.89,51,41218,85.58
ANKITMETAL,EQ,2016-12-14,1.90,1.85,1.90,1.65,1.85,1.85,1.79,205300,3.68,111,129587,63.12
ANKITMETAL,EQ,2016-12-15,1.85,1.85,1.85,1.80,1.80,1.80,1.81,26459,0.48,32,25169,95.12
ANKITMETAL,EQ,2016-12-16,1.80,1.85,1.90,1.80,1.80,1.80,1.84,28936,0.53,35,22533,77.87
ANKITMETAL,EQ,2016-12-19,1.80,1.80,1.85,1.75,1.80,1.80,1.80,95781,1.72,77,80337,83.88
ANKITMETAL,EQ,2016-12-20,1.80,1.85,1.85,1.75,1.75,1.80,1.81,48451,0.88,26,48351,99.79
ANKITMETAL,EQ,2016-12-21,1.80,1.80,1.85,1.75,1.75,1.80,1.79,25726,0.46,36,20501,79.69
ANKITMETAL,EQ,2016-12-22,1.80,1.80,1.80,1.70,1.70,1.75,1.74,50724,0.88,41,45539,89.78
ANKITMETAL,EQ,2016-12-23,1.75,1.75,1.80,1.70,1.70,1.70,1.73,54598,0.94,64,45890,84.05
ANKITMETAL,EQ,2016-12-26,1.70,1.70,1.75,1.65,1.70,1.70,1.69,21031,0.36,34,16364,77.81
ANKITMETAL,EQ,2016-12-27,1.70,1.70,1.70,1.65,1.70,1.70,1.69,61551,1.04,40,54503,88.55
ANKITMETAL,EQ,2016-12-28,1.70,1.70,2.00,1.70,1.85,1.90,1.87,267584,4.99,259,193983,72.49
ANKITMETAL,EQ,2016-12-29,1.90,1.90,2.20,1.85,1.90,1.90,1.96,214246,4.20,201,88519,41.32
ANKITMETAL,EQ,2016-12-30,1.90,1.85,1.90,1.80,1.80,1.80,1.80,203887,3.68,104,193253,94.78
ANKITMETAL,EQ,2017-01-02,1.80,1.80,1.90,1.80,1.85,1.85,1.85,146902,2.72,69,118373,80.58
ANKITMETAL,EQ,2017-01-03,1.85,1.90,2.05,1.90,2.00,1.95,1.97,277320,5.47,155,147994,53.37
ANKITMETAL,EQ,2017-01-04,1.95,1.95,2.05,1.90,2.00,2.00,1.98,52214,1.04,73,48426,92.75
ANKITMETAL,EQ,2017-01-05,2.00,2.00,2.10,2.00,2.05,2.00,2.06,192428,3.97,143,165216,85.86
ANKITMETAL,EQ,2017-01-06,2.00,2.05,2.10,1.95,2.00,1.95,1.97,116040,2.29,83,105075,90.55
ANKITMETAL,EQ,2017-01-09,1.95,1.95,2.00,1.90,1.95,1.95,1.92,91086,1.75,68,73696,80.91
ANKITMETAL,EQ,2017-01-10,1.95,1.95,2.00,1.90,1.95,1.90,1.94,86862,1.69,66,62842,72.35
ANKITMETAL,EQ,2017-01-11,1.90,1.90,2.05,1.85,1.95,1.95,1.97,193505,3.80,152,137354,70.98
ANKITMETAL,EQ,2017-01-12,1.95,1.95,2.00,1.90,1.95,1.90,1.93,124936,2.41,72,103077,82.50
ANKITMETAL,EQ,2017-01-13,1.90,1.95,2.00,1.95,1.95,1.95,1.99,55168,1.10,58,42397,76.85
ANKITMETAL,EQ,2017-01-16,1.95,2.00,2.00,1.90,1.95,1.95,1.94,41717,0.81,44,31089,74.52
ANKITMETAL,EQ,2017-01-17,1.95,2.00,2.00,1.95,1.95,1.95,1.96,23947,0.47,36,22244,92.89
ANKITMETAL,EQ,2017-01-18,1.95,1.90,1.90,1.80,1.85,1.85,1.87,192899,3.60,144,141030,73.11
ANKITMETAL,EQ,2017-01-19,1.85,1.85,2.00,1.75,1.95,1.95,1.87,221313,4.14,141,132342,59.80
ANKITMETAL,EQ,2017-01-20,1.95,1.90,2.00,1.90,1.90,1.90,1.95,60220,1.17,38,57567,95.59
ANKITMETAL,EQ,2017-01-23,1.90,1.95,2.00,1.85,1.90,1.90,1.90,152142,2.89,82,117688,77.35
ANKITMETAL,EQ,2017-01-24,1.90,1.95,1.95,1.90,1.90,1.90,1.93,87994,1.69,53,60667,68.94
ANKITMETAL,EQ,2017-01-25,1.90,1.95,1.95,1.85,1.90,1.90,1.89,45789,0.87,50,45339,99.02
ANKITMETAL,EQ,2017-01-27,1.90,1.90,2.05,1.85,2.05,2.05,2.00,335638,6.70,214,284967,84.90
ANKITMETAL,EQ,2017-01-30,2.05,2.00,2.10,2.00,2.05,2.05,2.04,142869,2.92,95,116180,81.32
ANKITMETAL,EQ,2017-01-31,2.05,2.10,2.10,1.95,1.95,1.95,1.99,69701,1.39,47,57611,82.65
ANKITMETAL,EQ,2017-02-01,1.95,1.95,1.95,1.90,1.90,1.95,1.95,30932,0.60,24,27931,90.30
ANKITMETAL,EQ,2017-02-02,1.95,1.95,2.00,1.90,1.90,1.90,1.92,29306,0.56,40,25721,87.77
ANKITMETAL,EQ,2017-02-03,1.90,1.95,2.00,1.95,1.95,2.00,1.99,74610,1.49,62,61986,83.08
ANKITMETAL,EQ,2017-02-06,2.00,2.00,2.00,1.95,2.00,2.00,1.99,104580,2.08,58,92239,88.20
ANKITMETAL,EQ,2017-02-07,2.00,2.00,2.00,1.90,1.95,1.95,1.97,54078,1.07,44,50271,92.96
ANKITMETAL,EQ,2017-02-08,1.95,1.95,2.00,1.95,1.95,1.95,1.96,32346,0.63,29,32338,99.98
ANKITMETAL,EQ,2017-02-09,1.95,2.00,2.00,1.90,2.00,1.95,1.95,60210,1.17,52,52469,87.14
ANKITMETAL,EQ,2017-02-10,1.95,2.00,2.05,1.95,2.00,2.00,1.99,141912,2.83,71,122524,86.34
ANKITMETAL,EQ,2017-02-13,2.00,2.00,2.10,2.00,2.05,2.05,2.06,170055,3.51,108,136614,80.34
ANKITMETAL,EQ,2017-02-14,2.05,2.10,2.10,1.95,1.95,1.95,2.01,109732,2.20,44,109406,99.70
ANKITMETAL,EQ,2017-02-15,1.95,1.95,2.00,1.90,1.95,1.95,1.94,27581,0.53,49,15405,55.85
ANKITMETAL,EQ,2017-02-16,1.95,1.90,2.00,1.85,2.00,2.00,1.92,147929,2.85,117,82413,55.71
ANKITMETAL,EQ,2017-02-17,2.00,2.00,2.00,1.90,1.95,1.95,1.95,37616,0.73,27,31135,82.77
ANKITMETAL,EQ,2017-02-20,1.95,2.00,2.00,1.90,1.90,1.90,1.91,77823,1.49,1802,73581,94.55
ANKITMETAL,EQ,2017-02-21,1.90,2.00,2.00,1.80,1.95,1.95,1.90,236189,4.48,3573,121606,51.49
ANKITMETAL,EQ,2017-02-22,1.95,2.00,2.00,1.90,1.95,1.90,1.96,15906,0.31,2527,7462,46.91
