Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENFIRE,EQ,2016-05-05,1.75,1.75,1.75,1.65,1.75,1.75,1.67,3683,0.06,4,3583,97.28
GREENFIRE,EQ,2016-05-06,1.75,1.65,1.70,1.65,1.70,1.70,1.65,501,0.01,2,501,100.00
GREENFIRE,EQ,2016-05-09,1.70,1.75,2.00,1.60,1.85,1.85,1.88,53205,1.00,46,33400,62.78
GREENFIRE,EQ,2016-05-10,1.85,1.85,1.90,1.80,1.90,1.90,1.87,95045,1.78,34,79342,83.48
GREENFIRE,EQ,2016-05-11,1.90,1.70,1.80,1.70,1.80,1.80,1.79,50813,0.91,14,45800,90.13
GREENFIRE,EQ,2016-05-12,1.80,1.80,1.80,1.70,1.75,1.75,1.74,8902,0.16,10,8901,99.99
GREENFIRE,EQ,2016-05-13,1.75,1.70,1.80,1.70,1.80,1.80,1.78,640,0.01,5,640,100.00
GREENFIRE,EQ,2016-05-16,1.80,1.65,1.80,1.60,1.80,1.80,1.78,8880,0.16,13,4505,50.73
GREENFIRE,EQ,2016-05-17,1.80,1.70,1.95,1.70,1.90,1.90,1.90,9590,0.18,10,5440,56.73
GREENFIRE,EQ,2016-05-18,1.90,1.75,1.90,1.70,1.90,1.90,1.77,42458,0.75,35,36553,86.09
GREENFIRE,EQ,2016-05-19,1.90,1.70,1.80,1.70,1.75,1.75,1.75,9568,0.17,14,9568,100.00
GREENFIRE,EQ,2016-05-20,1.75,1.70,1.75,1.50,1.75,1.60,1.63,61465,1.00,39,61308,99.74
GREENFIRE,EQ,2016-05-23,1.60,1.65,1.75,1.65,1.75,1.75,1.65,22261,0.37,9,22261,100.00
GREENFIRE,EQ,2016-05-24,1.75,1.60,1.80,1.60,1.60,1.60,1.71,2550,0.04,12,2034,79.76
GREENFIRE,EQ,2016-05-25,1.60,1.60,1.60,1.60,1.60,1.60,1.60,12138,0.19,8,12138,100.00
GREENFIRE,EQ,2016-05-26,1.60,1.60,1.70,1.60,1.70,1.70,1.68,8488,0.14,11,7988,94.11
GREENFIRE,EQ,2016-05-27,1.70,1.70,1.80,1.60,1.60,1.60,1.70,22138,0.38,24,17298,78.14
GREENFIRE,EQ,2016-05-30,1.60,1.60,1.70,1.60,1.60,1.60,1.67,10940,0.18,19,7300,66.73
GREENFIRE,EQ,2016-05-31,1.60,1.80,1.80,1.50,1.50,1.50,1.60,32584,0.52,35,32580,99.99
GREENFIRE,EQ,2016-06-01,1.50,1.50,1.65,1.50,1.60,1.60,1.60,43176,0.69,38,31325,72.55
GREENFIRE,EQ,2016-06-02,1.60,1.65,1.65,1.50,1.50,1.50,1.63,1500,0.02,3,1500,100.00
GREENFIRE,EQ,2016-06-03,1.50,1.65,1.65,1.50,1.60,1.60,1.56,5130,0.08,19,4130,80.51
GREENFIRE,EQ,2016-06-06,1.60,1.45,1.50,1.30,1.40,1.40,1.39,31858,0.44,36,20982,65.86
GREENFIRE,EQ,2016-06-07,1.40,1.30,1.60,1.30,1.60,1.60,1.53,24912,0.38,28,12206,49.00
GREENFIRE,EQ,2016-06-08,1.60,1.60,1.65,1.50,1.65,1.60,1.55,2946,0.05,13,1938,65.78
GREENFIRE,EQ,2016-06-09,1.60,1.50,1.70,1.50,1.70,1.70,1.57,8552,0.13,11,7150,83.61
GREENFIRE,EQ,2016-06-10,1.70,1.70,1.70,1.50,1.70,1.65,1.61,21965,0.35,40,19862,90.43
GREENFIRE,EQ,2016-06-13,1.65,1.50,1.65,1.50,1.65,1.60,1.59,1500,0.02,5,1490,99.33
GREENFIRE,EQ,2016-06-14,1.60,1.60,1.60,1.50,1.60,1.60,1.55,10752,0.17,13,10752,100.00
GREENFIRE,EQ,2016-06-15,1.60,1.55,1.70,1.55,1.60,1.60,1.67,4200,0.07,8,3400,80.95
GREENFIRE,EQ,2016-06-16,1.60,1.65,1.65,1.50,1.60,1.60,1.60,20700,0.33,25,19700,95.17
GREENFIRE,EQ,2016-06-17,1.60,1.70,1.70,1.60,1.60,1.60,1.61,4001,0.06,6,4001,100.00
GREENFIRE,EQ,2016-06-20,1.60,1.55,1.60,1.50,1.50,1.55,1.57,26800,0.42,38,18730,69.89
GREENFIRE,EQ,2016-06-21,1.55,1.50,1.65,1.50,1.65,1.65,1.54,1406,0.02,8,1404,99.86
GREENFIRE,EQ,2016-06-22,1.65,1.50,1.65,1.50,1.55,1.55,1.54,3150,0.05,9,2850,90.48
GREENFIRE,EQ,2016-06-23,1.55,1.80,1.80,1.50,1.80,1.80,1.73,26146,0.45,31,18543,70.92
GREENFIRE,EQ,2016-06-24,1.80,1.75,1.80,1.50,1.75,1.70,1.65,9386,0.15,25,7128,75.94
GREENFIRE,EQ,2016-06-27,1.70,1.75,1.75,1.60,1.60,1.65,1.68,5203,0.09,17,3403,65.40
GREENFIRE,EQ,2016-06-28,1.65,1.60,1.75,1.35,1.55,1.45,1.49,64350,0.96,49,50960,79.19
GREENFIRE,EQ,2016-06-29,1.45,1.60,1.65,1.20,1.45,1.50,1.47,218746,3.21,93,173245,79.20
GREENFIRE,EQ,2016-06-30,1.50,1.60,1.60,1.30,1.50,1.50,1.45,50540,0.73,22,45302,89.64
GREENFIRE,EQ,2016-07-01,1.50,1.65,1.65,1.35,1.45,1.45,1.43,132416,1.89,92,111007,83.83
GREENFIRE,EQ,2016-07-04,1.45,1.50,1.50,1.35,1.35,1.35,1.40,43909,0.61,33,38109,86.79
GREENFIRE,EQ,2016-07-05,1.35,1.35,1.50,1.35,1.40,1.40,1.40,42548,0.60,35,32047,75.32
GREENFIRE,EQ,2016-07-07,1.40,1.35,1.50,1.35,1.45,1.45,1.46,8970,0.13,20,8370,93.31
GREENFIRE,EQ,2016-07-08,1.45,1.40,1.50,1.40,1.40,1.40,1.45,80581,1.17,42,73060,90.67
GREENFIRE,EQ,2016-07-11,1.40,1.40,1.45,1.40,1.45,1.40,1.42,49355,0.70,30,35376,71.68
GREENFIRE,EQ,2016-07-12,1.40,1.40,1.50,1.35,1.45,1.45,1.43,34425,0.49,40,32931,95.66
GREENFIRE,EQ,2016-07-13,1.45,1.35,1.50,1.35,1.45,1.45,1.45,37067,0.54,31,31355,84.59
GREENFIRE,EQ,2016-07-14,1.45,1.30,1.55,1.30,1.40,1.40,1.43,60340,0.86,78,48290,80.03
GREENFIRE,EQ,2016-07-15,1.40,1.45,1.45,1.35,1.40,1.40,1.37,52655,0.72,37,36191,68.73
GREENFIRE,EQ,2016-07-18,1.40,1.45,1.50,1.40,1.45,1.40,1.42,34751,0.50,24,24511,70.53
GREENFIRE,EQ,2016-07-19,1.40,1.35,1.45,1.35,1.40,1.40,1.38,22527,0.31,22,17357,77.05
GREENFIRE,EQ,2016-07-20,1.40,1.45,1.45,1.35,1.45,1.40,1.40,42084,0.59,34,28416,67.52
GREENFIRE,EQ,2016-07-21,1.40,1.45,1.45,1.35,1.40,1.40,1.40,16982,0.24,21,15677,92.32
GREENFIRE,EQ,2016-07-22,1.40,1.35,1.45,1.35,1.45,1.45,1.37,46655,0.64,34,46655,100.00
GREENFIRE,EQ,2016-07-25,1.45,1.40,1.50,1.40,1.40,1.40,1.43,20936,0.30,28,19106,91.26
GREENFIRE,EQ,2016-07-26,1.40,1.40,1.50,1.40,1.45,1.45,1.45,46080,0.67,48,43658,94.74
GREENFIRE,EQ,2016-07-27,1.45,1.45,1.50,1.45,1.45,1.45,1.45,36104,0.52,35,35954,99.58
GREENFIRE,EQ,2016-07-28,1.45,1.40,1.50,1.40,1.40,1.45,1.45,26105,0.38,31,19020,72.86
GREENFIRE,EQ,2016-07-29,1.45,1.40,1.50,1.40,1.45,1.45,1.43,22187,0.32,27,19586,88.28
GREENFIRE,EQ,2016-08-01,1.45,1.45,1.45,1.35,1.45,1.40,1.40,15493,0.22,33,15143,97.74
GREENFIRE,EQ,2016-08-02,1.40,1.35,1.45,1.35,1.40,1.40,1.44,43040,0.62,35,42302,98.29
GREENFIRE,EQ,2016-08-03,1.40,1.40,1.40,1.35,1.40,1.35,1.35,17496,0.24,19,16996,97.14
GREENFIRE,EQ,2016-08-04,1.35,1.35,1.40,1.35,1.35,1.35,1.36,15208,0.21,16,15198,99.93
GREENFIRE,EQ,2016-08-05,1.35,1.35,1.40,1.35,1.35,1.35,1.36,1965,0.03,7,1965,100.00
GREENFIRE,EQ,2016-08-08,1.35,1.40,1.50,1.35,1.50,1.45,1.41,37769,0.53,17,37169,98.41
GREENFIRE,EQ,2016-08-09,1.45,1.40,1.65,1.40,1.60,1.60,1.55,88641,1.38,68,82420,92.98
GREENFIRE,EQ,2016-08-10,1.60,1.60,1.70,1.55,1.65,1.65,1.66,50751,0.84,91,46862,92.34
GREENFIRE,EQ,2016-08-11,1.65,1.90,1.90,1.50,1.60,1.60,1.63,26851,0.44,35,15900,59.22
GREENFIRE,EQ,2016-08-12,1.60,1.75,1.75,1.50,1.60,1.60,1.61,35363,0.57,49,26831,75.87
GREENFIRE,EQ,2016-08-16,1.60,1.55,1.60,1.50,1.50,1.50,1.54,17633,0.27,27,17051,96.70
GREENFIRE,EQ,2016-08-17,1.50,1.45,1.60,1.40,1.45,1.45,1.43,62252,0.89,46,52279,83.98
GREENFIRE,EQ,2016-08-18,1.45,1.55,1.55,1.40,1.45,1.45,1.44,11401,0.16,20,11001,96.49
GREENFIRE,EQ,2016-08-19,1.45,1.45,1.50,1.45,1.50,1.50,1.46,6068,0.09,16,5558,91.60
GREENFIRE,EQ,2016-08-22,1.50,1.45,1.50,1.35,1.50,1.50,1.42,12180,0.17,21,11205,92.00
GREENFIRE,EQ,2016-08-23,1.50,1.40,1.50,1.35,1.45,1.45,1.43,8406,0.12,14,7405,88.09
GREENFIRE,EQ,2016-08-24,1.45,1.40,1.50,1.40,1.40,1.40,1.46,7034,0.10,19,5700,81.03
GREENFIRE,EQ,2016-08-25,1.40,1.40,1.55,1.40,1.55,1.50,1.49,61752,0.92,50,45194,73.19
GREENFIRE,EQ,2016-08-26,1.50,1.50,1.65,1.45,1.60,1.55,1.55,115358,1.79,84,93158,80.76
GREENFIRE,EQ,2016-08-29,1.55,1.55,1.55,1.50,1.55,1.55,1.52,16425,0.25,23,14920,90.84
GREENFIRE,EQ,2016-08-30,1.55,1.55,1.55,1.50,1.50,1.50,1.54,26458,0.41,27,23808,89.98
GREENFIRE,EQ,2016-08-31,1.50,1.50,1.55,1.45,1.55,1.50,1.51,36685,0.55,43,30462,83.04
GREENFIRE,EQ,2016-09-01,1.50,1.55,1.55,1.50,1.55,1.50,1.51,37822,0.57,75,34727,91.82
GREENFIRE,EQ,2016-09-02,1.50,1.50,1.65,1.45,1.50,1.50,1.51,40230,0.61,42,33379,82.97
GREENFIRE,EQ,2016-09-06,1.50,1.50,1.55,1.45,1.50,1.45,1.51,20411,0.31,25,19267,94.40
GREENFIRE,EQ,2016-09-07,1.45,1.45,1.50,1.45,1.50,1.45,1.46,15399,0.22,19,13809,89.67
GREENFIRE,EQ,2016-09-08,1.45,1.45,1.50,1.45,1.45,1.45,1.45,25892,0.38,20,25092,96.91
GREENFIRE,EQ,2016-09-09,1.45,1.40,1.55,1.40,1.50,1.45,1.49,39331,0.59,27,32193,81.85
GREENFIRE,EQ,2016-09-12,1.45,1.50,1.50,1.40,1.50,1.50,1.48,20655,0.30,26,16535,80.05
GREENFIRE,EQ,2016-09-14,1.50,1.45,1.60,1.45,1.50,1.50,1.51,67951,1.03,45,61019,89.80
GREENFIRE,EQ,2016-09-15,1.50,1.55,1.65,1.50,1.55,1.50,1.56,129967,2.03,69,123202,94.79
GREENFIRE,EQ,2016-09-16,1.50,1.55,1.80,1.55,1.65,1.65,1.68,291759,4.90,194,207142,71.00
GREENFIRE,EQ,2016-09-19,1.65,1.70,1.75,1.60,1.70,1.70,1.73,108621,1.87,119,89080,82.01
GREENFIRE,EQ,2016-09-20,1.70,1.70,1.70,1.55,1.70,1.55,1.59,46278,0.74,42,46173,99.77
GREENFIRE,EQ,2016-09-21,1.55,1.70,1.70,1.50,1.55,1.55,1.58,91128,1.44,61,80565,88.41
GREENFIRE,EQ,2016-09-22,1.55,1.55,1.60,1.50,1.50,1.50,1.55,49870,0.77,25,49527,99.31
GREENFIRE,EQ,2016-09-23,1.50,1.50,1.65,1.50,1.55,1.55,1.55,50088,0.78,56,45531,90.90
GREENFIRE,EQ,2016-09-26,1.55,1.55,1.75,1.55,1.65,1.65,1.66,214636,3.56,111,171291,79.81
GREENFIRE,EQ,2016-09-27,1.65,1.65,1.65,1.55,1.55,1.55,1.61,32038,0.51,37,31637,98.75
GREENFIRE,EQ,2016-09-28,1.55,1.55,1.60,1.55,1.55,1.55,1.59,28953,0.46,26,27402,94.64
GREENFIRE,EQ,2016-09-29,1.55,1.60,1.65,1.25,1.50,1.40,1.49,216843,3.23,105,188743,87.04
GREENFIRE,EQ,2016-09-30,1.40,1.50,1.65,1.30,1.65,1.60,1.58,95058,1.51,93,72148,75.90
GREENFIRE,EQ,2016-10-03,1.60,1.65,1.75,1.60,1.70,1.70,1.68,74374,1.25,90,65867,88.56
GREENFIRE,EQ,2016-10-04,1.70,1.65,1.80,1.55,1.70,1.65,1.67,72687,1.22,79,56342,77.51
GREENFIRE,EQ,2016-10-05,1.65,1.60,1.70,1.55,1.65,1.65,1.63,33598,0.55,71,21010,62.53
GREENFIRE,EQ,2016-10-06,1.65,1.65,1.75,1.60,1.65,1.65,1.70,67245,1.15,61,57550,85.58
GREENFIRE,EQ,2016-10-07,1.65,1.70,1.70,1.55,1.65,1.65,1.62,71468,1.16,62,52272,73.14
GREENFIRE,EQ,2016-10-10,1.65,1.65,1.70,1.60,1.65,1.65,1.64,81010,1.33,49,67498,83.32
GREENFIRE,EQ,2016-10-13,1.65,1.60,1.65,1.55,1.60,1.60,1.61,65986,1.06,40,62883,95.30
GREENFIRE,EQ,2016-10-14,1.60,1.60,1.60,1.55,1.60,1.55,1.59,4216,0.07,14,3865,91.67
GREENFIRE,EQ,2016-10-17,1.55,1.60,1.60,1.55,1.55,1.60,1.60,35051,0.56,17,33951,96.86
GREENFIRE,EQ,2016-10-18,1.60,1.55,1.60,1.50,1.60,1.55,1.53,46842,0.72,42,35369,75.51
GREENFIRE,EQ,2016-10-19,1.55,1.55,1.65,1.55,1.55,1.60,1.59,70391,1.12,48,63367,90.02
GREENFIRE,EQ,2016-10-20,1.60,1.55,1.60,1.50,1.55,1.60,1.57,87461,1.37,62,76366,87.31
GREENFIRE,EQ,2016-10-21,1.60,1.55,1.65,1.55,1.60,1.60,1.61,96883,1.56,59,91254,94.19
GREENFIRE,EQ,2016-10-24,1.60,1.55,1.60,1.55,1.60,1.60,1.59,101222,1.61,46,78030,77.09
GREENFIRE,EQ,2016-10-25,1.60,1.60,1.70,1.60,1.60,1.60,1.65,54313,0.90,50,50411,92.82
GREENFIRE,EQ,2016-10-26,1.60,1.65,1.90,1.60,1.90,1.90,1.86,845672,15.73,327,580602,68.66
GREENFIRE,EQ,2016-10-27,1.90,1.90,2.15,1.90,1.95,2.00,2.01,369848,7.45,242,290653,78.59
GREENFIRE,EQ,2016-10-28,2.00,2.10,2.40,2.00,2.40,2.40,2.25,593914,13.35,412,366581,61.72
GREENFIRE,EQ,2016-10-30,2.40,2.60,2.60,2.60,2.60,2.60,2.60,74567,1.94,28,74565,100.00
GREENFIRE,EQ,2016-11-01,2.60,2.85,2.85,2.75,2.85,2.85,2.85,161650,4.60,111,151635,93.80
GREENFIRE,EQ,2016-11-02,2.85,3.10,3.10,2.80,3.10,3.05,3.02,629075,18.98,690,459827,73.10
GREENFIRE,EQ,2016-11-03,3.05,3.10,3.10,2.90,2.90,2.90,2.91,149884,4.36,78,146447,97.71
GREENFIRE,EQ,2016-11-04,2.90,2.80,2.80,2.80,2.80,2.80,2.80,40794,1.14,28,35253,86.42
GREENFIRE,EQ,2016-11-07,2.80,2.80,2.80,2.70,2.70,2.70,2.70,64416,1.74,24,64416,100.00
GREENFIRE,EQ,2016-11-08,2.70,2.60,2.60,2.60,2.60,2.60,2.60,1436,0.04,6,1436,100.00
GREENFIRE,EQ,2016-11-09,2.60,2.50,2.50,2.50,2.50,2.50,2.50,3183,0.08,9,3183,100.00
GREENFIRE,EQ,2016-11-10,2.50,2.40,2.40,2.40,2.40,2.40,2.40,39928,0.96,24,39928,100.00
GREENFIRE,EQ,2016-11-11,2.40,2.30,2.30,2.30,2.30,2.30,2.30,40135,0.92,50,37740,94.03
GREENFIRE,EQ,2016-11-15,2.30,2.25,2.25,2.20,2.25,2.25,2.23,67425,1.50,24,67425,100.00
GREENFIRE,EQ,2016-11-16,2.25,2.15,2.30,2.15,2.15,2.15,2.19,116333,2.55,71,97448,83.77
GREENFIRE,EQ,2016-11-17,2.15,2.20,2.20,2.05,2.05,2.05,2.05,101618,2.08,45,101227,99.62
GREENFIRE,EQ,2016-11-18,2.05,1.95,2.05,1.95,1.95,1.95,1.95,30220,0.59,55,30220,100.00
GREENFIRE,EQ,2016-11-21,1.95,1.95,1.95,1.90,1.90,1.90,1.90,47052,0.90,51,46912,99.70
GREENFIRE,EQ,2016-11-22,1.90,1.90,1.95,1.85,1.95,1.95,1.90,28394,0.54,22,22144,77.99
GREENFIRE,EQ,2016-11-23,1.95,2.00,2.00,1.90,1.90,1.90,1.91,100952,1.93,41,93322,92.44
GREENFIRE,EQ,2016-11-24,1.90,1.95,1.95,1.90,1.95,1.95,1.95,32763,0.64,38,32754,99.97
GREENFIRE,EQ,2016-11-25,1.95,2.00,2.00,2.00,2.00,2.00,2.00,73235,1.46,38,72643,99.19
GREENFIRE,EQ,2016-11-28,2.00,2.00,2.10,2.00,2.10,2.10,2.09,29932,0.63,27,29132,97.33
GREENFIRE,EQ,2016-11-29,2.10,2.10,2.20,2.10,2.20,2.20,2.20,9202,0.20,9,9202,100.00
GREENFIRE,EQ,2016-11-30,2.20,2.30,2.30,2.30,2.30,2.30,2.30,6450,0.15,5,6450,100.00
GREENFIRE,EQ,2016-12-01,2.30,2.40,2.40,2.40,2.40,2.40,2.40,9930,0.24,4,9930,100.00
GREENFIRE,EQ,2016-12-02,2.40,2.50,2.50,2.40,2.50,2.50,2.49,71417,1.77,71,56091,78.54
GREENFIRE,EQ,2016-12-05,2.50,2.40,2.55,2.40,2.40,2.40,2.41,34540,0.83,33,29307,84.85
GREENFIRE,EQ,2016-12-06,2.40,2.40,2.50,2.30,2.50,2.50,2.41,40722,0.98,52,21764,53.45
GREENFIRE,EQ,2016-12-07,2.50,2.55,2.60,2.45,2.60,2.50,2.58,142735,3.69,70,130629,91.52
GREENFIRE,EQ,2016-12-08,2.50,2.60,2.60,2.40,2.45,2.45,2.44,39149,0.96,33,29363,75.00
GREENFIRE,EQ,2016-12-09,2.45,2.35,2.55,2.35,2.40,2.40,2.40,65448,1.57,53,58098,88.77
GREENFIRE,EQ,2016-12-12,2.40,2.35,2.45,2.30,2.45,2.45,2.40,67122,1.61,61,50005,74.50
GREENFIRE,EQ,2016-12-13,2.45,2.50,2.55,2.50,2.55,2.55,2.51,9015,0.23,25,5005,55.52
GREENFIRE,EQ,2016-12-14,2.55,2.60,2.60,2.45,2.45,2.45,2.47,17700,0.44,28,14194,80.19
GREENFIRE,EQ,2016-12-15,2.45,2.50,2.50,2.35,2.40,2.35,2.38,5133,0.12,18,4113,80.13
GREENFIRE,EQ,2016-12-16,2.35,2.40,2.40,2.25,2.30,2.30,2.28,20680,0.47,31,17675,85.47
GREENFIRE,EQ,2016-12-19,2.30,2.20,2.25,2.20,2.20,2.20,2.20,12301,0.27,14,5210,42.35
GREENFIRE,EQ,2016-12-20,2.20,2.20,2.20,2.10,2.10,2.10,2.11,26288,0.56,26,25288,96.20
GREENFIRE,EQ,2016-12-21,2.10,2.15,2.15,2.00,2.05,2.05,2.02,22073,0.45,45,22052,99.90
GREENFIRE,EQ,2016-12-22,2.05,2.05,2.05,1.95,1.95,1.95,1.95,99007,1.93,30,99007,100.00
GREENFIRE,EQ,2016-12-23,1.95,1.90,1.90,1.90,1.90,1.90,1.90,19621,0.37,30,19621,100.00
GREENFIRE,EQ,2016-12-26,1.90,1.90,1.95,1.85,1.85,1.85,1.91,3207,0.06,13,3105,96.82
GREENFIRE,EQ,2016-12-27,1.85,1.85,1.85,1.80,1.80,1.80,1.80,53915,0.97,27,53915,100.00
GREENFIRE,EQ,2016-12-28,1.80,1.75,1.75,1.75,1.75,1.75,1.75,14619,0.26,9,14619,100.00
GREENFIRE,EQ,2016-12-29,1.75,1.70,1.70,1.70,1.70,1.70,1.70,11520,0.20,10,11520,100.00
GREENFIRE,EQ,2016-12-30,1.70,1.65,1.75,1.65,1.65,1.65,1.65,5213282,86.06,200,5164507,99.06
GREENFIRE,EQ,2017-01-02,1.65,1.70,1.70,1.65,1.70,1.70,1.70,303494,5.16,96,301898,99.47
GREENFIRE,EQ,2017-01-03,1.70,1.75,1.75,1.65,1.65,1.65,1.70,2867202,48.67,216,2731084,95.25
GREENFIRE,EQ,2017-01-04,1.65,1.65,1.70,1.60,1.65,1.65,1.66,253225,4.19,153,182076,71.90
GREENFIRE,EQ,2017-01-05,1.65,1.65,1.65,1.60,1.60,1.60,1.65,12851,0.21,19,12350,96.10
GREENFIRE,EQ,2017-01-06,1.60,1.60,1.65,1.60,1.60,1.65,1.64,92978,1.52,106,68997,74.21
GREENFIRE,EQ,2017-01-09,1.65,1.65,1.65,1.60,1.65,1.60,1.60,149862,2.41,77,115699,77.20
GREENFIRE,EQ,2017-01-10,1.60,1.60,1.65,1.55,1.60,1.55,1.60,105490,1.69,62,98214,93.10
GREENFIRE,EQ,2017-01-11,1.55,1.55,1.60,1.55,1.60,1.60,1.59,71230,1.13,119,50871,71.42
GREENFIRE,EQ,2017-01-12,1.60,1.60,1.65,1.55,1.60,1.55,1.60,52896,0.84,50,47795,90.36
GREENFIRE,EQ,2017-01-13,1.55,1.60,1.60,1.55,1.60,1.60,1.58,114145,1.80,50,75064,65.76
GREENFIRE,EQ,2017-01-16,1.60,1.60,1.65,1.55,1.60,1.60,1.60,87051,1.39,43,85150,97.82
GREENFIRE,EQ,2017-01-17,1.60,1.65,1.65,1.55,1.60,1.55,1.58,45170,0.71,39,34575,76.54
GREENFIRE,EQ,2017-01-18,1.55,1.60,1.60,1.50,1.55,1.55,1.57,175111,2.75,113,113938,65.07
GREENFIRE,EQ,2017-01-19,1.55,1.55,1.60,1.50,1.55,1.55,1.58,115366,1.82,53,76338,66.17
GREENFIRE,EQ,2017-01-20,1.55,1.55,1.55,1.50,1.55,1.55,1.55,31594,0.49,17,31594,100.00
GREENFIRE,EQ,2017-01-23,1.55,1.60,1.60,1.50,1.55,1.55,1.55,153512,2.38,42,141811,92.38
GREENFIRE,EQ,2017-01-24,1.55,1.60,1.60,1.50,1.55,1.50,1.52,43650,0.66,28,39647,90.83
GREENFIRE,EQ,2017-01-25,1.50,1.50,1.50,1.45,1.50,1.50,1.47,72512,1.07,31,43280,59.69
GREENFIRE,EQ,2017-01-27,1.50,1.50,1.50,1.45,1.45,1.45,1.47,114559,1.69,83,77483,67.64
GREENFIRE,EQ,2017-01-30,1.45,1.45,1.50,1.45,1.50,1.50,1.49,71580,1.07,50,44154,61.68
GREENFIRE,EQ,2017-01-31,1.50,1.50,1.55,1.50,1.55,1.55,1.55,60589,0.94,33,44587,73.59
GREENFIRE,EQ,2017-02-01,1.55,1.55,1.60,1.50,1.55,1.50,1.55,18661,0.29,18,14661,78.56
GREENFIRE,EQ,2017-02-02,1.50,1.50,1.55,1.50,1.55,1.50,1.55,59957,0.93,30,59147,98.65
GREENFIRE,EQ,2017-02-03,1.50,1.50,1.55,1.50,1.50,1.50,1.54,32429,0.50,34,26929,83.04
GREENFIRE,EQ,2017-02-06,1.50,1.50,1.55,1.50,1.55,1.55,1.52,27746,0.42,23,16121,58.10
GREENFIRE,EQ,2017-02-07,1.55,1.55,1.55,1.50,1.55,1.50,1.52,60618,0.92,29,60597,99.97
GREENFIRE,EQ,2017-02-08,1.50,1.55,1.55,1.45,1.55,1.55,1.51,37135,0.56,63,28034,75.49
GREENFIRE,EQ,2017-02-09,1.55,1.50,1.55,1.50,1.55,1.50,1.50,56628,0.85,32,54568,96.36
GREENFIRE,EQ,2017-02-10,1.50,1.50,1.55,1.50,1.50,1.55,1.50,245489,3.69,35,228477,93.07
GREENFIRE,EQ,2017-02-13,1.55,1.50,1.55,1.45,1.50,1.50,1.50,29738,0.44,27,29362,98.74
GREENFIRE,EQ,2017-02-14,1.50,1.45,1.55,1.40,1.45,1.40,1.45,127367,1.85,54,90864,71.34
GREENFIRE,EQ,2017-02-15,1.40,1.45,1.45,1.35,1.45,1.45,1.41,84511,1.19,39,67758,80.18
GREENFIRE,EQ,2017-02-16,1.45,1.40,1.45,1.35,1.45,1.40,1.39,77874,1.08,41,60733,77.99
GREENFIRE,EQ,2017-02-17,1.40,1.40,1.45,1.35,1.45,1.40,1.40,19795,0.28,28,10690,54.00
GREENFIRE,EQ,2017-02-20,1.40,1.40,1.45,1.35,1.40,1.40,1.41,10289,0.14,13,9177,89.19
GREENFIRE,EQ,2017-02-21,1.40,1.40,1.45,1.35,1.45,1.45,1.42,33716,0.48,67,12203,36.19
GREENFIRE,EQ,2017-02-22,1.45,1.45,1.45,1.40,1.45,1.45,1.40,41991,0.59,65,39057,93.01
