Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CORDSCABLE,EQ,2015-10-15,40.65,40.65,42.00,38.55,38.90,39.05,40.12,77239,30.99,763,53486,69.25
CORDSCABLE,EQ,2015-10-16,39.05,39.50,40.00,37.40,37.50,37.90,38.18,30811,11.76,433,21083,68.43
CORDSCABLE,EQ,2015-10-19,37.90,36.00,42.20,36.00,41.50,41.55,40.93,64505,26.40,624,33562,52.03
CORDSCABLE,EQ,2015-10-20,41.55,41.05,43.45,40.55,41.50,41.95,41.95,74937,31.43,712,44143,58.91
CORDSCABLE,EQ,2015-10-21,41.95,41.70,43.10,40.85,41.45,41.45,42.06,21126,8.89,281,12663,59.94
CORDSCABLE,EQ,2015-10-23,41.45,41.75,42.35,39.05,39.35,39.80,40.88,12189,4.98,210,8034,65.91
CORDSCABLE,EQ,2015-10-26,39.80,40.90,40.90,37.70,37.75,37.75,38.54,13814,5.32,171,8745,63.31
CORDSCABLE,EQ,2015-10-27,37.75,37.50,41.05,37.50,39.00,38.95,39.85,19783,7.88,252,6114,30.91
CORDSCABLE,EQ,2015-10-28,38.95,38.55,39.70,38.05,38.15,38.35,38.50,7819,3.01,96,4707,60.20
CORDSCABLE,EQ,2015-10-29,38.35,39.85,39.90,37.70,38.40,38.25,38.33,8286,3.18,77,6803,82.10
CORDSCABLE,EQ,2015-10-30,38.25,38.00,38.50,36.85,36.85,36.90,37.71,7402,2.79,113,5299,71.59
CORDSCABLE,EQ,2015-11-02,36.90,36.60,38.20,34.45,36.45,35.65,35.79,11924,4.27,296,7398,62.04
CORDSCABLE,EQ,2015-11-03,35.65,37.95,38.00,36.25,36.25,36.55,36.90,7393,2.73,93,4585,62.02
CORDSCABLE,EQ,2015-11-04,36.55,36.30,37.70,36.10,36.25,36.60,36.84,3459,1.27,73,2256,65.22
CORDSCABLE,EQ,2015-11-05,36.60,36.30,37.40,36.25,36.25,36.35,36.44,5459,1.99,51,4461,81.72
CORDSCABLE,EQ,2015-11-06,36.35,35.75,36.50,34.40,36.00,35.20,35.76,3349,1.20,76,2796,83.49
CORDSCABLE,EQ,2015-11-09,35.20,35.00,35.80,32.70,35.00,34.75,35.05,4007,1.40,81,2552,63.69
CORDSCABLE,EQ,2015-11-10,34.75,35.00,35.95,33.70,35.00,34.85,35.02,6916,2.42,124,3250,46.99
CORDSCABLE,EQ,2015-11-11,34.85,34.35,35.95,34.35,35.95,35.50,35.09,302,0.11,12,200,66.23
CORDSCABLE,EQ,2015-11-13,35.50,34.90,35.00,33.35,34.70,34.15,34.17,4807,1.64,71,3790,78.84
CORDSCABLE,EQ,2015-11-16,34.15,33.90,35.65,32.80,34.25,34.25,33.56,3098,1.04,68,2432,78.50
CORDSCABLE,EQ,2015-11-17,34.25,34.10,35.55,34.10,34.60,34.80,34.72,5431,1.89,77,2200,40.51
CORDSCABLE,EQ,2015-11-18,34.80,34.20,35.50,33.70,33.70,34.05,34.85,4538,1.58,59,2695,59.39
CORDSCABLE,EQ,2015-11-19,34.05,35.80,35.80,34.10,35.35,35.00,34.99,7098,2.48,90,3845,54.17
CORDSCABLE,EQ,2015-11-20,35.00,34.25,36.45,34.05,35.10,35.60,35.16,3118,1.10,68,1620,51.96
CORDSCABLE,EQ,2015-11-23,35.60,34.40,35.65,34.05,34.45,34.40,34.66,4181,1.45,79,2667,63.79
CORDSCABLE,EQ,2015-11-24,34.40,34.45,36.00,34.05,35.25,35.75,35.00,6339,2.22,119,3929,61.98
CORDSCABLE,EQ,2015-11-26,35.75,35.75,40.45,35.75,40.45,39.80,39.10,52188,20.41,391,34210,65.55
CORDSCABLE,EQ,2015-11-27,39.80,39.80,40.50,38.20,38.65,38.90,39.62,19247,7.63,250,10689,55.54
CORDSCABLE,EQ,2015-11-30,38.90,39.00,39.20,37.20,38.60,38.15,38.16,15587,5.95,151,11492,73.73
CORDSCABLE,EQ,2015-12-01,38.15,38.50,38.60,36.50,37.00,37.05,37.30,8059,3.01,106,5848,72.56
CORDSCABLE,EQ,2015-12-02,37.05,37.75,38.05,36.80,36.95,36.95,37.18,9896,3.68,94,8516,86.05
CORDSCABLE,EQ,2015-12-03,36.95,36.60,42.80,36.60,40.35,40.50,40.83,85977,35.11,750,51269,59.63
CORDSCABLE,EQ,2015-12-04,40.50,40.35,43.45,40.35,41.00,41.15,42.17,181563,76.56,1155,68957,37.98
CORDSCABLE,EQ,2015-12-07,41.15,42.00,42.60,37.20,38.10,38.15,39.41,39282,15.48,392,26320,67.00
CORDSCABLE,EQ,2015-12-08,38.15,37.35,38.90,37.30,37.80,37.80,38.06,9024,3.43,98,7822,86.68
CORDSCABLE,EQ,2015-12-09,37.80,37.30,37.50,35.20,36.90,36.65,36.77,10360,3.81,113,6394,61.72
CORDSCABLE,EQ,2015-12-10,36.65,36.05,37.70,35.70,37.15,37.10,36.74,13117,4.82,94,8066,61.49
CORDSCABLE,EQ,2015-12-11,37.10,38.40,38.40,34.70,35.05,35.60,36.23,12142,4.40,113,10032,82.62
CORDSCABLE,EQ,2015-12-14,35.60,36.05,38.50,36.00,36.05,36.20,37.07,24484,9.08,188,16374,66.88
CORDSCABLE,EQ,2015-12-15,36.20,36.90,37.05,36.20,36.60,36.90,36.69,4694,1.72,42,3182,67.79
CORDSCABLE,EQ,2015-12-16,36.90,37.00,38.80,37.00,38.05,38.20,38.03,8771,3.34,121,6731,76.74
CORDSCABLE,EQ,2015-12-17,38.20,39.10,39.15,38.25,38.55,38.95,38.74,10270,3.98,63,8465,82.42
CORDSCABLE,EQ,2015-12-18,38.95,37.65,39.45,36.65,38.60,37.95,38.26,11806,4.52,148,7799,66.06
CORDSCABLE,EQ,2015-12-21,37.95,38.50,39.60,37.10,39.60,39.15,38.89,8292,3.22,177,6169,74.40
CORDSCABLE,EQ,2015-12-22,39.15,38.80,39.70,38.50,38.50,38.60,38.99,10752,4.19,103,8817,82.00
CORDSCABLE,EQ,2015-12-23,38.60,39.85,42.00,38.50,42.00,41.25,40.94,36253,14.84,311,26481,73.04
CORDSCABLE,EQ,2015-12-24,41.25,42.30,48.00,41.70,45.00,45.25,45.81,263050,120.50,2450,112797,42.88
CORDSCABLE,EQ,2015-12-28,45.25,45.65,54.30,44.20,54.30,54.30,52.24,648940,338.99,4355,165145,25.45
CORDSCABLE,EQ,2015-12-29,54.30,55.60,56.75,51.15,52.65,52.40,53.25,393844,209.70,3122,166460,42.27
CORDSCABLE,EQ,2015-12-30,52.40,52.85,57.60,50.55,57.60,56.60,55.09,258402,142.35,2038,123890,47.94
CORDSCABLE,EQ,2015-12-31,56.60,58.00,59.70,56.30,56.60,57.05,58.14,178407,103.73,1486,96964,54.35
CORDSCABLE,EQ,2016-01-01,57.05,56.60,62.75,56.60,62.75,62.75,61.14,341831,209.00,1948,159260,46.59
CORDSCABLE,EQ,2016-01-04,62.75,66.90,66.90,60.00,62.00,61.60,62.64,408847,256.11,3203,222786,54.49
CORDSCABLE,EQ,2016-01-05,61.60,61.10,67.75,61.10,67.75,67.75,65.83,346342,228.00,2405,162371,46.88
CORDSCABLE,EQ,2016-01-06,67.75,69.00,69.80,64.40,64.40,64.40,67.19,225293,151.38,1751,164044,72.81
CORDSCABLE,EQ,2016-01-07,64.40,63.00,63.50,61.20,61.20,61.20,61.87,55835,34.54,519,36437,65.26
CORDSCABLE,EQ,2016-01-08,61.20,61.20,64.25,58.15,64.25,64.25,62.55,202273,126.53,1197,89646,44.32
CORDSCABLE,EQ,2016-01-11,64.25,62.90,67.45,61.25,67.45,67.45,66.24,129275,85.63,1429,74894,57.93
CORDSCABLE,EQ,2016-01-12,67.45,66.10,70.80,66.10,67.00,67.55,69.40,217582,151.00,1648,110100,50.60
CORDSCABLE,EQ,2016-01-13,67.55,69.50,69.50,64.20,64.20,64.20,65.38,59254,38.74,390,31279,52.79
CORDSCABLE,EQ,2016-01-14,64.20,61.00,61.00,61.00,61.00,61.00,61.00,7373,4.50,40,7073,95.93
CORDSCABLE,EQ,2016-01-15,61.00,57.95,60.25,57.95,57.95,57.95,58.33,54921,32.04,456,33396,60.81
CORDSCABLE,EQ,2016-01-18,57.95,55.60,55.60,55.10,55.10,55.10,55.10,2894,1.59,26,2894,100.00
CORDSCABLE,EQ,2016-01-19,55.10,52.90,57.85,52.35,53.00,53.55,54.07,113699,61.48,598,36202,31.84
CORDSCABLE,EQ,2016-01-20,53.55,50.90,52.80,50.90,50.90,50.90,51.35,33657,17.28,286,23165,68.83
CORDSCABLE,EQ,2016-01-21,50.90,49.00,52.00,48.40,48.45,48.40,48.88,61435,30.03,342,30506,49.66
CORDSCABLE,EQ,2016-01-22,48.40,47.10,50.80,47.10,50.80,50.80,50.27,15473,7.78,113,13635,88.12
CORDSCABLE,EQ,2016-01-25,50.80,53.00,53.30,50.00,53.30,53.30,52.94,28641,15.16,142,22390,78.17
CORDSCABLE,EQ,2016-01-27,53.30,53.50,55.95,51.85,55.95,55.95,54.03,30010,16.22,299,24522,81.71
CORDSCABLE,EQ,2016-01-28,55.95,57.50,58.70,56.50,58.70,58.70,58.48,55185,32.27,380,39199,71.03
CORDSCABLE,EQ,2016-01-29,58.70,58.70,60.80,56.20,58.25,57.25,57.71,37882,21.86,443,25998,68.63
CORDSCABLE,EQ,2016-02-01,57.25,59.00,59.00,55.80,55.80,56.30,57.07,25677,14.65,262,18591,72.40
CORDSCABLE,EQ,2016-02-02,56.30,57.50,57.95,53.50,53.50,53.50,54.89,21506,11.80,179,17294,80.41
CORDSCABLE,EQ,2016-02-03,53.50,53.00,53.00,50.85,50.85,50.85,50.90,15975,8.13,98,12946,81.04
CORDSCABLE,EQ,2016-02-04,50.85,50.00,51.95,48.40,50.35,48.90,50.56,28824,14.57,186,21780,75.56
CORDSCABLE,EQ,2016-02-05,48.90,50.00,51.30,49.10,51.30,51.30,51.04,11987,6.12,101,8899,74.24
CORDSCABLE,EQ,2016-02-08,51.30,53.85,53.85,52.90,53.10,53.40,53.67,22178,11.90,211,13187,59.46
CORDSCABLE,EQ,2016-02-09,53.40,51.35,52.80,50.75,50.80,50.80,51.17,7002,3.58,107,6536,93.34
CORDSCABLE,EQ,2016-02-10,50.80,50.00,50.95,48.30,48.75,48.80,48.63,11688,5.68,138,8765,74.99
CORDSCABLE,EQ,2016-02-11,48.80,46.80,48.40,46.40,46.40,46.40,46.54,11386,5.30,110,10792,94.78
CORDSCABLE,EQ,2016-02-12,46.40,44.70,44.95,44.10,44.70,44.15,44.24,22287,9.86,126,16494,74.01
CORDSCABLE,EQ,2016-02-15,44.15,44.50,46.35,44.50,46.35,46.35,46.34,6869,3.18,75,4633,67.45
CORDSCABLE,EQ,2016-02-16,46.35,48.40,48.40,44.05,44.05,44.05,46.12,22665,10.45,188,16135,71.19
CORDSCABLE,EQ,2016-02-17,44.05,43.75,43.75,41.85,42.05,42.30,42.04,13440,5.65,87,7906,58.82
CORDSCABLE,EQ,2016-02-18,42.30,42.50,43.90,40.20,40.20,40.20,41.06,14998,6.16,168,9291,61.95
CORDSCABLE,EQ,2016-02-19,40.20,40.00,41.40,38.20,40.05,40.10,39.63,10162,4.03,205,5183,51.00
CORDSCABLE,EQ,2016-02-22,40.10,40.05,42.10,40.05,42.10,42.10,41.86,5788,2.42,78,4517,78.04
CORDSCABLE,EQ,2016-02-23,42.10,44.00,44.20,42.15,42.30,42.55,43.44,11551,5.02,111,8597,74.43
CORDSCABLE,EQ,2016-02-24,42.55,40.80,42.50,40.80,41.30,41.85,42.02,4342,1.82,50,3901,89.84
CORDSCABLE,EQ,2016-02-25,41.85,41.00,42.50,39.80,39.80,39.80,40.22,9608,3.86,100,6775,70.51
CORDSCABLE,EQ,2016-02-26,39.80,40.90,40.90,39.00,39.00,39.25,39.77,9478,3.77,106,6486,68.43
CORDSCABLE,EQ,2016-02-29,39.25,38.05,39.70,37.50,37.80,37.80,38.77,3594,1.39,60,2767,76.99
CORDSCABLE,EQ,2016-03-01,37.80,37.60,39.65,37.50,39.65,39.65,39.28,2125,0.83,39,2045,96.24
CORDSCABLE,EQ,2016-03-02,39.65,41.60,41.60,41.50,41.60,41.60,41.60,9454,3.93,39,9453,99.99
CORDSCABLE,EQ,2016-03-03,41.60,42.50,43.65,41.90,43.65,43.65,42.73,24418,10.43,160,17315,70.91
CORDSCABLE,EQ,2016-03-04,43.65,45.65,45.65,41.50,41.60,41.65,42.17,36315,15.32,196,27783,76.51
CORDSCABLE,EQ,2016-03-08,41.65,40.50,43.70,40.50,43.70,43.70,42.69,18929,8.08,140,13399,70.79
CORDSCABLE,EQ,2016-03-09,43.70,42.50,45.85,42.50,45.85,45.85,45.58,12043,5.49,162,9098,75.55
CORDSCABLE,EQ,2016-03-10,45.85,47.00,48.10,45.60,48.10,48.10,47.31,9852,4.66,69,7551,76.64
CORDSCABLE,EQ,2016-03-11,48.10,48.55,49.00,45.70,46.65,46.50,46.63,26543,12.38,176,19270,72.60
CORDSCABLE,EQ,2016-03-14,46.50,46.75,47.60,44.50,45.50,45.70,46.53,9426,4.39,127,7202,76.41
CORDSCABLE,EQ,2016-03-15,45.70,45.00,46.00,43.65,44.00,44.00,44.66,4409,1.97,102,3172,71.94
CORDSCABLE,EQ,2016-03-16,44.00,43.90,45.75,43.00,45.00,44.60,44.41,13584,6.03,88,11799,86.86
CORDSCABLE,EQ,2016-03-17,44.60,46.80,46.80,44.50,45.20,44.75,45.12,9546,4.31,93,7960,83.39
CORDSCABLE,EQ,2016-03-18,44.75,44.70,46.60,43.10,43.60,43.80,43.77,8123,3.56,56,6353,78.21
CORDSCABLE,EQ,2016-03-21,43.80,43.00,45.95,43.00,45.90,45.60,44.44,60017,26.67,97,58100,96.81
CORDSCABLE,EQ,2016-03-22,45.60,47.80,47.80,45.65,45.65,46.15,46.66,55257,25.78,98,53925,97.59
CORDSCABLE,EQ,2016-03-23,46.15,46.00,46.35,45.55,46.35,45.80,45.69,11546,5.27,38,11031,95.54
CORDSCABLE,EQ,2016-03-28,45.80,44.55,45.90,43.65,44.00,44.25,44.52,10645,4.74,44,8257,77.57
CORDSCABLE,EQ,2016-03-29,44.25,44.20,44.50,42.15,43.60,43.50,43.91,2709,1.19,46,2612,96.42
CORDSCABLE,EQ,2016-03-30,43.50,42.00,45.60,41.35,42.60,42.35,41.93,16454,6.90,121,13450,81.74
CORDSCABLE,EQ,2016-03-31,42.35,41.70,44.45,41.50,44.45,44.45,43.95,27188,11.95,54,26507,97.50
CORDSCABLE,EQ,2016-04-01,44.45,44.40,47.70,43.60,46.50,46.75,45.42,8679,3.94,108,6682,76.99
CORDSCABLE,EQ,2016-04-04,46.75,46.70,47.05,43.65,46.10,46.45,45.38,7216,3.27,145,2279,31.58
CORDSCABLE,EQ,2016-04-05,46.45,46.95,46.95,44.00,45.75,45.10,45.50,7889,3.59,128,4711,59.72
CORDSCABLE,EQ,2016-04-06,45.10,46.00,47.00,45.30,46.50,45.85,46.20,4592,2.12,52,4216,91.81
CORDSCABLE,EQ,2016-04-07,45.85,46.20,46.80,45.20,45.30,45.30,45.33,1536,0.70,14,1332,86.72
CORDSCABLE,EQ,2016-04-08,45.30,45.25,48.00,45.25,47.20,46.65,46.21,7214,3.33,55,6348,88.00
CORDSCABLE,EQ,2016-04-11,46.65,46.60,51.30,46.60,51.30,51.30,50.69,27405,13.89,156,15985,58.33
CORDSCABLE,EQ,2016-04-12,51.30,55.00,56.40,52.50,52.80,53.30,54.75,53287,29.18,580,23922,44.89
CORDSCABLE,EQ,2016-04-13,53.30,53.90,57.00,52.90,52.90,53.35,54.84,22875,12.54,280,15112,66.06
CORDSCABLE,EQ,2016-04-18,53.35,53.90,54.00,50.15,50.35,50.60,51.29,31504,16.16,241,24853,78.89
CORDSCABLE,EQ,2016-04-20,50.60,51.00,51.00,49.25,49.30,49.70,50.48,9011,4.55,55,8108,89.98
CORDSCABLE,EQ,2016-04-21,49.70,51.00,51.00,49.10,49.45,49.95,49.98,9951,4.97,67,9099,91.44
CORDSCABLE,EQ,2016-04-22,49.95,51.00,51.00,50.00,50.10,50.95,50.70,10029,5.08,74,9234,92.07
CORDSCABLE,EQ,2016-04-25,50.95,51.00,51.00,49.35,49.75,50.50,50.12,5195,2.60,73,3929,75.63
CORDSCABLE,EQ,2016-04-26,50.50,49.40,50.90,48.55,49.25,49.40,49.54,4615,2.29,55,4082,88.45
CORDSCABLE,EQ,2016-04-27,49.40,47.40,51.00,47.35,51.00,50.15,50.28,12308,6.19,69,9292,75.50
CORDSCABLE,EQ,2016-04-28,50.15,48.15,51.00,48.15,50.50,49.70,50.11,7764,3.89,123,4885,62.92
CORDSCABLE,EQ,2016-04-29,49.70,50.50,50.50,48.25,49.10,49.65,49.13,7040,3.46,64,2797,39.73
CORDSCABLE,EQ,2016-05-02,49.65,49.00,50.00,47.10,49.00,48.85,48.45,3933,1.91,60,3171,80.63
CORDSCABLE,EQ,2016-05-03,48.85,49.00,49.95,48.70,49.95,49.40,49.23,3939,1.94,45,3400,86.32
CORDSCABLE,EQ,2016-05-04,49.40,49.70,49.80,46.35,46.50,46.65,46.95,8126,3.82,59,6912,85.06
CORDSCABLE,EQ,2016-05-05,46.65,48.45,48.45,44.00,45.00,45.10,45.08,14264,6.43,108,11621,81.47
CORDSCABLE,EQ,2016-05-06,45.10,45.75,46.50,39.00,42.40,41.85,42.14,34415,14.50,317,24776,71.99
CORDSCABLE,EQ,2016-05-09,41.85,42.20,50.20,42.20,48.45,49.25,47.66,39417,18.79,456,17212,43.67
CORDSCABLE,EQ,2016-05-10,49.25,49.00,50.20,47.10,47.30,47.95,48.75,41807,20.38,495,14681,35.12
CORDSCABLE,EQ,2016-05-11,47.95,47.90,52.30,45.30,46.05,47.75,48.93,44144,21.60,482,21370,48.41
CORDSCABLE,EQ,2016-05-12,47.75,48.90,48.90,46.45,46.50,46.75,47.86,9153,4.38,100,6860,74.95
CORDSCABLE,EQ,2016-05-13,46.75,46.55,48.35,45.55,47.25,47.25,47.04,11584,5.45,131,8575,74.02
CORDSCABLE,EQ,2016-05-16,47.25,48.00,48.85,46.50,47.05,47.10,47.70,48492,23.13,121,45866,94.58
CORDSCABLE,EQ,2016-05-17,47.10,47.10,48.80,47.00,48.00,47.50,47.89,7528,3.61,35,7045,93.58
CORDSCABLE,EQ,2016-05-18,47.50,47.00,48.00,47.00,47.75,47.30,47.59,5886,2.80,46,4778,81.18
CORDSCABLE,EQ,2016-05-19,47.30,46.95,48.80,46.50,47.50,46.75,47.79,19944,9.53,97,16812,84.30
CORDSCABLE,EQ,2016-05-20,46.75,45.70,47.90,45.70,47.00,46.35,46.96,3656,1.72,57,2620,71.66
CORDSCABLE,EQ,2016-05-23,46.35,48.20,48.20,45.55,46.00,45.95,46.09,20254,9.34,126,16333,80.64
CORDSCABLE,EQ,2016-05-24,45.95,46.45,47.40,43.60,44.50,44.30,45.18,11013,4.98,113,6927,62.90
CORDSCABLE,EQ,2016-05-25,44.30,45.85,45.85,43.20,43.20,43.90,44.17,12582,5.56,101,8066,64.11
CORDSCABLE,EQ,2016-05-26,43.90,44.90,45.00,44.05,44.60,44.95,44.86,6247,2.80,50,5339,85.47
CORDSCABLE,EQ,2016-05-27,44.95,44.85,45.95,42.60,43.15,43.85,44.24,8944,3.96,81,7395,82.68
CORDSCABLE,EQ,2016-05-30,43.85,43.15,46.50,43.15,44.10,44.20,44.68,4645,2.08,96,3228,69.49
CORDSCABLE,EQ,2016-05-31,44.20,42.50,46.80,42.50,46.00,46.00,46.01,19917,9.16,204,9367,47.03
CORDSCABLE,EQ,2016-06-01,46.00,45.05,45.95,44.15,45.25,45.00,45.19,4751,2.15,61,3791,79.79
CORDSCABLE,EQ,2016-06-02,45.00,44.35,54.00,44.35,54.00,53.80,52.50,262621,137.87,1663,100926,38.43
CORDSCABLE,EQ,2016-06-03,53.80,55.50,55.75,50.00,51.10,50.60,52.90,105625,55.87,863,73542,69.63
CORDSCABLE,EQ,2016-06-06,50.60,50.00,52.50,50.00,51.35,51.20,51.51,23172,11.94,263,16531,71.34
CORDSCABLE,EQ,2016-06-07,51.20,51.25,51.90,50.00,50.40,50.50,50.94,10676,5.44,85,7963,74.59
CORDSCABLE,EQ,2016-06-08,50.50,50.50,52.80,49.70,50.50,50.05,50.42,8702,4.39,72,5509,63.31
CORDSCABLE,EQ,2016-06-09,50.05,49.35,51.65,49.15,49.50,49.60,49.84,11278,5.62,79,9197,81.55
CORDSCABLE,EQ,2016-06-10,49.60,49.60,53.20,49.20,52.20,52.65,51.74,32190,16.66,262,24016,74.61
CORDSCABLE,EQ,2016-06-13,52.65,50.70,54.40,50.20,51.20,51.60,52.42,34561,18.12,306,10595,30.66
CORDSCABLE,EQ,2016-06-14,51.60,51.10,53.00,51.00,51.50,51.50,51.89,10761,5.58,119,7135,66.30
CORDSCABLE,EQ,2016-06-15,51.50,53.50,53.50,50.65,51.25,51.50,51.32,22872,11.74,160,14519,63.48
CORDSCABLE,EQ,2016-06-16,51.50,51.90,53.00,50.00,52.00,51.95,51.25,20856,10.69,216,15013,71.98
CORDSCABLE,EQ,2016-06-17,51.95,51.80,52.00,49.50,49.95,50.05,50.26,18697,9.40,121,13936,74.54
CORDSCABLE,EQ,2016-06-20,50.05,50.50,50.75,47.80,47.85,48.00,48.55,24506,11.90,192,20884,85.22
CORDSCABLE,EQ,2016-06-21,48.00,48.50,50.00,47.10,48.00,48.35,48.47,41100,19.92,407,26795,65.19
CORDSCABLE,EQ,2016-06-22,48.35,48.05,50.30,48.00,49.25,49.25,49.27,18374,9.05,132,14914,81.17
CORDSCABLE,EQ,2016-06-23,49.25,49.20,50.50,49.20,50.00,49.95,49.82,5608,2.79,31,4807,85.72
CORDSCABLE,EQ,2016-06-24,49.95,47.10,48.75,42.60,47.75,46.90,46.47,38930,18.09,215,27334,70.21
CORDSCABLE,EQ,2016-06-27,46.90,46.90,49.40,46.00,49.00,48.55,47.73,17357,8.28,88,13696,78.91
CORDSCABLE,EQ,2016-06-28,48.55,49.00,52.35,49.00,51.00,50.75,50.89,22983,11.70,192,18772,81.68
CORDSCABLE,EQ,2016-06-29,50.75,51.95,60.90,51.65,60.90,60.90,57.64,304700,175.63,1852,163395,53.62
CORDSCABLE,EQ,2016-06-30,60.90,64.70,65.90,57.25,57.75,58.50,60.60,233007,141.19,1892,112862,48.44
CORDSCABLE,EQ,2016-07-01,58.50,57.90,60.70,57.25,58.80,58.60,58.93,47003,27.70,574,21522,45.79
CORDSCABLE,EQ,2016-07-04,58.60,58.95,61.00,58.15,59.85,59.55,59.72,21447,12.81,202,16155,75.33
CORDSCABLE,EQ,2016-07-05,59.55,60.60,62.85,58.25,62.20,61.85,61.29,94959,58.20,602,48207,50.77
CORDSCABLE,EQ,2016-07-07,61.85,62.90,63.80,60.00,60.50,61.15,62.19,46421,28.87,384,31561,67.99
CORDSCABLE,EQ,2016-07-08,61.15,61.10,61.60,59.10,59.50,59.30,60.28,22701,13.69,215,18348,80.82
CORDSCABLE,EQ,2016-07-11,59.30,61.00,64.60,59.65,60.05,60.15,60.89,20455,12.46,226,12114,59.22
CORDSCABLE,EQ,2016-07-12,60.15,62.00,62.00,56.80,57.25,57.50,58.23,32443,18.89,321,25766,79.42
CORDSCABLE,EQ,2016-07-13,57.50,57.50,58.45,55.25,57.45,57.20,56.81,15228,8.65,170,10922,71.72
CORDSCABLE,EQ,2016-07-14,57.20,56.05,58.50,55.55,58.00,58.15,57.65,15028,8.66,172,10896,72.50
CORDSCABLE,EQ,2016-07-15,58.15,58.15,59.00,55.50,55.55,55.95,57.45,8979,5.16,89,8228,91.64
CORDSCABLE,EQ,2016-07-18,55.95,55.95,57.75,54.70,54.70,55.10,55.64,7554,4.20,72,6938,91.85
CORDSCABLE,EQ,2016-07-19,55.10,56.00,57.90,54.30,57.00,57.15,57.03,136325,77.74,629,35836,26.29
CORDSCABLE,EQ,2016-07-20,57.15,57.50,57.70,56.50,57.00,56.90,57.19,11139,6.37,93,8944,80.29
CORDSCABLE,EQ,2016-07-21,56.90,56.00,58.20,55.65,57.00,56.85,57.20,23586,13.49,155,15566,66.00
CORDSCABLE,EQ,2016-07-22,56.85,57.85,59.80,56.00,59.00,59.05,58.20,25089,14.60,256,17060,68.00
CORDSCABLE,EQ,2016-07-25,59.05,59.80,60.60,58.55,59.30,59.75,59.52,18064,10.75,132,13131,72.69
CORDSCABLE,EQ,2016-07-26,59.75,59.00,65.00,58.90,60.10,60.25,62.07,55601,34.51,503,29620,53.27
CORDSCABLE,EQ,2016-07-27,60.25,60.25,64.50,59.50,61.70,61.40,62.35,73696,45.95,722,33047,44.84
CORDSCABLE,EQ,2016-07-28,61.40,62.85,62.85,61.00,61.20,61.55,61.91,17682,10.95,143,12747,72.09
CORDSCABLE,EQ,2016-07-29,61.55,58.40,62.00,57.10,57.50,58.40,59.47,13409,7.97,192,9434,70.36
CORDSCABLE,EQ,2016-08-01,58.40,60.70,60.70,56.40,59.50,58.70,58.72,13458,7.90,193,9185,68.25
CORDSCABLE,EQ,2016-08-02,58.70,58.70,60.00,57.00,58.00,57.20,58.11,8974,5.21,116,7370,82.13
CORDSCABLE,EQ,2016-08-03,57.20,57.20,58.50,54.50,55.00,55.15,55.82,9182,5.13,121,8441,91.93
CORDSCABLE,EQ,2016-08-04,55.15,55.15,56.95,54.10,54.60,54.60,54.92,2912,1.60,42,2094,71.91
CORDSCABLE,EQ,2016-08-05,54.60,55.20,57.95,54.15,55.25,55.70,56.57,10344,5.85,152,4902,47.39
CORDSCABLE,EQ,2016-08-08,55.70,56.00,58.95,55.50,57.00,57.05,57.24,7421,4.25,74,6180,83.28
CORDSCABLE,EQ,2016-08-09,57.05,57.00,57.00,55.00,55.85,55.50,55.86,8773,4.90,80,6604,75.28
CORDSCABLE,EQ,2016-08-10,55.50,55.50,59.60,54.10,54.10,54.45,55.60,12466,6.93,72,10718,85.98
CORDSCABLE,EQ,2016-08-11,54.45,54.95,57.35,54.10,57.30,57.15,56.48,20248,11.44,200,14218,70.22
CORDSCABLE,EQ,2016-08-12,57.15,55.50,57.90,52.50,54.30,54.05,54.55,46980,25.63,445,29504,62.80
CORDSCABLE,EQ,2016-08-16,54.05,54.80,55.70,53.50,53.95,54.00,54.25,2501,1.36,20,1865,74.57
CORDSCABLE,EQ,2016-08-17,54.00,54.00,54.90,51.15,53.00,53.25,52.94,8039,4.26,155,4991,62.08
CORDSCABLE,EQ,2016-08-18,53.25,53.25,54.00,52.00,52.65,52.25,52.88,5334,2.82,132,2794,52.38
CORDSCABLE,EQ,2016-08-19,52.25,52.30,55.50,52.30,54.65,54.75,53.75,20655,11.10,88,19408,93.96
CORDSCABLE,EQ,2016-08-22,54.75,55.90,59.40,55.90,57.25,57.80,57.58,56038,32.26,398,37326,66.61
CORDSCABLE,EQ,2016-08-23,57.80,57.80,58.50,56.00,57.00,56.65,57.11,11072,6.32,99,4495,40.60
CORDSCABLE,EQ,2016-08-24,56.65,56.60,58.00,55.50,56.80,56.25,56.67,11803,6.69,181,6364,53.92
CORDSCABLE,EQ,2016-08-25,56.25,58.00,63.70,56.00,62.00,62.05,60.77,99714,60.59,733,60941,61.12
CORDSCABLE,EQ,2016-08-26,62.05,63.60,64.95,59.65,60.45,60.30,62.44,166691,104.08,1482,81631,48.97
CORDSCABLE,EQ,2016-08-29,60.30,60.25,61.90,58.60,58.85,59.15,60.31,29396,17.73,278,18795,63.94
CORDSCABLE,EQ,2016-08-30,59.15,59.10,60.00,58.00,58.50,59.05,58.71,15573,9.14,184,10032,64.42
CORDSCABLE,EQ,2016-08-31,59.05,59.00,59.90,57.50,57.55,58.10,58.54,4464,2.61,114,3523,78.92
