Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMCO,EQ,2015-11-04,24.00,24.20,24.85,23.30,23.40,23.30,23.74,76841,18.24,337,59781,77.80
EMCO,EQ,2015-11-05,23.30,23.95,24.50,23.10,23.90,23.80,23.76,360091,85.54,2051,73520,20.42
EMCO,EQ,2015-11-06,23.80,23.55,23.80,23.15,23.35,23.20,23.38,15544,3.63,138,12610,81.12
EMCO,EQ,2015-11-09,23.20,23.00,23.70,22.20,22.95,22.90,22.72,44135,10.03,299,20882,47.31
EMCO,EQ,2015-11-10,22.90,23.00,23.30,22.70,22.70,22.85,23.03,37921,8.73,163,26434,69.71
EMCO,EQ,2015-11-11,22.85,23.25,23.80,23.05,23.65,23.45,23.38,7619,1.78,49,5424,71.19
EMCO,EQ,2015-11-13,23.45,23.75,23.75,22.50,23.50,23.50,23.10,50907,11.76,210,30388,59.69
EMCO,EQ,2015-11-16,23.50,23.60,25.70,23.00,25.35,25.45,24.98,155819,38.93,763,105196,67.51
EMCO,EQ,2015-11-17,25.45,27.40,30.50,27.00,29.70,29.70,29.63,1293962,383.38,6952,438559,33.89
EMCO,EQ,2015-11-18,29.70,29.90,30.15,27.75,27.90,28.15,29.13,439348,127.97,2392,205923,46.87
EMCO,EQ,2015-11-19,28.15,28.50,29.00,27.00,27.70,27.35,27.97,180467,50.48,1147,95876,53.13
EMCO,EQ,2015-11-20,27.35,28.15,28.60,27.20,27.50,27.45,28.01,152623,42.75,643,91515,59.96
EMCO,EQ,2015-11-23,27.45,28.00,28.60,26.30,28.15,28.00,27.94,99293,27.74,533,56014,56.41
EMCO,EQ,2015-11-24,28.00,28.00,28.95,27.65,27.70,28.15,28.41,110155,31.29,626,73855,67.05
EMCO,EQ,2015-11-26,28.15,27.85,30.75,27.50,29.65,29.50,29.42,372898,109.70,1844,165000,44.25
EMCO,EQ,2015-11-27,29.50,29.80,30.90,29.05,29.85,29.80,30.21,278345,84.10,1317,190790,68.54
EMCO,EQ,2015-11-30,29.80,29.80,30.90,29.35,29.45,30.10,30.25,130163,39.37,687,94796,72.83
EMCO,EQ,2015-12-01,30.10,30.00,33.15,29.05,31.70,31.75,31.79,689471,219.20,2953,309799,44.93
EMCO,EQ,2015-12-02,31.75,31.75,32.00,30.75,31.35,31.25,31.36,132146,41.44,710,74925,56.70
EMCO,EQ,2015-12-03,31.25,31.40,32.70,30.25,30.95,31.05,31.87,356549,113.65,1554,138542,38.86
EMCO,EQ,2015-12-04,31.05,31.00,33.45,30.70,31.85,31.90,32.48,561918,182.52,2572,295394,52.57
EMCO,EQ,2015-12-07,31.90,32.00,35.40,32.00,34.45,34.50,34.57,1025372,354.45,5726,462215,45.08
EMCO,EQ,2015-12-08,34.50,34.00,34.25,31.55,31.80,32.05,33.04,213889,70.68,1491,133089,62.22
EMCO,EQ,2015-12-09,32.05,32.00,32.35,28.60,29.25,29.05,29.94,209102,62.60,1383,142307,68.06
EMCO,EQ,2015-12-10,29.05,29.30,30.35,28.20,30.00,30.00,29.27,119345,34.93,974,52385,43.89
EMCO,EQ,2015-12-11,30.00,30.35,30.90,29.20,30.35,30.35,30.25,163869,49.57,1102,103054,62.89
EMCO,EQ,2015-12-14,30.35,30.00,31.00,29.60,30.50,30.45,30.47,128866,39.26,617,91269,70.82
EMCO,EQ,2015-12-15,30.45,32.50,32.75,30.75,31.35,31.45,31.40,546633,171.66,3134,182689,33.42
EMCO,EQ,2015-12-16,31.45,31.55,32.10,30.70,30.80,31.05,31.40,88822,27.89,730,46514,52.37
EMCO,EQ,2015-12-17,31.05,31.60,31.60,30.90,30.95,31.15,31.17,94685,29.52,559,60747,64.16
EMCO,EQ,2015-12-18,31.15,31.10,31.80,31.00,31.25,31.25,31.28,79677,24.92,357,53148,66.70
EMCO,EQ,2015-12-21,31.25,31.45,32.40,30.60,31.65,31.80,31.63,136336,43.13,876,78186,57.35
EMCO,EQ,2015-12-22,31.80,32.00,32.50,31.15,31.30,31.25,31.91,127007,40.53,655,87831,69.15
EMCO,EQ,2015-12-23,31.25,31.90,32.00,31.05,31.10,31.10,31.54,61941,19.53,319,43520,70.26
EMCO,EQ,2015-12-24,31.10,31.25,35.75,31.20,35.20,35.25,34.23,1389623,475.61,6721,541676,38.98
EMCO,EQ,2015-12-28,35.25,35.55,36.35,34.10,35.00,35.10,35.48,849189,301.25,3836,361408,42.56
EMCO,EQ,2015-12-29,35.10,34.55,35.30,33.60,34.20,33.90,34.49,288682,99.56,1208,203916,70.64
EMCO,EQ,2015-12-30,33.90,34.20,35.25,33.60,33.70,33.85,34.62,268130,92.81,1307,136560,50.93
EMCO,EQ,2015-12-31,33.85,34.25,35.20,33.80,34.15,34.50,34.49,289273,99.76,1291,130063,44.96
EMCO,EQ,2016-01-01,34.50,34.55,35.50,33.70,34.75,34.50,34.98,282279,98.74,1358,171934,60.91
EMCO,EQ,2016-01-04,34.50,33.75,35.35,32.35,32.90,32.80,33.51,282101,94.54,1396,164818,58.43
EMCO,EQ,2016-01-05,32.80,33.40,34.70,32.50,34.00,34.10,33.96,289166,98.21,1428,128512,44.44
EMCO,EQ,2016-01-06,34.10,34.30,36.70,33.80,34.95,34.70,35.17,921461,324.10,3905,351846,38.18
EMCO,EQ,2016-01-07,34.70,33.80,34.35,31.60,31.70,31.85,32.82,395020,129.63,1561,292461,74.04
EMCO,EQ,2016-01-08,31.85,32.20,33.35,32.20,32.80,33.00,32.75,130555,42.75,960,75570,57.88
EMCO,EQ,2016-01-11,33.00,32.80,33.75,31.80,33.50,33.20,33.00,137893,45.50,991,62522,45.34
EMCO,EQ,2016-01-12,33.20,33.65,33.65,31.40,31.75,31.75,32.21,123720,39.85,811,64770,52.35
EMCO,EQ,2016-01-13,31.75,32.40,32.50,28.05,29.60,29.65,30.09,237832,71.56,1290,127203,53.48
EMCO,EQ,2016-01-14,29.65,28.95,30.30,28.00,29.20,29.05,29.31,96045,28.15,817,38307,39.88
EMCO,EQ,2016-01-15,29.05,29.15,29.95,27.25,27.70,27.60,28.65,81846,23.45,761,49281,60.21
EMCO,EQ,2016-01-18,27.60,27.50,27.50,24.90,25.20,25.20,25.87,95458,24.70,956,47279,49.53
EMCO,EQ,2016-01-19,25.20,25.50,27.40,25.40,26.50,26.70,26.51,71726,19.02,647,35821,49.94
EMCO,EQ,2016-01-20,26.70,26.30,26.30,25.00,25.70,25.40,25.55,51302,13.11,376,34494,67.24
EMCO,EQ,2016-01-21,25.40,25.65,26.80,25.25,26.30,25.85,25.98,43379,11.27,398,26731,61.62
EMCO,EQ,2016-01-22,25.85,26.60,28.00,26.05,27.20,27.30,27.22,87436,23.80,520,37441,42.82
EMCO,EQ,2016-01-25,27.30,27.85,28.40,27.35,27.35,27.50,27.79,21777,6.05,226,14459,66.40
EMCO,EQ,2016-01-27,27.50,27.45,28.30,26.90,27.35,27.15,27.44,28939,7.94,195,18188,62.85
EMCO,EQ,2016-01-28,27.15,26.65,27.75,26.65,27.25,27.40,27.31,27808,7.59,196,19949,71.74
EMCO,EQ,2016-01-29,27.40,27.35,28.35,27.35,27.80,27.85,27.96,35619,9.96,224,27693,77.75
EMCO,EQ,2016-02-01,27.85,28.05,33.40,28.05,32.85,32.15,31.40,632706,198.70,2179,258080,40.79
EMCO,EQ,2016-02-02,32.15,33.00,34.35,30.50,30.85,31.20,33.09,774372,256.26,3887,240789,31.09
EMCO,EQ,2016-02-03,31.20,30.10,30.70,28.40,28.75,28.90,29.51,219615,64.80,1144,118062,53.76
EMCO,EQ,2016-02-04,28.90,29.50,30.70,27.90,28.60,28.35,29.52,129329,38.18,884,45445,35.14
EMCO,EQ,2016-02-05,28.35,28.75,29.45,28.05,28.50,28.30,28.62,53766,15.39,412,23454,43.62
EMCO,EQ,2016-02-08,28.30,28.85,29.50,27.45,28.50,28.25,28.35,81777,23.19,566,39436,48.22
EMCO,EQ,2016-02-09,28.25,28.00,28.40,26.40,27.10,27.20,27.45,57320,15.73,315,30323,52.90
EMCO,EQ,2016-02-10,27.20,26.80,27.25,25.80,25.80,26.00,26.38,97982,25.85,570,65851,67.21
EMCO,EQ,2016-02-11,26.00,25.60,26.10,23.35,24.45,23.80,24.49,89619,21.95,495,53387,59.57
EMCO,EQ,2016-02-12,23.80,24.50,24.50,21.80,22.95,22.90,22.79,91773,20.91,570,56195,61.23
EMCO,EQ,2016-02-15,22.90,23.50,24.90,23.45,24.70,24.80,24.39,55769,13.60,358,43063,77.22
EMCO,EQ,2016-02-16,24.80,25.15,25.40,23.70,23.80,23.85,24.68,43760,10.80,272,25930,59.26
EMCO,EQ,2016-02-17,23.85,23.50,23.95,23.05,23.80,23.75,23.46,49900,11.71,220,34721,69.58
EMCO,EQ,2016-02-18,23.75,24.40,24.90,23.60,23.85,23.90,24.14,22502,5.43,162,13350,59.33
EMCO,EQ,2016-02-19,23.90,24.30,24.90,23.50,24.60,24.20,24.00,22852,5.48,202,9058,39.64
EMCO,EQ,2016-02-22,24.20,24.45,25.25,24.40,24.50,24.65,24.80,47609,11.81,270,27295,57.33
EMCO,EQ,2016-02-23,24.65,24.85,24.85,23.40,23.70,23.85,24.12,29925,7.22,181,23626,78.95
EMCO,EQ,2016-02-24,23.85,24.20,24.20,23.10,23.10,23.25,23.49,36332,8.54,222,22124,60.89
EMCO,EQ,2016-02-25,23.25,23.40,23.65,22.45,22.50,22.85,22.96,70116,16.10,210,58777,83.83
EMCO,EQ,2016-02-26,22.85,23.00,23.40,22.35,22.65,22.50,22.60,94069,21.26,235,82004,87.17
EMCO,EQ,2016-02-29,22.50,22.75,23.00,21.70,23.00,22.45,22.31,35010,7.81,202,26189,74.80
EMCO,EQ,2016-03-01,22.45,23.00,24.00,23.00,23.65,23.75,23.60,17621,4.16,134,11124,63.13
EMCO,EQ,2016-03-02,23.75,23.90,24.90,23.90,24.30,24.40,24.41,20469,5.00,173,14018,68.48
EMCO,EQ,2016-03-03,24.40,24.80,25.00,24.40,24.80,24.80,24.70,27777,6.86,173,19186,69.07
EMCO,EQ,2016-03-04,24.80,25.30,27.60,24.40,27.30,27.10,26.30,174048,45.77,676,105974,60.89
EMCO,EQ,2016-03-08,27.10,29.00,29.00,27.40,28.15,28.20,28.13,545213,153.37,3337,175577,32.20
EMCO,EQ,2016-03-09,28.20,27.70,28.35,27.25,27.50,27.45,27.45,42483,11.66,290,27023,63.61
EMCO,EQ,2016-03-10,27.45,27.50,27.90,26.25,26.70,26.70,26.90,57893,15.57,334,34354,59.34
EMCO,EQ,2016-03-11,26.70,26.60,26.90,26.00,26.00,26.15,26.48,37081,9.82,307,25162,67.86
EMCO,EQ,2016-03-14,26.15,26.00,26.50,25.15,25.20,25.35,25.73,68037,17.51,421,47389,69.65
EMCO,EQ,2016-03-15,25.35,26.00,26.00,24.70,25.05,24.90,25.12,46369,11.65,272,28227,60.87
EMCO,EQ,2016-03-16,24.90,25.70,26.50,25.05,26.25,25.95,25.57,157486,40.27,885,37721,23.95
EMCO,EQ,2016-03-17,25.95,26.00,27.95,25.80,26.30,26.30,26.92,243068,65.43,1498,58806,24.19
EMCO,EQ,2016-03-18,26.30,26.55,27.35,26.25,26.45,26.60,26.74,82403,22.03,408,48878,59.32
EMCO,EQ,2016-03-21,26.60,26.55,27.20,26.30,26.30,26.35,26.68,49034,13.08,198,25423,51.85
EMCO,EQ,2016-03-22,26.35,26.30,27.65,26.30,27.10,26.90,27.04,121727,32.91,514,45560,37.43
EMCO,EQ,2016-03-23,26.90,26.55,27.80,26.40,26.40,26.50,26.98,90624,24.45,444,28343,31.28
EMCO,EQ,2016-03-28,26.50,26.95,27.30,25.00,25.05,25.15,25.76,51814,13.35,311,35606,68.72
EMCO,EQ,2016-03-29,25.15,25.10,25.40,23.90,24.00,24.20,24.55,89106,21.87,469,72104,80.92
EMCO,EQ,2016-03-30,24.20,24.50,26.00,24.30,25.55,25.45,25.29,65163,16.48,321,44237,67.89
EMCO,EQ,2016-03-31,25.45,25.20,26.20,25.20,25.90,26.00,25.87,38936,10.07,170,23267,59.76
EMCO,EQ,2016-04-01,26.00,26.50,26.50,25.15,25.85,25.70,25.75,38833,10.00,1995,25148,64.76
EMCO,EQ,2016-04-04,25.70,25.55,26.40,25.55,26.40,26.15,26.01,29444,7.66,194,17047,57.90
EMCO,EQ,2016-04-05,26.15,26.20,26.25,25.20,26.15,25.95,25.85,73660,19.04,282,49779,67.58
EMCO,EQ,2016-04-06,25.95,25.65,27.10,25.30,26.90,26.80,26.57,72008,19.13,411,43901,60.97
EMCO,EQ,2016-04-07,26.80,26.95,27.00,26.00,26.00,26.05,26.40,33678,8.89,241,19389,57.57
EMCO,EQ,2016-04-08,26.05,26.10,27.25,26.10,26.55,26.60,26.73,58443,15.62,321,32058,54.85
EMCO,EQ,2016-04-11,26.60,26.40,27.25,26.25,26.50,26.65,26.89,38967,10.48,214,25418,65.23
EMCO,EQ,2016-04-12,26.65,26.60,27.55,26.25,27.15,27.30,26.96,54186,14.61,253,33969,62.69
EMCO,EQ,2016-04-13,27.30,27.00,28.10,26.70,27.10,27.20,27.56,61806,17.04,294,35907,58.10
EMCO,EQ,2016-04-18,27.20,26.60,27.70,26.60,27.20,27.05,27.13,32307,8.76,117,22088,68.37
EMCO,EQ,2016-04-20,27.05,27.05,27.90,26.60,27.60,27.50,27.39,90339,24.74,299,56654,62.71
EMCO,EQ,2016-04-21,27.50,27.90,28.95,27.00,27.20,27.20,27.75,156835,43.52,723,77223,49.24
EMCO,EQ,2016-04-22,27.20,27.00,28.35,26.35,28.25,28.15,27.90,129069,36.01,508,95351,73.88
EMCO,EQ,2016-04-25,28.15,28.40,28.70,27.55,28.00,27.85,28.13,60486,17.02,305,38352,63.41
EMCO,EQ,2016-04-26,27.85,27.90,28.00,27.40,27.70,27.85,27.73,48417,13.43,232,35987,74.33
EMCO,EQ,2016-04-27,27.85,27.65,28.35,27.60,28.00,27.80,27.92,47196,13.18,238,22137,46.90
EMCO,EQ,2016-04-28,27.80,28.20,28.75,27.50,27.50,27.55,28.11,56039,15.75,234,39291,70.11
EMCO,EQ,2016-04-29,27.55,27.50,27.95,26.90,27.50,27.50,27.27,31813,8.68,204,21416,67.32
EMCO,EQ,2016-05-02,27.50,27.20,28.00,26.85,27.35,27.15,27.31,28867,7.88,249,7573,26.23
EMCO,EQ,2016-05-03,27.15,27.50,27.70,26.90,26.90,27.05,27.22,41937,11.41,224,19583,46.70
EMCO,EQ,2016-05-04,27.05,26.25,27.30,26.25,26.95,26.90,26.91,43212,11.63,209,33052,76.49
EMCO,EQ,2016-05-05,26.90,27.00,27.00,26.40,26.40,26.45,26.62,27244,7.25,145,15886,58.31
EMCO,EQ,2016-05-06,26.45,26.30,26.70,26.10,26.15,26.20,26.25,10737,2.82,95,7814,72.78
EMCO,EQ,2016-05-09,26.20,26.30,26.85,26.25,26.50,26.50,26.54,17846,4.74,113,7950,44.55
EMCO,EQ,2016-05-10,26.50,26.45,27.05,26.25,26.25,26.30,26.55,56623,15.03,217,40520,71.56
EMCO,EQ,2016-05-11,26.30,26.00,26.60,25.60,26.25,26.25,26.15,21249,5.56,115,9395,44.21
EMCO,EQ,2016-05-12,26.25,26.25,26.65,26.20,26.30,26.35,26.37,25314,6.68,117,20698,81.77
EMCO,EQ,2016-05-13,26.35,26.70,26.70,25.90,25.90,25.95,26.22,29346,7.69,194,24134,82.24
EMCO,EQ,2016-05-16,25.95,26.00,26.05,25.40,25.45,25.50,25.68,31679,8.14,168,26138,82.51
EMCO,EQ,2016-05-17,25.50,25.55,26.25,25.10,25.10,25.30,25.50,25854,6.59,120,19161,74.11
EMCO,EQ,2016-05-18,25.30,25.30,25.70,25.10,25.25,25.10,25.19,10269,2.59,64,9570,93.19
EMCO,EQ,2016-05-19,25.10,25.15,25.15,24.60,24.80,24.90,24.96,21001,5.24,101,19913,94.82
EMCO,EQ,2016-05-20,24.90,25.25,25.45,24.80,24.90,24.85,24.91,48087,11.98,101,37477,77.94
EMCO,EQ,2016-05-23,24.85,25.45,25.45,24.75,25.25,25.05,24.99,10659,2.66,69,6233,58.48
EMCO,EQ,2016-05-24,25.05,24.80,25.40,24.40,24.40,24.60,24.62,9285,2.29,67,5961,64.20
EMCO,EQ,2016-05-25,24.60,24.70,25.30,24.65,24.90,24.95,24.98,12496,3.12,87,7783,62.28
EMCO,EQ,2016-05-26,24.95,25.00,26.75,24.50,24.75,24.90,25.46,198932,50.64,928,119683,60.16
EMCO,EQ,2016-05-27,24.90,25.15,26.55,24.90,26.50,26.35,25.84,125429,32.42,582,92599,73.83
EMCO,EQ,2016-05-30,26.35,25.80,28.10,25.70,27.15,26.95,27.29,165170,45.08,649,64467,39.03
EMCO,EQ,2016-05-31,26.95,27.95,28.45,25.20,25.35,25.40,26.56,678248,180.12,3952,201870,29.76
EMCO,EQ,2016-06-01,25.40,25.50,25.95,25.50,25.70,25.55,25.75,50821,13.08,365,32166,63.29
EMCO,EQ,2016-06-02,25.55,25.80,26.40,24.80,25.15,25.15,25.37,58919,14.95,387,21009,35.66
EMCO,EQ,2016-06-03,25.15,25.70,25.70,24.85,25.25,25.35,25.33,46084,11.67,251,30292,65.73
EMCO,EQ,2016-06-06,25.35,25.10,25.50,25.00,25.00,25.10,25.23,12280,3.10,114,9156,74.56
EMCO,EQ,2016-06-07,25.10,25.60,25.60,24.30,24.40,24.50,24.69,47351,11.69,281,36332,76.73
EMCO,EQ,2016-06-08,24.50,24.85,25.50,24.60,25.50,25.25,25.18,75919,19.11,400,38470,50.67
EMCO,EQ,2016-06-09,25.25,25.40,25.80,25.00,25.05,25.10,25.17,39458,9.93,240,25083,63.57
EMCO,EQ,2016-06-10,25.10,25.20,25.70,25.05,25.10,25.10,25.28,49455,12.50,198,29219,59.08
EMCO,EQ,2016-06-13,25.10,25.05,25.45,24.55,25.45,25.10,24.99,71056,17.76,200,47149,66.35
EMCO,EQ,2016-06-14,25.10,25.20,27.45,24.90,27.20,26.90,26.35,212860,56.09,766,147053,69.08
EMCO,EQ,2016-06-15,26.90,26.65,27.25,26.15,27.00,26.75,26.73,125449,33.53,754,80823,64.43
EMCO,EQ,2016-06-16,26.75,28.50,28.90,27.25,27.55,27.55,27.89,635543,177.28,3053,264875,41.68
EMCO,EQ,2016-06-17,27.55,27.40,27.80,26.95,27.00,27.15,27.37,73509,20.12,381,39212,53.34
EMCO,EQ,2016-06-20,27.15,27.30,27.30,26.70,26.85,26.85,27.01,25827,6.97,186,20619,79.84
EMCO,EQ,2016-06-21,26.85,26.70,27.30,25.25,26.75,26.80,26.68,70712,18.87,423,27389,38.73
EMCO,EQ,2016-06-22,26.80,26.50,26.80,25.75,26.00,25.90,26.15,66170,17.30,321,41989,63.46
EMCO,EQ,2016-06-23,25.90,26.05,26.40,25.50,25.70,25.60,25.73,48680,12.53,206,33942,69.72
EMCO,EQ,2016-06-24,25.60,25.00,25.50,23.20,25.00,24.90,24.57,87408,21.48,484,54125,61.92
EMCO,EQ,2016-06-27,24.90,25.00,25.70,24.80,25.45,25.45,25.35,49787,12.62,226,24112,48.43
EMCO,EQ,2016-06-28,25.45,25.25,26.00,25.10,25.65,25.70,25.66,59242,15.20,170,36200,61.11
EMCO,EQ,2016-06-29,25.70,25.65,27.35,25.65,26.40,26.50,26.65,142410,37.95,472,51915,36.45
EMCO,EQ,2016-06-30,26.50,26.90,27.80,26.40,26.50,26.55,26.78,53990,14.46,237,33244,61.57
EMCO,EQ,2016-07-01,26.55,26.60,27.60,26.50,26.85,26.90,26.97,101184,27.29,513,57984,57.31
EMCO,EQ,2016-07-04,26.90,27.00,28.15,26.60,27.70,27.50,27.53,219867,60.52,779,96812,44.03
EMCO,EQ,2016-07-05,27.50,27.60,30.40,27.60,28.75,28.70,29.26,870646,254.78,3116,317797,36.50
EMCO,EQ,2016-07-07,28.70,28.50,29.05,27.00,27.55,27.55,28.08,188691,52.99,632,140971,74.71
EMCO,EQ,2016-07-08,27.55,27.90,27.90,27.20,27.65,27.60,27.51,92545,25.46,283,55238,59.69
EMCO,EQ,2016-07-11,27.60,27.90,28.50,27.60,27.60,27.60,27.73,66258,18.37,215,49553,74.79
EMCO,EQ,2016-07-12,27.60,28.10,28.15,27.00,27.05,27.20,27.36,51133,13.99,294,29931,58.54
EMCO,EQ,2016-07-13,27.20,27.00,28.45,26.80,27.50,27.60,27.53,107162,29.50,592,57470,53.63
EMCO,EQ,2016-07-14,27.60,28.00,28.50,27.40,28.10,28.20,28.07,178262,50.04,500,79350,44.51
EMCO,EQ,2016-07-15,28.20,28.65,30.70,28.30,29.80,30.10,29.78,786025,234.11,2947,291011,37.02
EMCO,EQ,2016-07-18,30.10,30.10,31.70,29.65,30.40,30.45,30.89,529103,163.43,2842,258044,48.77
EMCO,EQ,2016-07-19,30.45,30.10,32.70,30.10,32.70,32.30,31.70,551853,174.94,2506,320955,58.16
EMCO,EQ,2016-07-20,32.30,32.60,33.15,31.50,31.80,31.85,32.43,342473,111.06,1573,233587,68.21
EMCO,EQ,2016-07-21,31.85,32.15,32.90,31.50,31.90,31.65,32.01,148015,47.38,801,84144,56.85
EMCO,EQ,2016-07-22,31.65,31.60,31.75,30.15,30.20,30.60,30.95,116705,36.12,620,83120,71.22
EMCO,EQ,2016-07-25,30.60,30.20,33.80,29.80,32.95,32.85,32.56,362775,118.11,1835,197385,54.41
EMCO,EQ,2016-07-26,32.85,32.20,33.20,31.30,31.50,31.75,32.29,350197,113.06,1326,246472,70.38
EMCO,EQ,2016-07-27,31.75,31.90,32.70,30.25,30.50,30.90,31.33,121594,38.10,690,86432,71.08
EMCO,EQ,2016-07-28,30.90,30.50,32.20,30.50,31.65,31.75,31.47,162345,51.10,800,91153,56.15
EMCO,EQ,2016-07-29,31.75,31.95,31.95,30.50,31.30,30.80,31.14,68123,21.21,371,44191,64.87
EMCO,EQ,2016-08-01,30.80,31.25,31.70,30.50,30.50,30.55,30.95,40951,12.67,150,32777,80.04
EMCO,EQ,2016-08-02,30.55,30.50,30.85,30.00,30.20,30.20,30.23,49178,14.87,203,37208,75.66
EMCO,EQ,2016-08-03,30.20,30.00,32.50,29.05,31.20,31.75,31.06,253189,78.64,1291,105288,41.58
EMCO,EQ,2016-08-04,31.75,31.20,31.60,30.00,30.00,30.25,30.73,162341,49.89,969,92231,56.81
EMCO,EQ,2016-08-05,30.25,30.30,31.30,30.20,30.30,30.35,30.67,71478,21.92,488,44810,62.69
EMCO,EQ,2016-08-08,30.35,31.25,31.25,29.55,30.35,30.50,30.23,75204,22.73,303,50249,66.82
EMCO,EQ,2016-08-09,30.50,30.90,31.20,30.05,30.20,30.30,30.67,68537,21.02,390,49880,72.78
EMCO,EQ,2016-08-10,30.30,32.00,32.00,28.30,29.30,28.90,30.09,301129,90.62,2340,115410,38.33
EMCO,EQ,2016-08-11,28.90,29.60,29.60,28.20,28.20,28.35,28.59,38015,10.87,313,26061,68.55
EMCO,EQ,2016-08-12,28.35,28.75,30.75,27.80,28.70,28.70,29.18,137765,40.20,863,40280,29.24
EMCO,EQ,2016-08-16,28.70,28.30,29.80,28.30,29.10,28.85,28.70,33053,9.49,487,28282,85.57
EMCO,EQ,2016-08-17,28.85,28.50,29.10,28.20,28.50,28.60,28.90,132555,38.31,199,124181,93.68
EMCO,EQ,2016-08-18,28.60,28.60,29.95,28.30,29.10,28.90,29.25,57133,16.71,373,32001,56.01
EMCO,EQ,2016-08-19,28.90,29.25,29.35,28.60,28.65,28.90,28.95,28346,8.21,174,21495,75.83
EMCO,EQ,2016-08-22,28.90,28.95,29.40,28.85,28.90,28.90,29.00,22761,6.60,128,17628,77.45
EMCO,EQ,2016-08-23,28.90,28.90,31.70,28.90,30.75,30.70,30.81,230735,71.09,1031,145186,62.92
EMCO,EQ,2016-08-24,30.70,29.90,31.35,29.80,29.95,30.00,30.36,95689,29.05,530,61360,64.12
EMCO,EQ,2016-08-25,30.00,30.05,30.75,29.25,29.25,29.45,29.87,68436,20.44,304,50340,73.56
EMCO,EQ,2016-08-26,29.45,29.90,30.20,29.00,29.00,29.05,29.36,30103,8.84,195,20044,66.58
EMCO,EQ,2016-08-29,29.05,29.05,29.35,28.55,28.75,28.75,28.89,31694,9.16,200,14903,47.02
EMCO,EQ,2016-08-30,28.75,28.75,30.00,28.55,29.70,29.70,29.58,53389,15.79,422,34333,64.31
EMCO,EQ,2016-08-31,29.70,29.65,30.50,29.25,29.40,29.35,29.50,11218,3.31,101,9895,88.21
EMCO,EQ,2016-09-01,29.35,29.30,29.75,27.60,28.20,27.95,28.03,397002,111.29,1003,255599,64.38
EMCO,EQ,2016-09-02,27.95,30.10,33.50,28.50,33.50,33.50,32.27,2213079,714.21,4558,1114465,50.36
EMCO,EQ,2016-09-06,33.50,36.00,36.30,32.35,32.55,32.70,34.08,1330931,453.58,6392,740549,55.64
EMCO,EQ,2016-09-07,32.70,33.40,33.50,32.20,32.50,32.70,32.97,215315,71.00,1544,122076,56.70
EMCO,EQ,2016-09-08,32.70,32.50,32.75,31.40,31.60,31.70,31.89,177927,56.74,943,122025,68.58
EMCO,EQ,2016-09-09,31.70,32.10,32.50,30.10,31.05,30.95,31.38,154376,48.44,1161,80560,52.18
EMCO,EQ,2016-09-12,30.95,30.40,30.45,29.60,30.25,30.15,30.08,188731,56.77,737,121315,64.28
EMCO,EQ,2016-09-14,30.15,29.70,30.80,29.70,30.25,30.25,30.40,99947,30.38,365,54309,54.34
EMCO,EQ,2016-09-15,30.25,30.15,33.40,28.85,30.15,30.05,30.30,1149393,348.28,3353,581713,50.61
EMCO,EQ,2016-09-16,30.05,30.30,31.40,30.10,30.55,30.50,30.66,194731,59.70,843,114315,58.70
EMCO,EQ,2016-09-19,30.50,30.50,33.30,30.05,32.50,32.60,32.50,1216054,395.24,3584,754793,62.07
EMCO,EQ,2016-09-20,32.60,32.50,33.80,31.20,32.65,32.70,32.69,704785,230.42,2214,493968,70.09
EMCO,EQ,2016-09-21,32.70,32.80,35.10,32.35,34.10,33.95,34.01,608287,206.87,2650,316763,52.07
EMCO,EQ,2016-09-22,33.95,34.60,36.00,34.10,35.00,35.10,35.30,968066,341.75,4261,560006,57.85
EMCO,EQ,2016-09-23,35.10,35.30,36.50,34.45,36.10,36.10,35.78,1143320,409.13,3982,584516,51.12
EMCO,EQ,2016-09-26,36.10,35.95,35.95,34.10,34.40,34.60,34.87,953789,332.58,4956,402855,42.24
EMCO,EQ,2016-09-27,34.60,34.80,37.35,34.35,35.45,35.40,36.02,1129071,406.68,4109,475114,42.08
EMCO,EQ,2016-09-28,35.40,35.65,36.80,35.10,35.50,35.30,35.79,513279,183.68,1868,310203,60.44
EMCO,EQ,2016-09-29,35.30,35.65,36.75,30.20,30.90,31.10,33.90,945162,320.42,4013,431095,45.61
EMCO,EQ,2016-09-30,31.10,31.70,32.80,31.20,32.00,32.20,32.13,240186,77.17,1727,132550,55.19
EMCO,EQ,2016-10-03,32.20,32.90,33.50,32.65,33.00,33.00,33.13,243110,80.54,1782,128804,52.98
EMCO,EQ,2016-10-04,33.00,33.40,33.40,32.50,32.85,32.70,33.09,266113,88.05,890,182276,68.50
EMCO,EQ,2016-10-05,32.70,33.20,33.20,32.00,32.15,32.20,32.38,178292,57.73,905,103298,57.94
EMCO,EQ,2016-10-06,32.20,32.60,34.70,32.30,33.55,33.55,33.73,802597,270.70,2576,527630,65.74
EMCO,EQ,2016-10-07,33.55,33.85,35.15,33.25,33.80,33.85,34.29,893370,306.35,3778,512804,57.40
EMCO,EQ,2016-10-10,33.85,34.35,34.75,33.40,33.60,33.60,33.90,211918,71.84,896,108589,51.24
