Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REGENCERAM,BE,2016-09-29,3.85,3.70,3.70,3.70,3.70,3.70,3.70,2000,0.07,3,-,-
REGENCERAM,BE,2016-09-30,3.70,3.85,3.85,3.85,3.85,3.85,3.85,1000,0.04,4,-,-
REGENCERAM,BE,2016-10-03,3.85,3.85,4.00,3.85,3.90,3.90,3.93,2230,0.09,9,-,-
REGENCERAM,BE,2016-10-04,3.90,4.00,4.05,4.00,4.05,4.05,4.04,3560,0.14,8,-,-
REGENCERAM,BE,2016-10-05,4.05,4.20,4.25,4.20,4.25,4.25,4.24,4200,0.18,8,-,-
REGENCERAM,BE,2016-10-06,4.25,4.45,4.45,4.05,4.20,4.25,4.33,3836,0.17,22,-,-
REGENCERAM,BE,2016-10-07,4.25,4.45,4.45,4.15,4.45,4.45,4.40,3287,0.14,17,-,-
REGENCERAM,BE,2016-10-10,4.45,4.45,4.65,4.45,4.65,4.65,4.56,700,0.03,3,-,-
REGENCERAM,BE,2016-10-13,4.65,4.85,4.85,4.45,4.85,4.85,4.76,13301,0.63,24,-,-
REGENCERAM,BE,2016-10-14,4.85,5.05,5.05,4.65,4.95,4.95,4.86,11069,0.54,42,-,-
REGENCERAM,BE,2016-10-17,4.95,5.15,5.15,5.15,5.15,5.15,5.15,6370,0.33,5,-,-
REGENCERAM,BE,2016-10-18,5.15,5.40,5.40,5.20,5.40,5.40,5.38,4428,0.24,21,-,-
REGENCERAM,BE,2016-10-19,5.40,5.50,5.65,5.50,5.65,5.65,5.64,5173,0.29,12,-,-
REGENCERAM,BE,2016-10-20,5.65,5.90,5.90,5.90,5.90,5.90,5.90,3348,0.20,10,-,-
REGENCERAM,BE,2016-10-21,5.90,6.15,6.15,6.15,6.15,6.15,6.15,2627,0.16,7,-,-
REGENCERAM,BE,2016-10-24,6.15,6.45,6.45,6.45,6.45,6.45,6.45,1470,0.09,3,-,-
REGENCERAM,BE,2016-10-25,6.45,6.75,6.75,6.75,6.75,6.75,6.75,2955,0.20,16,-,-
REGENCERAM,BE,2016-10-26,6.75,6.85,7.05,6.85,7.05,7.05,7.04,2777,0.20,22,-,-
REGENCERAM,BE,2016-10-27,7.05,7.40,7.40,7.40,7.40,7.40,7.40,7975,0.59,13,-,-
REGENCERAM,BE,2016-10-28,7.40,7.75,7.75,7.75,7.75,7.75,7.75,1000,0.08,3,-,-
REGENCERAM,BE,2016-10-30,7.75,8.10,8.10,8.10,8.10,8.10,8.10,2216,0.18,3,-,-
REGENCERAM,BE,2016-11-01,8.10,8.50,8.50,8.50,8.50,8.50,8.50,3026,0.26,10,-,-
REGENCERAM,BE,2016-11-02,8.50,8.90,8.90,8.90,8.90,8.90,8.90,5132,0.46,13,-,-
REGENCERAM,BE,2016-11-03,8.90,9.30,9.30,9.30,9.30,9.30,9.30,3167,0.29,9,-,-
REGENCERAM,BE,2016-11-04,9.30,9.75,9.75,8.85,9.05,9.05,9.01,25677,2.31,96,-,-
REGENCERAM,BE,2016-11-07,9.05,9.50,9.50,8.60,8.75,8.75,9.33,11892,1.11,45,-,-
REGENCERAM,BE,2016-11-08,8.75,9.15,9.15,9.15,9.15,9.15,9.15,805,0.07,10,-,-
REGENCERAM,BE,2016-11-09,9.15,9.10,9.60,8.90,9.50,9.50,9.26,26987,2.50,55,-,-
REGENCERAM,BE,2016-11-10,9.50,9.95,9.95,9.15,9.80,9.80,9.54,3970,0.38,20,-,-
REGENCERAM,BE,2016-11-11,9.80,9.80,10.20,9.35,9.85,9.70,10.02,7597,0.76,28,-,-
REGENCERAM,BE,2016-11-15,9.70,9.40,10.10,9.25,9.25,9.25,9.38,1664,0.16,19,-,-
REGENCERAM,BE,2016-11-16,9.25,9.15,9.15,8.80,8.80,8.80,8.96,2487,0.22,19,-,-
REGENCERAM,BE,2016-11-17,8.80,8.80,8.80,8.40,8.40,8.40,8.48,11307,0.96,19,-,-
REGENCERAM,BE,2016-11-18,8.40,8.80,8.80,8.00,8.00,8.10,8.06,3126,0.25,15,-,-
REGENCERAM,BE,2016-11-21,8.10,8.10,8.10,7.70,7.70,7.70,7.70,17012,1.31,21,-,-
REGENCERAM,BE,2016-11-22,7.70,7.60,7.85,7.35,7.35,7.35,7.37,16702,1.23,15,-,-
REGENCERAM,BE,2016-11-23,7.35,7.40,7.50,7.10,7.45,7.45,7.20,1128,0.08,6,-,-
REGENCERAM,BE,2016-11-24,7.45,7.45,7.45,7.10,7.10,7.10,7.14,500,0.04,4,-,-
REGENCERAM,BE,2016-11-25,7.10,7.10,7.10,6.75,6.75,6.75,6.75,250,0.02,3,-,-
REGENCERAM,BE,2016-11-28,6.75,7.05,7.05,6.75,6.75,6.95,6.95,1500,0.10,4,-,-
REGENCERAM,BE,2016-11-29,6.95,7.25,7.25,7.25,7.25,7.25,7.25,121,0.01,3,-,-
REGENCERAM,BE,2016-11-30,7.25,7.60,7.60,7.60,7.60,7.60,7.60,1907,0.14,2,-,-
REGENCERAM,BE,2016-12-01,7.60,7.95,7.95,7.95,7.95,7.95,7.95,1100,0.09,4,-,-
REGENCERAM,BE,2016-12-02,7.95,8.30,8.30,7.95,7.95,7.95,8.27,1353,0.11,8,-,-
REGENCERAM,BE,2016-12-06,7.95,7.95,7.95,7.60,7.95,7.95,7.94,1370,0.11,7,-,-
REGENCERAM,BE,2016-12-07,7.95,7.95,7.95,7.60,7.60,7.60,7.63,2000,0.15,3,-,-
REGENCERAM,BE,2016-12-08,7.60,7.60,7.60,7.60,7.60,7.60,7.60,950,0.07,5,-,-
REGENCERAM,BE,2016-12-09,7.60,7.95,7.95,7.80,7.80,7.90,7.90,2500,0.20,6,-,-
REGENCERAM,BE,2016-12-12,7.90,7.80,8.05,7.80,8.05,8.05,7.88,3,0.00,2,-,-
REGENCERAM,BE,2016-12-13,8.05,8.05,8.25,8.05,8.25,8.25,8.25,1002,0.08,2,-,-
REGENCERAM,BE,2016-12-14,8.25,8.35,8.35,7.85,8.30,8.30,8.22,552,0.05,3,-,-
REGENCERAM,BE,2016-12-15,8.30,8.30,8.55,8.30,8.30,8.30,8.31,537,0.04,5,-,-
REGENCERAM,BE,2016-12-16,8.30,8.60,8.60,8.60,8.60,8.60,8.60,202,0.02,2,-,-
REGENCERAM,BE,2016-12-19,8.60,8.65,8.65,8.20,8.20,8.20,8.20,202,0.02,2,-,-
REGENCERAM,BE,2016-12-20,8.20,8.45,8.45,8.30,8.30,8.30,8.30,502,0.04,2,-,-
REGENCERAM,BE,2016-12-21,8.30,7.90,7.90,7.90,7.90,7.90,7.90,772,0.06,11,-,-
REGENCERAM,BE,2016-12-22,7.90,7.55,7.55,7.55,7.55,7.55,7.55,12,0.00,3,-,-
REGENCERAM,BE,2016-12-23,7.55,7.90,7.90,7.20,7.20,7.20,7.28,17,0.00,3,-,-
REGENCERAM,BE,2016-12-26,7.20,7.20,7.20,7.20,7.20,7.20,7.20,102,0.01,2,-,-
REGENCERAM,BE,2016-12-27,7.20,7.55,7.55,7.55,7.55,7.55,7.55,2,0.00,1,-,-
REGENCERAM,BE,2016-12-28,7.55,7.55,7.90,7.55,7.90,7.90,7.90,7869,0.62,17,-,-
REGENCERAM,BE,2016-12-29,7.90,8.20,8.25,7.60,7.60,7.60,8.10,3802,0.31,17,-,-
REGENCERAM,BE,2017-01-02,7.60,7.95,7.95,7.60,7.60,7.60,7.72,1200,0.09,7,-,-
REGENCERAM,BE,2017-01-03,7.60,7.95,7.95,7.95,7.95,7.95,7.95,2,0.00,1,-,-
REGENCERAM,BE,2017-01-04,7.95,8.30,8.30,7.60,7.95,7.60,7.69,1116,0.09,12,-,-
REGENCERAM,BE,2017-01-05,7.60,7.90,7.90,7.80,7.80,7.80,7.80,252,0.02,2,-,-
REGENCERAM,BE,2017-01-06,7.80,8.00,8.00,7.60,7.60,7.60,7.69,152,0.01,3,-,-
REGENCERAM,BE,2017-01-10,7.60,7.35,7.35,7.30,7.30,7.30,7.33,557,0.04,4,-,-
REGENCERAM,BE,2017-01-11,7.30,7.35,7.35,7.00,7.00,7.25,7.29,1500,0.11,9,-,-
REGENCERAM,BE,2017-01-12,7.25,7.60,7.60,7.00,7.00,7.00,7.42,3209,0.24,24,-,-
REGENCERAM,BE,2017-01-13,7.00,7.00,7.00,7.00,7.00,7.00,7.00,100,0.01,2,-,-
REGENCERAM,BE,2017-01-16,7.00,7.35,7.35,6.65,7.35,7.35,7.20,190,0.01,4,-,-
REGENCERAM,BE,2017-01-17,7.35,7.70,7.70,7.60,7.70,7.70,7.65,3642,0.28,11,-,-
REGENCERAM,BE,2017-01-18,7.70,7.70,8.05,7.60,7.60,7.60,7.73,3351,0.26,12,-,-
REGENCERAM,BE,2017-01-19,7.60,7.90,7.90,7.90,7.90,7.90,7.90,2,0.00,1,-,-
REGENCERAM,BE,2017-01-20,7.90,7.95,7.95,7.55,7.55,7.55,7.59,127,0.01,4,-,-
REGENCERAM,BE,2017-01-23,7.55,7.55,7.55,7.55,7.55,7.55,7.55,2,0.00,1,-,-
REGENCERAM,BE,2017-01-24,7.55,7.70,7.70,7.50,7.50,7.50,7.55,8,0.00,2,-,-
REGENCERAM,BE,2017-01-25,7.50,7.20,7.50,7.20,7.20,7.20,7.24,1602,0.12,7,-,-
REGENCERAM,BE,2017-01-27,7.20,7.20,7.20,6.85,6.85,6.85,6.89,172,0.01,4,-,-
REGENCERAM,BE,2017-01-30,6.85,7.00,7.00,7.00,7.00,7.00,7.00,2148,0.15,12,-,-
REGENCERAM,BE,2017-01-31,7.00,7.00,7.05,6.85,6.85,6.85,6.97,6538,0.46,14,-,-
REGENCERAM,BE,2017-02-01,6.85,6.95,6.95,6.75,6.80,6.80,6.83,1625,0.11,7,-,-
REGENCERAM,BE,2017-02-02,6.80,7.10,7.10,7.10,7.10,7.10,7.10,20,0.00,1,-,-
REGENCERAM,BE,2017-02-03,7.10,6.85,7.20,6.85,7.20,7.05,6.98,370,0.03,4,-,-
REGENCERAM,BE,2017-02-06,7.05,6.95,7.20,6.85,7.20,7.20,6.94,1635,0.11,13,-,-
REGENCERAM,BE,2017-02-07,7.20,7.20,7.25,6.90,7.25,7.25,6.90,5052,0.35,3,-,-
REGENCERAM,BE,2017-02-08,7.25,7.25,7.25,7.25,7.25,7.25,7.25,302,0.02,4,-,-
REGENCERAM,BE,2017-02-09,7.25,7.60,7.60,6.90,7.15,6.90,6.97,5361,0.37,9,-,-
REGENCERAM,BE,2017-02-10,6.90,7.20,7.20,6.60,6.90,6.90,6.90,4905,0.34,3,-,-
REGENCERAM,BE,2017-02-13,6.90,6.90,6.90,6.60,6.60,6.70,6.69,11140,0.75,10,-,-
REGENCERAM,BE,2017-02-14,6.70,6.60,6.60,6.40,6.50,6.50,6.48,969,0.06,13,-,-
REGENCERAM,BE,2017-02-15,6.50,6.50,6.50,6.20,6.20,6.20,6.38,1300,0.08,3,-,-
REGENCERAM,BE,2017-02-16,6.20,6.20,6.20,6.20,6.20,6.20,6.20,10,0.00,1,-,-
REGENCERAM,BE,2017-02-17,6.20,6.05,6.05,6.05,6.05,6.05,6.05,100,0.01,1,-,-
REGENCERAM,BE,2017-02-20,6.05,6.25,6.25,5.95,5.95,5.95,6.08,1700,0.10,8,-,-
REGENCERAM,BE,2017-02-22,5.95,6.20,6.20,6.05,6.05,6.05,6.12,6680,0.41,8,-,-
