Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WIPRO,EQ,2016-09-01,491.65,489.70,489.70,481.50,484.00,483.95,484.50,1988414,9633.90,55957,1397558,70.29
WIPRO,EQ,2016-09-02,483.95,484.00,485.55,479.30,484.50,483.60,482.96,1614602,7797.91,29473,1147000,71.04
WIPRO,EQ,2016-09-06,483.60,485.00,485.40,480.00,483.20,482.90,482.14,1592073,7676.06,38565,1004870,63.12
WIPRO,EQ,2016-09-07,482.90,487.80,489.75,480.05,481.35,481.75,485.23,2147450,10420.09,66314,1597221,74.38
WIPRO,EQ,2016-09-08,481.75,477.00,479.65,470.20,474.30,473.95,473.61,2229724,10560.23,64873,1358730,60.94
WIPRO,EQ,2016-09-09,473.95,477.60,483.00,474.30,480.00,480.65,479.61,1896208,9094.49,42209,1171635,61.79
WIPRO,EQ,2016-09-12,480.65,474.80,483.40,472.15,482.00,480.40,481.27,1887831,9085.55,42149,1268252,67.18
WIPRO,EQ,2016-09-14,480.40,484.50,484.95,475.85,478.00,478.05,478.61,1842448,8818.11,33154,1419355,77.04
WIPRO,EQ,2016-09-15,478.05,479.80,479.80,474.25,479.70,478.45,477.24,1814622,8660.18,24594,1398269,77.06
WIPRO,EQ,2016-09-16,478.45,481.30,482.30,478.00,479.95,479.40,479.52,2310804,11080.88,41699,1809646,78.31
WIPRO,EQ,2016-09-19,479.40,480.00,481.95,476.20,481.50,479.95,479.26,2118736,10154.31,29431,1582138,74.67
WIPRO,EQ,2016-09-20,479.95,482.50,482.50,478.10,481.00,481.05,480.39,1092998,5250.63,29753,729391,66.73
WIPRO,EQ,2016-09-21,481.05,482.95,484.50,480.25,483.70,483.85,482.14,1625366,7836.51,34280,1318664,81.13
WIPRO,EQ,2016-09-22,483.85,485.00,485.20,479.60,482.00,481.75,481.53,1431194,6891.60,31004,952039,66.52
WIPRO,EQ,2016-09-23,481.75,483.25,483.70,479.05,480.50,480.20,480.51,2306416,11082.64,39366,1893829,82.11
WIPRO,EQ,2016-09-26,480.20,480.40,481.00,476.10,480.40,479.30,478.90,2238608,10720.61,38690,1901378,84.94
WIPRO,EQ,2016-09-27,479.30,480.35,485.00,479.00,484.00,484.20,482.93,1852179,8944.74,38453,1418848,76.60
WIPRO,EQ,2016-09-28,484.20,484.40,484.70,480.35,483.00,483.70,482.97,795943,3844.19,16121,550756,69.20
WIPRO,EQ,2016-09-29,483.70,483.70,483.95,470.00,476.00,472.20,476.09,4940828,23522.60,49304,3773029,76.36
WIPRO,EQ,2016-09-30,472.20,473.00,480.00,473.00,479.05,478.95,477.68,2103183,10046.39,55553,1711365,81.37
WIPRO,EQ,2016-10-03,478.95,480.00,480.10,474.30,479.00,478.95,478.02,1000629,4783.19,31128,619847,61.95
WIPRO,EQ,2016-10-04,478.95,479.00,484.95,479.00,481.05,481.80,482.75,1330496,6422.95,37108,956985,71.93
WIPRO,EQ,2016-10-05,481.80,481.80,483.15,476.65,480.10,479.55,478.62,1413444,6765.07,37333,1099101,77.76
WIPRO,EQ,2016-10-06,479.55,480.00,480.60,477.05,478.00,478.00,477.95,1386753,6628.00,27579,1110688,80.09
WIPRO,EQ,2016-10-07,478.00,478.00,479.70,475.60,476.80,476.95,477.14,1043681,4979.84,21947,838254,80.32
WIPRO,EQ,2016-10-10,476.95,477.20,479.75,476.10,477.30,477.00,477.35,663376,3166.60,20888,460012,69.34
WIPRO,EQ,2016-10-13,477.00,477.00,479.00,474.40,477.25,478.25,476.84,1374255,6553.05,55064,1014482,73.82
WIPRO,EQ,2016-10-14,478.25,477.80,481.20,474.30,475.05,475.00,475.98,1290787,6143.85,43270,844781,65.45
WIPRO,EQ,2016-10-17,475.00,475.05,475.65,471.60,472.10,472.15,472.51,1555949,7352.05,24478,1224477,78.70
WIPRO,EQ,2016-10-18,472.15,473.10,484.10,473.00,484.00,482.75,479.93,1087752,5220.48,23767,789033,72.54
WIPRO,EQ,2016-10-19,482.75,485.00,496.90,483.75,494.00,495.00,492.88,2320995,11439.62,54446,1076073,46.36
WIPRO,EQ,2016-10-20,495.00,497.90,501.15,492.20,495.00,495.40,495.83,1172322,5812.74,30824,509841,43.49
WIPRO,EQ,2016-10-21,495.40,499.85,501.00,493.30,499.00,499.20,498.09,1990718,9915.65,42224,832340,41.81
WIPRO,EQ,2016-10-24,499.20,490.00,490.00,477.60,484.10,483.95,482.26,3483647,16800.34,76988,1612941,46.30
WIPRO,EQ,2016-10-25,483.95,484.00,484.60,479.20,482.40,481.40,480.77,3487360,16766.29,47490,2993764,85.85
WIPRO,EQ,2016-10-26,481.40,480.75,480.75,470.55,471.35,471.55,473.58,1374261,6508.27,50233,973144,70.81
WIPRO,EQ,2016-10-27,471.55,471.30,473.65,460.00,460.55,461.70,463.31,1883031,8724.29,64874,1284473,68.21
WIPRO,EQ,2016-10-28,461.70,461.70,466.40,454.10,462.30,462.10,460.60,2310047,10640.00,50348,1652370,71.53
WIPRO,EQ,2016-10-30,462.10,465.05,466.00,463.20,464.00,464.40,464.73,111006,515.88,2932,62782,56.56
WIPRO,EQ,2016-11-01,464.40,465.05,466.45,460.00,460.05,460.75,462.80,710011,3285.92,32499,452699,63.76
WIPRO,EQ,2016-11-02,460.75,457.70,460.85,452.40,458.00,457.90,457.49,1410681,6453.79,41742,882351,62.55
WIPRO,EQ,2016-11-03,457.90,458.00,459.95,446.05,446.15,447.60,451.46,1510121,6817.56,38009,1101619,72.95
WIPRO,EQ,2016-11-04,447.60,447.75,453.75,444.20,451.95,452.50,450.00,1227647,5524.35,45229,646983,52.70
WIPRO,EQ,2016-11-07,452.50,455.00,455.45,448.45,451.00,450.00,450.28,1337733,6023.55,49738,1000154,74.76
WIPRO,EQ,2016-11-08,450.00,453.00,455.90,446.45,451.15,451.75,450.54,1296795,5842.56,55541,856873,66.08
WIPRO,EQ,2016-11-09,451.75,425.00,450.45,408.10,450.45,446.90,441.69,2167264,9572.54,54233,1127726,52.03
WIPRO,EQ,2016-11-10,446.90,451.15,451.40,440.10,444.20,444.95,445.77,1559321,6951.05,41046,1027364,65.89
WIPRO,EQ,2016-11-11,444.95,441.90,444.15,434.05,442.40,442.35,440.31,1966056,8656.74,40551,1456967,74.11
WIPRO,EQ,2016-11-15,442.35,441.50,451.40,439.55,448.00,447.95,447.64,7069827,31647.50,73168,6110084,86.42
WIPRO,EQ,2016-11-16,447.95,449.00,454.50,442.10,444.00,445.30,449.17,1655458,7435.83,100032,1028070,62.10
WIPRO,EQ,2016-11-17,445.30,443.10,444.95,433.80,438.60,438.40,437.86,2076829,9093.64,100554,1411731,67.98
WIPRO,EQ,2016-11-18,438.40,439.95,442.00,432.60,437.25,437.15,436.81,1080583,4720.15,46049,718117,66.46
WIPRO,EQ,2016-11-21,437.15,437.50,443.75,437.20,441.50,441.80,442.27,1670546,7388.38,31174,691229,41.38
WIPRO,EQ,2016-11-22,441.80,442.00,453.00,439.10,450.60,450.40,446.07,1104664,4927.57,36676,629250,56.96
WIPRO,EQ,2016-11-23,450.40,450.40,451.85,442.10,449.00,448.90,446.37,1266901,5655.12,39320,756845,59.74
WIPRO,EQ,2016-11-24,448.90,448.45,454.90,446.60,451.50,450.75,451.37,1382663,6240.94,35311,850519,61.51
WIPRO,EQ,2016-11-25,450.75,453.00,467.00,451.00,463.85,464.75,463.25,1279236,5926.05,32221,600987,46.98
WIPRO,EQ,2016-11-28,464.75,468.00,468.00,455.60,460.00,460.60,460.16,1150410,5293.77,34336,627410,54.54
WIPRO,EQ,2016-11-29,460.60,461.40,466.50,460.50,464.30,465.15,464.91,625064,2905.99,18884,335080,53.61
WIPRO,EQ,2016-11-30,465.15,465.00,470.95,462.00,464.85,465.25,465.43,2172696,10112.46,54451,1714937,78.93
WIPRO,EQ,2016-12-01,465.25,469.70,470.95,464.25,468.45,468.30,467.62,619149,2895.25,13164,249496,40.30
WIPRO,EQ,2016-12-02,468.30,470.50,471.00,458.50,458.50,460.40,464.45,757738,3519.33,28895,-,-
WIPRO,EQ,2016-12-02,468.30,470.50,471.00,458.50,458.50,460.40,464.45,757738,3519.33,28895,387653,51.16
WIPRO,EQ,2016-12-05,460.40,460.00,460.00,453.05,457.50,456.65,456.31,595522,2717.40,15673,281112,47.20
WIPRO,EQ,2016-12-06,456.65,456.00,462.85,455.90,457.00,457.80,460.10,629585,2896.73,20294,329678,52.36
WIPRO,EQ,2016-12-07,457.80,458.40,459.75,452.00,453.85,453.35,455.39,589671,2685.28,15499,368267,62.45
WIPRO,EQ,2016-12-08,453.35,455.00,459.45,454.10,458.50,458.60,457.84,1049331,4804.25,43894,708929,67.56
WIPRO,EQ,2016-12-09,458.60,458.10,461.20,456.50,456.90,458.10,459.02,1018176,4673.65,21161,632284,62.10
WIPRO,EQ,2016-12-12,458.10,455.00,455.90,451.50,455.35,453.55,453.55,718375,3258.16,28478,384656,53.55
WIPRO,EQ,2016-12-13,453.55,456.50,464.05,455.05,464.00,463.75,462.15,1175447,5432.36,30428,655845,55.80
WIPRO,EQ,2016-12-14,463.75,464.15,468.35,463.25,466.15,466.30,466.85,1032733,4821.27,30792,526430,50.97
WIPRO,EQ,2016-12-15,466.30,460.60,471.90,460.60,466.95,466.10,467.69,1033371,4832.93,42465,539087,52.17
WIPRO,EQ,2016-12-16,466.10,466.30,470.15,459.95,462.85,463.50,464.55,1653535,7681.46,44375,1221381,73.86
WIPRO,EQ,2016-12-19,463.50,462.75,466.50,462.45,464.10,463.55,464.56,777104,3610.11,15838,504995,64.98
WIPRO,EQ,2016-12-20,463.55,466.90,469.90,461.65,468.00,466.65,464.99,812684,3778.92,23387,467569,57.53
WIPRO,EQ,2016-12-21,466.65,468.50,470.50,461.20,462.50,462.45,465.52,1028742,4789.00,44005,685155,66.60
WIPRO,EQ,2016-12-22,462.45,462.60,466.20,459.30,462.10,461.70,463.04,808616,3744.20,19413,440195,54.44
WIPRO,EQ,2016-12-23,461.70,464.65,465.00,455.40,459.05,458.75,458.73,672211,3083.60,19383,349611,52.01
WIPRO,EQ,2016-12-26,458.75,458.40,460.50,453.30,455.30,456.10,455.49,621902,2832.72,20320,261921,42.12
WIPRO,EQ,2016-12-27,456.10,455.00,466.00,454.10,464.30,465.20,461.16,553523,2552.62,16192,327570,59.18
WIPRO,EQ,2016-12-28,465.20,466.00,475.45,465.05,469.20,469.35,471.81,1191369,5620.97,27266,506196,42.49
WIPRO,EQ,2016-12-29,469.35,469.00,477.00,464.05,470.85,472.35,472.79,2045230,9669.66,40037,1354504,66.23
WIPRO,EQ,2016-12-30,472.35,473.65,476.50,471.05,475.80,474.45,474.03,521181,2470.57,16681,271174,52.03
WIPRO,EQ,2017-01-02,474.45,475.05,478.40,470.50,471.10,471.55,474.53,461428,2189.63,10285,173310,37.56
WIPRO,EQ,2017-01-03,471.55,473.00,474.10,465.70,467.75,467.00,469.33,691301,3244.45,17856,229236,33.16
WIPRO,EQ,2017-01-04,467.00,467.00,477.60,466.10,477.05,475.60,473.02,1134495,5366.42,24720,596897,52.61
WIPRO,EQ,2017-01-05,475.60,477.10,485.90,477.10,480.55,480.40,482.11,978187,4715.90,33405,434056,44.37
WIPRO,EQ,2017-01-06,480.40,478.50,480.10,469.00,469.60,469.95,471.99,1571573,7417.73,25980,936639,59.60
WIPRO,EQ,2017-01-09,469.95,469.00,474.45,461.80,472.00,472.00,469.14,735422,3450.17,28048,336583,45.77
WIPRO,EQ,2017-01-10,472.00,472.60,478.85,471.25,477.00,476.50,476.33,661572,3151.28,19015,430016,65.00
WIPRO,EQ,2017-01-11,476.50,477.90,481.50,475.00,476.00,476.20,478.37,845068,4042.58,40243,528400,62.53
WIPRO,EQ,2017-01-12,476.20,476.00,484.25,474.25,483.00,483.20,481.66,701527,3379.00,27003,350418,49.95
WIPRO,EQ,2017-01-13,483.20,485.10,486.45,480.35,483.45,484.65,483.58,810523,3919.51,26108,492470,60.76
WIPRO,EQ,2017-01-16,484.65,482.90,487.70,479.80,483.60,484.75,484.53,605125,2931.99,14417,329966,54.53
WIPRO,EQ,2017-01-17,484.75,485.35,487.70,480.50,481.00,482.40,484.90,552927,2681.13,29874,346744,62.71
WIPRO,EQ,2017-01-18,482.40,482.40,487.00,480.00,480.60,482.95,483.58,536929,2596.50,16628,308319,57.42
WIPRO,EQ,2017-01-19,482.95,483.40,484.45,475.25,477.85,479.00,478.75,897240,4295.58,24248,491194,54.74
WIPRO,EQ,2017-01-20,479.00,476.55,479.80,475.00,478.50,477.90,477.32,764479,3648.98,16616,521837,68.26
WIPRO,EQ,2017-01-23,477.90,472.55,484.30,471.75,480.60,479.75,479.38,1145339,5490.55,30063,600296,52.41
WIPRO,EQ,2017-01-24,479.75,482.65,483.00,476.00,478.00,481.50,480.26,735219,3530.96,12067,398456,54.20
WIPRO,EQ,2017-01-25,481.50,482.00,484.00,471.20,475.00,473.70,475.27,2044971,9719.17,42383,1328367,64.96
WIPRO,EQ,2017-01-27,473.70,469.50,473.70,464.30,466.00,465.55,467.50,1926030,9004.16,47491,776313,40.31
WIPRO,EQ,2017-01-30,465.55,464.00,468.00,457.50,466.00,465.75,460.96,1847613,8516.80,23525,1144935,61.97
WIPRO,EQ,2017-01-31,465.75,465.80,465.80,445.35,460.40,458.00,455.05,2742827,12481.26,65606,1586275,57.83
WIPRO,EQ,2017-02-01,458.00,461.00,461.00,450.00,457.50,456.00,454.58,1640767,7458.59,42232,958348,58.41
WIPRO,EQ,2017-02-02,456.00,456.00,457.95,446.10,456.00,455.65,452.28,1532200,6929.80,35149,727599,47.49
WIPRO,EQ,2017-02-03,455.65,456.00,459.60,454.10,458.35,457.75,456.54,877960,4008.20,15764,439040,50.01
WIPRO,EQ,2017-02-06,457.75,458.65,462.80,454.50,460.40,461.10,458.84,1237410,5677.78,16939,624227,50.45
WIPRO,EQ,2017-02-07,461.10,462.00,462.00,455.55,458.75,458.55,457.79,836207,3828.08,19236,412457,49.32
WIPRO,EQ,2017-02-08,458.55,458.35,465.15,457.10,459.95,460.50,461.52,1313945,6064.14,26921,605457,46.08
WIPRO,EQ,2017-02-09,460.50,458.30,466.85,457.35,466.50,466.00,462.44,988901,4573.06,21343,560225,56.65
WIPRO,EQ,2017-02-10,466.00,467.35,472.20,464.40,467.10,469.25,468.36,767522,3594.74,16151,346411,45.13
WIPRO,EQ,2017-02-13,469.25,468.00,476.00,467.25,475.00,474.45,472.82,848151,4010.27,21810,365093,43.05
WIPRO,EQ,2017-02-14,474.45,477.15,477.70,472.20,476.00,476.70,475.71,866074,4120.04,24169,495846,57.25
WIPRO,EQ,2017-02-15,476.70,476.55,479.30,468.60,474.25,474.70,473.41,1057592,5006.79,21705,582428,55.07
WIPRO,EQ,2017-02-16,474.70,473.00,481.90,473.00,479.55,480.80,479.06,1062565,5090.36,23367,498155,46.88
WIPRO,EQ,2017-02-17,480.80,482.00,483.65,474.05,474.20,475.35,477.21,789505,3767.57,15159,364365,46.15
WIPRO,EQ,2017-02-20,475.35,475.00,477.40,473.05,475.25,475.65,475.37,572727,2722.57,8723,302350,52.79
WIPRO,EQ,2017-02-21,475.65,475.00,480.75,474.15,475.05,475.80,476.94,1280515,6107.23,22748,693215,54.14
WIPRO,EQ,2017-02-22,475.80,475.10,477.55,470.20,475.00,474.50,474.17,1042271,4942.18,64389,676993,64.95
