Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GINNIFILA,EQ,2016-09-07,22.50,22.50,22.85,22.00,22.35,22.35,22.46,98290,22.08,344,61046,62.11
GINNIFILA,EQ,2016-09-08,22.35,22.10,23.90,22.10,23.50,23.55,23.24,181070,42.09,706,100854,55.70
GINNIFILA,EQ,2016-09-09,23.55,23.45,23.50,22.90,23.00,23.00,23.24,60853,14.14,285,48102,79.05
GINNIFILA,EQ,2016-09-12,23.00,22.60,22.80,21.95,22.10,22.05,22.24,94144,20.93,412,75172,79.85
GINNIFILA,EQ,2016-09-14,22.05,22.05,22.50,21.90,22.15,22.15,22.14,115407,25.55,397,91714,79.47
GINNIFILA,EQ,2016-09-15,22.15,22.40,22.70,22.05,22.15,22.20,22.25,77208,17.18,234,55784,72.25
GINNIFILA,EQ,2016-09-16,22.20,22.50,23.75,22.40,22.90,22.80,23.00,173828,39.98,782,74207,42.69
GINNIFILA,EQ,2016-09-19,22.80,22.50,23.45,22.45,22.90,23.00,23.02,65693,15.12,344,34884,53.10
GINNIFILA,EQ,2016-09-20,23.00,23.10,23.45,22.65,22.65,22.75,22.90,90392,20.70,284,70785,78.31
GINNIFILA,EQ,2016-09-21,22.75,23.00,23.05,21.60,22.10,22.15,22.23,151106,33.59,592,98151,64.96
GINNIFILA,EQ,2016-09-22,22.15,22.40,22.75,22.00,22.20,22.15,22.34,93317,20.85,342,51222,54.89
GINNIFILA,EQ,2016-09-23,22.15,22.15,23.50,22.10,22.80,22.75,22.92,147423,33.79,1034,83190,56.43
GINNIFILA,EQ,2016-09-26,22.75,22.75,22.75,22.30,22.50,22.55,22.54,34599,7.80,616,24661,71.28
GINNIFILA,EQ,2016-09-27,22.55,22.80,22.95,22.30,22.70,22.45,22.56,44327,10.00,269,26664,60.15
GINNIFILA,EQ,2016-09-28,22.45,22.50,23.85,22.35,23.75,23.00,23.12,494376,114.29,1204,147138,29.76
GINNIFILA,EQ,2016-09-29,23.00,23.30,24.25,21.00,21.80,21.55,22.64,311881,70.60,1226,177994,57.07
GINNIFILA,EQ,2016-09-30,21.55,21.80,22.60,21.00,22.15,22.35,21.84,141083,30.82,795,54376,38.54
GINNIFILA,EQ,2016-10-03,22.35,22.55,23.40,22.25,22.85,22.90,22.83,243756,55.65,416,172849,70.91
GINNIFILA,EQ,2016-10-04,22.90,23.15,23.35,22.50,22.80,23.10,22.89,141659,32.43,490,94680,66.84
GINNIFILA,EQ,2016-10-05,23.10,23.35,23.40,22.60,22.85,22.85,23.02,123738,28.49,435,70391,56.89
GINNIFILA,EQ,2016-10-06,22.85,22.85,23.70,22.50,22.65,22.60,23.04,160546,36.99,558,91115,56.75
GINNIFILA,EQ,2016-10-07,22.60,22.65,23.00,22.60,22.70,22.75,22.82,39776,9.08,147,24140,60.69
GINNIFILA,EQ,2016-10-10,22.75,22.70,23.40,22.50,23.20,23.05,22.98,69068,15.88,276,43858,63.50
GINNIFILA,EQ,2016-10-13,23.05,24.00,24.00,22.50,22.50,22.60,22.77,72426,16.49,205,58693,81.04
GINNIFILA,EQ,2016-10-14,22.60,22.60,23.40,22.50,22.80,22.90,22.96,74520,17.11,244,43014,57.72
GINNIFILA,EQ,2016-10-17,22.90,22.90,23.40,22.70,23.05,23.20,23.14,231399,53.55,495,143710,62.10
GINNIFILA,EQ,2016-10-18,23.20,23.40,26.35,23.20,25.65,25.55,25.37,1541134,390.91,4859,645806,41.90
GINNIFILA,EQ,2016-10-19,25.55,25.55,25.85,24.65,24.75,24.90,25.09,341897,85.79,1561,203621,59.56
GINNIFILA,EQ,2016-10-20,24.90,25.25,25.25,24.20,24.60,24.45,24.69,150607,37.19,598,108752,72.21
GINNIFILA,EQ,2016-10-21,24.45,24.50,25.50,24.25,25.25,25.25,24.95,269732,67.30,1045,148859,55.19
GINNIFILA,EQ,2016-10-24,25.25,25.60,26.40,25.40,25.40,25.60,25.81,303077,78.24,1088,173867,57.37
GINNIFILA,EQ,2016-10-25,25.60,25.70,25.75,24.50,24.80,25.05,25.22,97289,24.54,542,65973,67.81
GINNIFILA,EQ,2016-10-26,25.05,25.10,25.25,24.50,24.55,24.55,24.93,69454,17.31,272,50380,72.54
GINNIFILA,EQ,2016-10-27,24.55,24.65,24.75,23.20,23.80,24.05,24.21,179323,43.42,565,124200,69.26
GINNIFILA,EQ,2016-10-28,24.05,24.00,24.50,23.60,23.90,24.00,24.16,81566,19.70,280,60575,74.27
GINNIFILA,EQ,2016-10-30,24.00,24.45,24.45,24.15,24.35,24.25,24.28,33590,8.16,126,30892,91.97
GINNIFILA,EQ,2016-11-01,24.25,24.10,24.80,24.10,24.45,24.55,24.49,69640,17.05,302,50906,73.10
GINNIFILA,EQ,2016-11-02,24.55,24.20,24.50,23.55,23.90,23.80,23.92,84459,20.21,487,59828,70.84
GINNIFILA,EQ,2016-11-03,23.80,24.25,24.25,23.00,23.25,23.15,23.66,90857,21.50,490,51293,56.45
GINNIFILA,EQ,2016-11-04,23.15,23.50,23.55,22.00,22.10,22.15,22.50,137401,30.91,501,104289,75.90
GINNIFILA,EQ,2016-11-07,22.15,22.40,23.00,22.35,22.65,22.75,22.81,66585,15.19,290,34276,51.48
GINNIFILA,EQ,2016-11-08,22.75,23.00,23.00,22.00,22.50,22.40,22.48,61133,13.74,243,41807,68.39
GINNIFILA,EQ,2016-11-09,22.40,21.50,21.75,20.20,21.55,21.65,21.09,221298,46.68,508,144305,65.21
GINNIFILA,EQ,2016-11-10,21.65,21.85,22.60,21.85,21.95,22.05,22.18,121510,26.95,369,84501,69.54
GINNIFILA,EQ,2016-11-11,22.05,21.90,22.00,21.50,21.90,21.80,21.69,38863,8.43,255,22529,57.97
GINNIFILA,EQ,2016-11-15,21.80,22.25,22.25,20.00,20.00,20.15,20.87,156930,32.75,664,110507,70.42
GINNIFILA,EQ,2016-11-16,20.15,20.35,21.00,19.70,20.00,20.15,20.39,147595,30.09,588,101230,68.59
GINNIFILA,EQ,2016-11-17,20.15,20.30,20.40,19.75,19.85,19.85,20.01,111626,22.33,243,99275,88.94
GINNIFILA,EQ,2016-11-18,19.85,19.90,20.10,19.45,19.55,19.60,19.78,88607,17.53,372,66039,74.53
GINNIFILA,EQ,2016-11-21,19.60,19.95,20.20,18.60,18.95,18.75,19.21,81603,15.68,351,51228,62.78
GINNIFILA,EQ,2016-11-22,18.75,18.75,19.25,18.75,19.20,19.10,19.06,36630,6.98,138,28702,78.36
GINNIFILA,EQ,2016-11-23,19.10,19.20,19.90,18.90,19.40,19.65,19.37,56238,10.90,202,42724,75.97
GINNIFILA,EQ,2016-11-24,19.65,19.20,20.10,19.20,19.80,19.65,19.63,56293,11.05,156,43521,77.31
GINNIFILA,EQ,2016-11-25,19.65,19.75,20.20,19.25,19.90,20.00,19.96,36413,7.27,146,24038,66.01
GINNIFILA,EQ,2016-11-28,20.00,20.00,20.60,20.00,20.25,20.25,20.33,46301,9.41,135,41762,90.20
GINNIFILA,EQ,2016-11-29,20.25,20.40,21.40,20.25,20.70,20.70,20.98,72367,15.18,306,53473,73.89
GINNIFILA,EQ,2016-11-30,20.70,20.60,21.10,20.60,20.80,20.80,20.84,39208,8.17,144,33878,86.41
GINNIFILA,EQ,2016-12-01,20.80,20.90,20.95,20.30,20.40,20.45,20.56,38946,8.01,176,28165,72.32
GINNIFILA,EQ,2016-12-02,20.45,20.35,20.60,20.10,20.15,20.25,20.24,20716,4.19,127,15134,73.05
GINNIFILA,EQ,2016-12-05,20.25,20.10,20.70,19.70,20.00,20.10,20.16,18296,3.69,149,14241,77.84
GINNIFILA,EQ,2016-12-06,20.10,20.35,21.45,20.35,20.65,20.60,20.86,66076,13.78,299,48416,73.27
GINNIFILA,EQ,2016-12-07,20.60,20.40,21.40,20.40,21.00,20.75,20.93,27242,5.70,204,16726,61.40
GINNIFILA,EQ,2016-12-08,20.75,21.20,21.40,20.60,21.00,21.00,21.14,35745,7.56,151,27549,77.07
GINNIFILA,EQ,2016-12-09,21.00,21.05,21.30,20.80,20.90,20.95,21.06,26867,5.66,140,21164,78.77
GINNIFILA,EQ,2016-12-12,20.95,21.35,21.35,20.80,20.90,20.95,21.08,44734,9.43,241,25916,57.93
GINNIFILA,EQ,2016-12-13,20.95,21.00,21.35,21.00,21.05,21.15,21.21,40551,8.60,177,18444,45.48
GINNIFILA,EQ,2016-12-14,21.15,21.25,21.70,21.10,21.25,21.15,21.41,76286,16.33,403,53266,69.82
GINNIFILA,EQ,2016-12-15,21.15,21.25,21.45,20.60,20.90,20.80,21.01,40326,8.47,217,35769,88.70
GINNIFILA,EQ,2016-12-16,20.80,20.50,21.00,20.50,20.60,20.70,20.85,25628,5.34,109,19832,77.38
GINNIFILA,EQ,2016-12-19,20.70,20.80,20.85,20.60,20.60,20.65,20.71,22357,4.63,75,17583,78.65
GINNIFILA,EQ,2016-12-20,20.65,20.75,21.15,20.55,20.65,20.60,20.82,70013,14.58,232,56874,81.23
GINNIFILA,EQ,2016-12-21,20.60,21.00,21.00,20.35,20.45,20.50,20.59,17011,3.50,107,13941,81.95
GINNIFILA,EQ,2016-12-22,20.50,20.40,20.45,19.75,19.85,19.90,19.96,61865,12.35,265,48134,77.80
GINNIFILA,EQ,2016-12-23,19.90,19.80,20.35,19.25,20.10,19.70,19.77,44620,8.82,229,37047,83.03
GINNIFILA,EQ,2016-12-26,19.70,19.40,19.80,19.20,19.25,19.35,19.32,29617,5.72,143,16541,55.85
GINNIFILA,EQ,2016-12-27,19.35,19.25,20.55,19.25,19.40,19.55,19.63,23007,4.52,148,11583,50.35
GINNIFILA,EQ,2016-12-28,19.55,19.75,20.25,19.35,19.60,19.75,19.80,38532,7.63,200,19804,51.40
GINNIFILA,EQ,2016-12-29,19.75,19.65,20.15,19.60,20.15,20.00,19.78,19326,3.82,92,10522,54.44
GINNIFILA,EQ,2016-12-30,20.00,19.80,20.20,19.70,20.00,20.05,20.02,29203,5.85,106,26312,90.10
GINNIFILA,EQ,2017-01-02,20.05,20.40,20.45,20.05,20.20,20.30,20.22,36751,7.43,231,26630,72.46
GINNIFILA,EQ,2017-01-03,20.30,20.05,21.70,20.05,21.70,21.50,21.29,148224,31.56,528,111532,75.25
GINNIFILA,EQ,2017-01-04,21.50,21.50,22.50,21.50,21.70,21.85,22.15,96493,21.37,484,67588,70.04
GINNIFILA,EQ,2017-01-05,21.85,22.35,23.20,22.35,22.70,22.70,22.72,235957,53.60,982,124096,52.59
GINNIFILA,EQ,2017-01-06,22.70,23.00,25.20,22.70,23.65,23.65,23.98,972639,233.27,3671,489820,50.36
GINNIFILA,EQ,2017-01-09,23.65,23.80,25.00,23.00,24.50,24.35,24.44,298695,73.01,1335,203615,68.17
GINNIFILA,EQ,2017-01-10,24.35,24.40,26.90,24.35,26.25,26.15,26.07,1321587,344.56,4165,707185,53.51
GINNIFILA,EQ,2017-01-11,26.15,26.45,26.90,26.10,26.70,26.55,26.55,466466,123.83,2288,298844,64.07
GINNIFILA,EQ,2017-01-12,26.55,26.80,26.85,25.40,25.60,25.55,25.85,197586,51.07,979,130171,65.88
GINNIFILA,EQ,2017-01-13,25.55,25.40,25.60,24.65,25.00,25.10,25.06,197642,49.52,800,143734,72.72
GINNIFILA,EQ,2017-01-16,25.10,25.30,28.25,25.10,27.50,27.70,27.26,1044570,284.73,4154,586132,56.11
GINNIFILA,EQ,2017-01-17,27.70,27.70,28.25,26.55,27.15,27.20,27.46,338453,92.94,1598,217953,64.40
GINNIFILA,EQ,2017-01-18,27.20,27.00,27.90,26.60,27.45,27.30,27.39,269131,73.71,1090,139916,51.99
GINNIFILA,EQ,2017-01-19,27.30,27.10,27.50,26.75,27.00,27.05,27.15,142415,38.67,492,112827,79.22
GINNIFILA,EQ,2017-01-20,27.05,27.20,27.55,25.60,26.00,25.75,26.24,191597,50.28,678,148093,77.29
GINNIFILA,EQ,2017-01-23,25.75,26.00,26.40,25.70,25.90,26.05,26.08,100348,26.17,372,70956,70.71
GINNIFILA,EQ,2017-01-24,26.05,26.10,27.10,26.00,26.50,26.60,26.74,143419,38.36,701,100398,70.00
GINNIFILA,EQ,2017-01-25,26.60,26.45,27.00,26.10,26.25,26.15,26.49,95062,25.18,356,79836,83.98
GINNIFILA,EQ,2017-01-27,26.15,26.50,26.70,25.70,25.70,25.80,26.12,132723,34.67,500,115304,86.88
GINNIFILA,EQ,2017-01-30,25.80,26.00,27.00,25.75,26.50,26.50,26.37,229536,60.53,680,178631,77.82
GINNIFILA,EQ,2017-01-31,26.50,26.25,26.80,25.80,26.00,25.90,26.16,153548,40.17,618,101130,65.86
GINNIFILA,EQ,2017-02-01,25.90,26.00,26.50,25.90,26.30,26.20,26.12,86840,22.68,375,57072,65.72
GINNIFILA,EQ,2017-02-02,26.20,26.20,26.65,25.90,26.00,25.95,26.13,94634,24.73,422,69280,73.21
GINNIFILA,EQ,2017-02-03,25.95,26.00,26.45,24.50,26.10,26.25,26.01,205224,53.37,1240,105885,51.59
GINNIFILA,EQ,2017-02-06,26.25,26.40,28.75,26.15,27.75,27.85,27.75,729619,202.50,2891,449139,61.56
GINNIFILA,EQ,2017-02-07,27.85,28.00,28.20,26.95,27.30,27.35,27.60,236746,65.34,1202,157126,66.37
GINNIFILA,EQ,2017-02-08,27.35,27.10,27.95,27.10,27.25,27.30,27.39,92329,25.29,588,59038,63.94
GINNIFILA,EQ,2017-02-09,27.30,28.20,29.40,27.60,28.75,28.90,28.70,1292591,370.94,3656,667640,51.65
GINNIFILA,EQ,2017-02-10,28.90,29.25,29.75,27.80,27.95,28.00,28.88,475312,137.25,1455,335418,70.57
GINNIFILA,EQ,2017-02-13,28.00,28.35,28.70,26.30,26.60,26.70,27.20,289340,78.70,1321,165684,57.26
GINNIFILA,EQ,2017-02-14,26.70,27.00,27.00,26.05,26.20,26.20,26.46,198908,52.64,539,159520,80.20
GINNIFILA,EQ,2017-02-15,26.20,26.50,26.50,25.10,25.15,25.40,25.69,294172,75.58,1201,187432,63.72
GINNIFILA,EQ,2017-02-16,25.40,25.60,26.20,25.10,25.60,25.85,25.67,141335,36.28,624,72383,51.21
GINNIFILA,EQ,2017-02-17,25.85,26.00,26.15,25.50,25.70,25.85,25.80,128944,33.27,499,79267,61.47
GINNIFILA,EQ,2017-02-20,25.85,26.00,26.25,25.60,25.75,25.75,25.96,112293,29.15,376,86619,77.14
GINNIFILA,EQ,2017-02-21,25.75,25.80,27.75,25.80,27.60,27.55,27.22,556332,151.41,1554,345807,62.16
GINNIFILA,EQ,2017-02-22,27.55,27.80,29.00,27.15,27.15,27.40,28.13,793264,223.15,2708,353835,44.60
