Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOLDTKPAC,EQ,2016-11-11,227.65,225.00,225.00,215.60,219.90,217.30,218.81,45320,99.16,1086,37870,83.56
MOLDTKPAC,EQ,2016-11-15,217.30,223.80,223.80,198.00,199.10,199.60,202.36,52340,105.92,1254,36900,70.50
MOLDTKPAC,EQ,2016-11-16,199.60,198.55,212.85,185.10,199.80,198.30,195.41,59327,115.93,1098,41126,69.32
MOLDTKPAC,EQ,2016-11-17,198.30,196.00,203.65,195.00,196.50,197.30,200.38,19633,39.34,588,7008,35.70
MOLDTKPAC,EQ,2016-11-18,197.30,197.30,203.70,191.00,194.90,193.35,194.91,15608,30.42,481,11521,73.81
MOLDTKPAC,EQ,2016-11-21,193.35,195.00,195.00,176.55,183.90,183.35,183.71,44209,81.22,993,35425,80.13
MOLDTKPAC,EQ,2016-11-22,183.35,185.10,196.45,182.25,189.50,188.75,185.95,19468,36.20,343,16145,82.93
MOLDTKPAC,EQ,2016-11-23,188.75,196.50,204.90,193.95,200.00,201.10,198.69,69554,138.20,1290,54696,78.64
MOLDTKPAC,EQ,2016-11-24,201.10,206.80,206.80,197.00,197.10,197.75,199.66,48291,96.42,1191,34097,70.61
MOLDTKPAC,EQ,2016-11-25,197.75,201.70,201.70,195.20,198.50,198.45,198.28,31567,62.59,508,28109,89.05
MOLDTKPAC,EQ,2016-11-28,198.45,200.95,203.00,194.50,194.60,195.50,197.51,31154,61.53,671,23307,74.81
MOLDTKPAC,EQ,2016-11-29,195.50,200.70,201.00,196.00,199.00,199.05,198.88,24451,48.63,688,18739,76.64
MOLDTKPAC,EQ,2016-11-30,199.05,201.00,203.00,198.15,202.00,201.05,200.68,10920,21.91,512,7307,66.91
MOLDTKPAC,EQ,2016-12-01,201.05,202.00,203.00,196.05,202.00,200.90,199.38,19585,39.05,567,12019,61.37
MOLDTKPAC,EQ,2016-12-02,200.90,201.60,201.60,195.00,195.60,195.95,196.42,16891,33.18,393,-,-
MOLDTKPAC,EQ,2016-12-02,200.90,201.60,201.60,195.00,195.60,195.95,196.42,16891,33.18,393,12471,73.83
MOLDTKPAC,EQ,2016-12-05,195.95,196.00,200.85,195.05,196.55,196.85,196.90,6226,12.26,346,3104,49.86
MOLDTKPAC,EQ,2016-12-06,196.85,202.55,202.55,195.00,196.65,195.85,197.08,13430,26.47,207,12381,92.19
MOLDTKPAC,EQ,2016-12-07,195.85,198.70,199.00,194.00,196.00,195.45,196.44,17459,34.30,426,12930,74.06
MOLDTKPAC,EQ,2016-12-08,195.45,197.90,198.50,195.00,196.70,197.65,197.41,12874,25.42,395,9895,76.86
MOLDTKPAC,EQ,2016-12-09,197.65,199.00,199.00,196.00,197.00,196.95,197.17,12240,24.13,319,10911,89.14
MOLDTKPAC,EQ,2016-12-12,196.95,197.95,198.00,194.05,197.00,196.65,196.55,22260,43.75,633,16656,74.82
MOLDTKPAC,EQ,2016-12-13,196.65,198.55,198.55,194.55,196.00,196.00,196.27,11863,23.28,550,7732,65.18
MOLDTKPAC,EQ,2016-12-14,196.00,197.00,197.00,193.55,196.30,196.70,195.86,13268,25.99,546,9271,69.87
MOLDTKPAC,EQ,2016-12-15,196.70,198.05,198.05,194.50,194.50,194.70,195.72,8252,16.15,471,4770,57.80
MOLDTKPAC,EQ,2016-12-16,194.70,195.30,196.95,191.30,195.00,193.05,193.96,16430,31.87,909,10133,61.67
MOLDTKPAC,EQ,2016-12-19,193.05,193.20,193.20,190.05,193.20,191.45,191.29,16390,31.35,492,11550,70.47
MOLDTKPAC,EQ,2016-12-20,191.45,195.95,195.95,191.95,194.90,194.85,193.34,9051,17.50,299,7388,81.63
MOLDTKPAC,EQ,2016-12-21,194.85,199.00,199.00,190.50,191.95,191.60,193.26,13566,26.22,903,5326,39.26
MOLDTKPAC,EQ,2016-12-22,191.60,190.90,192.65,186.00,189.65,187.75,188.53,28722,54.15,545,20803,72.43
MOLDTKPAC,EQ,2016-12-23,187.75,191.00,195.30,188.05,191.00,190.55,192.02,18421,35.37,693,13429,72.90
MOLDTKPAC,EQ,2016-12-26,190.55,191.95,194.00,187.50,188.95,190.00,189.63,9528,18.07,544,5859,61.49
MOLDTKPAC,EQ,2016-12-27,190.00,193.00,194.95,186.85,187.35,189.20,191.36,16367,31.32,480,11429,69.83
MOLDTKPAC,EQ,2016-12-28,189.20,189.95,191.50,187.15,187.20,188.15,189.48,6154,11.66,285,4326,70.30
MOLDTKPAC,EQ,2016-12-29,188.15,187.25,190.00,187.25,189.90,189.40,189.18,29637,56.07,297,27656,93.32
MOLDTKPAC,EQ,2016-12-30,189.40,189.90,195.00,189.90,191.60,192.05,192.17,58400,112.23,908,47162,80.76
MOLDTKPAC,EQ,2017-01-02,192.05,194.90,197.00,190.05,196.50,196.50,194.39,20526,39.90,526,16214,78.99
MOLDTKPAC,EQ,2017-01-03,196.50,196.50,202.00,194.05,194.50,195.55,198.11,43831,86.83,1156,29378,67.03
MOLDTKPAC,EQ,2017-01-04,195.55,199.65,204.00,197.60,200.30,199.85,200.50,15053,30.18,514,10421,69.23
MOLDTKPAC,EQ,2017-01-05,199.85,200.00,204.00,198.15,198.15,199.70,201.36,22037,44.37,751,14213,64.50
MOLDTKPAC,EQ,2017-01-06,199.70,204.45,204.50,199.05,199.05,200.00,201.60,32372,65.26,743,23229,71.76
MOLDTKPAC,EQ,2017-01-09,200.00,200.00,203.90,198.00,198.05,198.60,200.24,7303,14.62,286,5170,70.79
MOLDTKPAC,EQ,2017-01-10,198.60,199.15,199.50,197.35,197.50,197.80,198.32,21245,42.13,527,16640,78.32
MOLDTKPAC,EQ,2017-01-11,197.80,200.65,201.00,197.50,198.30,199.50,199.48,40665,81.12,882,30783,75.70
MOLDTKPAC,EQ,2017-01-12,199.50,200.00,200.95,197.00,197.80,198.10,198.99,13339,26.54,350,10184,76.35
MOLDTKPAC,EQ,2017-01-13,198.10,199.95,200.00,198.00,199.00,199.15,199.00,9032,17.97,336,6609,73.17
MOLDTKPAC,EQ,2017-01-16,199.15,200.75,201.95,195.05,196.00,196.20,197.83,50941,100.78,592,44988,88.31
MOLDTKPAC,EQ,2017-01-17,196.20,200.00,201.00,197.15,200.00,199.55,199.39,17416,34.73,549,12712,72.99
MOLDTKPAC,EQ,2017-01-18,199.55,199.80,201.00,195.10,199.50,199.30,198.44,21126,41.92,620,14282,67.60
MOLDTKPAC,EQ,2017-01-19,199.30,200.05,201.00,197.15,197.55,197.90,199.41,9673,19.29,315,5601,57.90
MOLDTKPAC,EQ,2017-01-20,197.90,198.50,200.00,195.55,195.55,196.35,198.66,14598,29.00,336,10484,71.82
MOLDTKPAC,EQ,2017-01-23,196.35,200.00,200.00,195.00,199.35,198.65,197.25,15115,29.81,351,11083,73.32
MOLDTKPAC,EQ,2017-01-24,198.65,200.70,200.95,195.60,200.50,200.00,199.72,22775,45.49,842,19879,87.28
MOLDTKPAC,EQ,2017-01-25,200.00,200.00,205.00,197.30,198.10,199.40,201.34,28341,57.06,632,20995,74.08
MOLDTKPAC,EQ,2017-01-27,199.40,200.10,209.70,198.00,209.00,207.80,205.15,41180,84.48,1053,35563,86.36
MOLDTKPAC,EQ,2017-01-30,207.80,211.90,212.00,205.30,210.00,208.80,208.80,148483,310.04,1483,138620,93.36
MOLDTKPAC,EQ,2017-01-31,208.80,213.00,213.00,208.00,210.75,211.10,210.66,39538,83.29,648,34248,86.62
MOLDTKPAC,EQ,2017-02-01,211.10,209.00,213.00,205.50,210.50,210.25,209.44,15456,32.37,455,11359,73.49
MOLDTKPAC,EQ,2017-02-02,210.25,212.00,212.70,208.35,208.50,209.30,211.15,13463,28.43,211,12568,93.35
MOLDTKPAC,EQ,2017-02-03,209.30,210.00,212.50,208.05,208.40,209.25,210.67,28174,59.35,753,20903,74.19
MOLDTKPAC,EQ,2017-02-06,209.25,208.65,211.85,208.20,208.25,208.90,209.87,20337,42.68,511,16105,79.19
MOLDTKPAC,EQ,2017-02-07,208.90,211.50,211.65,208.90,209.50,209.75,209.69,25917,54.34,473,22768,87.85
MOLDTKPAC,EQ,2017-02-08,209.75,210.00,211.90,203.50,207.00,206.90,208.59,32261,67.29,776,19983,61.94
MOLDTKPAC,EQ,2017-02-09,206.90,210.95,210.95,200.15,208.00,208.30,206.44,30042,62.02,664,24040,80.02
MOLDTKPAC,EQ,2017-02-10,208.30,208.85,209.00,204.15,206.90,206.50,206.43,39235,80.99,1404,30886,78.72
MOLDTKPAC,EQ,2017-02-13,206.50,206.00,207.75,194.50,204.00,202.60,200.50,62749,125.81,1091,38097,60.71
MOLDTKPAC,EQ,2017-02-14,202.60,203.00,213.70,203.00,209.00,209.45,209.59,79327,166.26,1926,54978,69.31
MOLDTKPAC,EQ,2017-02-15,209.45,206.65,212.00,206.00,210.00,208.40,209.45,33614,70.40,966,22656,67.40
MOLDTKPAC,EQ,2017-02-16,208.40,208.85,215.60,208.85,213.50,214.40,213.78,39515,84.47,1116,24116,61.03
MOLDTKPAC,EQ,2017-02-17,214.40,215.05,220.00,213.50,219.00,218.85,217.02,37183,80.69,1013,28332,76.20
MOLDTKPAC,EQ,2017-02-20,218.85,219.50,223.00,216.60,222.10,222.00,221.23,23538,52.07,622,18840,80.04
MOLDTKPAC,EQ,2017-02-21,222.00,224.80,226.95,222.00,223.50,223.00,223.78,21884,48.97,742,15565,71.13
MOLDTKPAC,EQ,2017-02-22,223.00,224.05,225.00,215.00,215.00,215.40,218.00,28690,62.54,1053,19327,67.36
