Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KARURVYSYA,EQ,2016-08-22,501.70,500.10,507.25,499.50,503.05,504.05,502.98,64666,325.26,1684,38808,60.01
KARURVYSYA,EQ,2016-08-23,504.05,507.00,507.80,501.90,506.00,505.80,505.22,63868,322.67,1633,46699,73.12
KARURVYSYA,EQ,2016-08-24,505.80,505.00,508.80,504.95,506.00,507.30,507.39,76908,390.22,2392,54046,70.27
KARURVYSYA,EQ,2016-08-25,507.30,505.25,510.90,502.50,504.95,503.40,506.10,93273,472.06,4781,63272,67.84
KARURVYSYA,EQ,2016-08-26,503.40,507.75,507.90,496.25,497.00,497.75,499.72,64217,320.91,1592,47246,73.57
KARURVYSYA,EQ,2016-08-29,497.75,496.00,501.20,490.50,495.00,497.55,496.72,82289,408.75,3897,49024,59.58
KARURVYSYA,EQ,2016-08-30,497.55,499.00,501.00,478.00,484.50,483.80,490.31,486625,2385.98,11218,224534,46.14
KARURVYSYA,EQ,2016-08-31,483.80,488.80,490.00,480.00,480.00,482.10,485.31,164764,799.61,3480,126158,76.57
KARURVYSYA,EQ,2016-09-01,482.10,482.90,484.95,478.10,480.00,479.75,480.12,92021,441.81,3889,67818,73.70
KARURVYSYA,EQ,2016-09-02,479.75,480.90,483.95,478.00,478.75,478.80,479.91,122733,589.01,4157,92251,75.16
KARURVYSYA,EQ,2016-09-06,478.80,478.85,485.00,478.85,478.90,479.60,480.08,149332,716.91,3916,122297,81.90
KARURVYSYA,EQ,2016-09-07,479.60,482.90,496.00,473.00,474.65,477.15,484.40,474735,2299.62,9828,316627,66.70
KARURVYSYA,EQ,2016-09-08,477.15,479.65,483.05,477.30,478.70,478.65,480.01,243340,1168.05,4124,202068,83.04
KARURVYSYA,EQ,2016-09-09,478.65,482.50,484.05,467.00,468.05,470.50,474.84,258716,1228.49,6563,219181,84.72
KARURVYSYA,EQ,2016-09-12,470.50,467.90,475.00,460.00,463.00,462.85,465.47,318660,1483.26,14656,203675,63.92
KARURVYSYA,EQ,2016-09-14,462.85,465.80,474.80,465.00,471.00,469.85,470.89,143010,673.42,4858,85469,59.76
KARURVYSYA,EQ,2016-09-15,469.85,471.05,482.40,471.05,481.00,480.65,477.63,127434,608.66,4635,89066,69.89
KARURVYSYA,EQ,2016-09-16,480.65,486.90,486.90,465.00,467.90,467.30,473.79,317175,1502.75,11549,215542,67.96
KARURVYSYA,EQ,2016-09-19,467.30,470.90,479.50,470.90,477.70,476.10,476.36,144146,686.65,4481,91772,63.67
KARURVYSYA,EQ,2016-09-20,476.10,481.50,485.00,478.15,482.00,482.05,482.32,273923,1321.18,9689,131361,47.96
KARURVYSYA,EQ,2016-09-21,482.05,483.75,487.60,482.45,484.80,484.75,485.60,171483,832.72,4182,112803,65.78
KARURVYSYA,EQ,2016-09-22,484.75,485.40,488.35,477.95,478.95,480.25,483.69,182906,884.69,6770,125470,68.60
KARURVYSYA,EQ,2016-09-23,480.25,482.50,482.50,475.50,476.50,476.40,478.11,118479,566.46,2828,83554,70.52
KARURVYSYA,EQ,2016-09-26,476.40,475.90,476.50,469.10,469.80,470.40,471.33,131379,619.23,3051,88597,67.44
KARURVYSYA,EQ,2016-09-27,470.40,471.40,475.50,467.95,469.95,469.40,471.22,94104,443.44,2354,59174,62.88
KARURVYSYA,EQ,2016-09-28,469.40,473.70,480.90,472.95,474.00,474.85,475.24,599475,2848.94,6575,446398,74.46
KARURVYSYA,EQ,2016-09-29,474.85,479.45,480.00,460.55,467.30,465.00,472.28,249691,1179.25,5097,161977,64.87
KARURVYSYA,EQ,2016-09-30,465.00,469.90,471.60,459.80,470.00,469.45,464.28,166849,774.65,4776,93565,56.08
KARURVYSYA,EQ,2016-10-03,469.45,474.45,481.50,470.60,481.10,480.50,477.31,133492,637.17,3378,98865,74.06
KARURVYSYA,EQ,2016-10-04,480.50,484.60,484.60,476.00,479.50,479.95,479.79,85151,408.55,3677,53687,63.05
KARURVYSYA,EQ,2016-10-05,479.95,481.00,483.90,474.00,475.00,475.25,478.47,303561,1452.45,3814,261652,86.19
KARURVYSYA,EQ,2016-10-06,475.25,477.55,481.00,474.00,475.50,476.10,477.15,97147,463.54,2011,62758,64.60
KARURVYSYA,EQ,2016-10-07,476.10,478.30,479.00,474.40,477.00,477.05,476.62,55211,263.14,1908,35020,63.43
KARURVYSYA,EQ,2016-10-10,477.05,478.40,478.95,474.65,477.10,477.40,477.02,52282,249.40,2234,35492,67.89
KARURVYSYA,EQ,2016-10-13,477.40,479.95,479.95,468.05,470.85,470.20,472.20,112828,532.77,5418,79265,70.25
KARURVYSYA,EQ,2016-10-14,470.20,470.05,474.00,464.80,465.00,465.40,467.85,119624,559.66,4002,84739,70.84
KARURVYSYA,EQ,2016-10-17,465.40,466.90,479.00,466.10,478.90,477.50,473.30,255315,1208.41,4294,208652,81.72
KARURVYSYA,EQ,2016-10-18,477.50,476.90,482.00,475.30,479.30,479.90,479.49,77278,370.54,3456,46279,59.89
KARURVYSYA,EQ,2016-10-19,479.90,481.90,482.90,476.80,478.35,477.90,478.97,186994,895.65,3309,151965,81.27
KARURVYSYA,EQ,2016-10-20,477.90,480.00,487.90,478.30,486.90,486.55,482.84,533727,2577.02,7423,473487,88.71
KARURVYSYA,EQ,2016-10-21,486.55,487.50,512.90,483.60,496.10,497.95,499.23,500411,2498.19,12448,301753,60.30
KARURVYSYA,EQ,2016-10-24,497.95,503.00,505.00,497.00,499.70,499.65,500.56,212878,1065.59,6617,160276,75.29
KARURVYSYA,EQ,2016-10-25,499.65,503.90,503.90,497.10,499.80,500.00,500.77,214960,1076.46,4619,166378,77.40
KARURVYSYA,EQ,2016-10-26,500.00,502.80,502.80,496.00,498.00,497.25,497.44,73610,366.17,2343,50307,68.34
KARURVYSYA,EQ,2016-10-27,497.25,495.00,500.00,471.00,472.50,472.85,478.84,854018,4089.38,16058,453957,53.16
KARURVYSYA,EQ,2016-10-28,472.85,473.50,481.00,471.10,481.00,478.90,476.48,115527,550.47,3762,67734,58.63
KARURVYSYA,EQ,2016-10-30,478.90,482.85,485.90,481.00,485.00,483.25,483.67,42163,203.93,1353,29331,69.57
KARURVYSYA,EQ,2016-11-01,483.25,486.00,487.80,481.05,483.00,482.80,484.40,131613,637.53,3933,95791,72.78
KARURVYSYA,EQ,2016-11-02,482.80,481.15,481.95,471.95,475.00,474.50,474.83,251062,1192.13,4338,211011,84.05
KARURVYSYA,EQ,2016-11-03,474.50,472.05,478.40,467.80,470.90,470.75,472.25,192076,907.08,7779,147043,76.55
KARURVYSYA,EQ,2016-11-04,470.75,472.90,475.00,465.30,470.00,470.00,469.51,264719,1242.88,3343,229469,86.68
KARURVYSYA,EQ,2016-11-07,470.00,473.50,475.00,465.60,466.00,467.70,469.74,250905,1178.61,5581,226827,90.40
KARURVYSYA,EQ,2016-11-08,467.70,470.00,472.00,464.10,465.20,466.85,466.13,175142,816.39,4867,151357,86.42
KARURVYSYA,EQ,2016-11-09,466.85,448.90,459.60,434.10,455.80,455.40,447.17,557773,2494.19,12797,325582,58.37
KARURVYSYA,EQ,2016-11-10,455.40,460.40,470.30,460.40,463.90,466.15,467.02,311923,1456.73,6955,202713,64.99
KARURVYSYA,EQ,2016-11-11,466.15,465.00,470.35,462.15,464.50,464.10,464.99,179452,834.43,6037,128813,71.78
KARURVYSYA,EQ,2016-11-15,464.10,464.10,465.95,454.10,459.75,459.90,460.06,336912,1550.01,13223,249027,73.91
KARURVYSYA,EQ,2016-11-16,459.90,464.00,464.50,454.05,455.30,455.15,456.39,205121,936.15,6827,148884,72.58
KARURVYSYA,EQ,2016-11-17,455.15,92.35,94.80,90.50,90.90,90.90,92.04,775704,713.95,8569,456699,58.88
KARURVYSYA,EQ,2016-11-18,90.90,90.90,91.90,90.30,91.00,90.95,90.97,424305,385.99,3823,326725,77.00
KARURVYSYA,EQ,2016-11-21,90.95,91.80,91.80,87.50,87.90,87.90,88.79,757123,672.28,6617,579367,76.52
KARURVYSYA,EQ,2016-11-22,87.90,88.90,88.90,81.15,83.80,83.90,84.28,1181873,996.08,13977,802188,67.87
KARURVYSYA,EQ,2016-11-23,83.90,84.70,85.70,81.40,81.90,81.75,82.66,887730,733.81,11258,678634,76.45
KARURVYSYA,EQ,2016-11-24,81.75,81.90,81.90,80.25,80.90,80.70,80.77,821677,663.68,6373,610366,74.28
KARURVYSYA,EQ,2016-11-25,80.70,81.50,82.25,80.00,82.05,81.95,81.28,713866,580.22,6992,468803,65.67
KARURVYSYA,EQ,2016-11-28,81.95,81.00,83.70,80.80,83.65,83.35,82.51,1453997,1199.62,5324,1089310,74.92
KARURVYSYA,EQ,2016-11-29,83.35,83.80,84.45,83.00,83.65,83.80,83.94,634615,532.69,4392,429565,67.69
KARURVYSYA,EQ,2016-11-30,83.80,84.20,84.80,82.55,84.00,83.70,83.56,1016741,849.62,9350,702318,69.08
KARURVYSYA,EQ,2016-12-01,83.70,84.60,84.60,81.00,81.85,82.00,82.53,553414,456.75,4913,377843,68.27
KARURVYSYA,EQ,2016-12-02,82.00,81.05,82.00,80.75,81.30,81.10,81.23,634170,515.15,5374,-,-
KARURVYSYA,EQ,2016-12-02,82.00,81.05,82.00,80.75,81.30,81.10,81.23,634170,515.15,5374,403089,63.56
KARURVYSYA,EQ,2016-12-05,81.10,81.05,81.60,80.30,81.00,80.95,80.95,339555,274.89,2993,248408,73.16
KARURVYSYA,EQ,2016-12-06,80.95,81.10,83.80,81.10,82.50,82.70,82.41,555404,457.68,10180,382072,68.79
KARURVYSYA,EQ,2016-12-07,82.70,83.30,83.30,81.50,82.15,81.90,82.45,354272,292.08,2683,208800,58.94
KARURVYSYA,EQ,2016-12-08,81.90,82.00,83.40,82.00,83.15,83.05,82.75,561029,464.24,7564,409912,73.06
KARURVYSYA,EQ,2016-12-09,83.05,83.40,83.80,82.60,83.40,83.30,83.32,612137,510.03,4649,470153,76.81
KARURVYSYA,EQ,2016-12-12,83.30,83.75,83.75,82.65,83.30,83.45,83.19,434240,361.22,5188,326110,75.10
KARURVYSYA,EQ,2016-12-13,83.45,83.40,83.70,82.70,83.30,83.30,83.24,301023,250.58,5419,217713,72.32
KARURVYSYA,EQ,2016-12-14,83.30,83.60,86.40,83.50,85.60,85.90,85.05,1158405,985.18,8273,838860,72.42
KARURVYSYA,EQ,2016-12-15,85.90,85.60,86.55,84.90,85.75,85.90,85.85,537935,461.83,7354,343722,63.90
KARURVYSYA,EQ,2016-12-16,85.90,86.35,86.55,85.55,86.35,86.30,86.06,417998,359.73,6877,327335,78.31
KARURVYSYA,EQ,2016-12-19,86.30,86.30,86.30,85.20,85.80,85.50,85.61,214482,183.62,2942,165876,77.34
KARURVYSYA,EQ,2016-12-20,85.50,85.80,85.80,84.20,84.40,84.30,84.81,404787,343.29,5482,333186,82.31
KARURVYSYA,EQ,2016-12-21,84.30,84.50,84.70,82.85,83.55,83.55,83.61,294541,246.26,3787,223292,75.81
KARURVYSYA,EQ,2016-12-22,83.55,83.85,83.85,82.55,83.70,83.40,83.03,240310,199.52,2748,178637,74.34
KARURVYSYA,EQ,2016-12-23,83.40,83.60,83.60,81.95,82.40,82.55,82.59,365013,301.47,3664,293385,80.38
KARURVYSYA,EQ,2016-12-26,82.55,83.15,83.15,80.40,80.40,80.70,81.05,255325,206.93,2386,181158,70.95
KARURVYSYA,EQ,2016-12-27,80.70,80.70,81.00,80.00,80.20,80.10,80.38,512316,411.81,3660,395071,77.11
KARURVYSYA,EQ,2016-12-28,80.10,80.35,81.60,80.35,80.55,80.70,80.97,303235,245.53,2810,222803,73.48
KARURVYSYA,EQ,2016-12-29,80.70,80.90,81.60,80.60,81.20,80.95,80.93,346055,280.07,2250,278390,80.45
KARURVYSYA,EQ,2016-12-30,80.95,81.00,81.90,80.70,81.70,81.75,81.44,472452,384.74,4342,355796,75.31
KARURVYSYA,EQ,2017-01-02,81.75,81.90,82.10,81.00,81.75,81.65,81.46,325285,264.97,1840,229281,70.49
KARURVYSYA,EQ,2017-01-03,81.65,82.15,82.15,81.30,81.80,81.80,81.71,391198,319.64,2599,285175,72.90
KARURVYSYA,EQ,2017-01-04,81.80,82.10,82.35,81.45,82.15,82.00,82.05,332802,273.05,3790,247347,74.32
KARURVYSYA,EQ,2017-01-05,82.00,82.20,83.20,82.00,82.75,82.85,82.58,328268,271.07,2277,227943,69.44
KARURVYSYA,EQ,2017-01-06,82.85,82.75,83.75,82.40,82.70,82.60,82.84,301724,249.95,2245,207959,68.92
KARURVYSYA,EQ,2017-01-09,82.60,83.10,83.15,82.00,82.50,82.20,82.54,233852,193.02,1540,185317,79.25
KARURVYSYA,EQ,2017-01-10,82.20,82.10,83.65,82.10,83.40,83.25,83.07,505215,419.67,1863,393300,77.85
KARURVYSYA,EQ,2017-01-11,83.25,83.40,85.50,83.40,84.10,84.50,84.71,724647,613.83,3347,516701,71.30
KARURVYSYA,EQ,2017-01-12,84.50,84.55,85.30,83.85,84.10,84.00,84.45,425006,358.94,3392,320360,75.38
KARURVYSYA,EQ,2017-01-13,84.00,84.10,84.50,83.25,83.85,83.90,83.55,410209,342.74,1777,304359,74.20
KARURVYSYA,EQ,2017-01-16,83.90,84.40,85.00,83.45,84.80,84.75,84.55,550837,465.72,3375,447252,81.19
KARURVYSYA,EQ,2017-01-17,84.75,85.25,85.25,83.80,84.20,84.15,84.32,546707,460.96,1937,437367,80.00
KARURVYSYA,EQ,2017-01-18,84.15,84.50,85.85,84.25,85.75,85.60,84.93,487281,413.86,3945,388329,79.69
KARURVYSYA,EQ,2017-01-19,85.60,85.80,86.70,85.50,86.00,85.90,85.94,426616,366.62,3160,318894,74.75
KARURVYSYA,EQ,2017-01-20,85.90,85.90,86.15,84.90,85.10,85.15,85.41,458016,391.18,3106,391648,85.51
KARURVYSYA,EQ,2017-01-23,85.15,85.35,86.60,85.00,85.00,85.15,85.64,339954,291.12,2509,275963,81.18
KARURVYSYA,EQ,2017-01-24,85.15,85.25,85.95,85.00,85.20,85.45,85.31,215507,183.86,2388,149570,69.40
KARURVYSYA,EQ,2017-01-25,85.45,86.00,87.50,85.00,86.05,85.55,85.93,2431242,2089.07,12538,1141080,46.93
KARURVYSYA,EQ,2017-01-27,85.55,85.15,85.90,84.60,85.15,85.05,85.08,1435245,1221.17,7631,1126780,78.51
KARURVYSYA,EQ,2017-01-30,85.05,85.20,85.20,83.95,83.95,84.05,84.27,568831,479.34,2964,487436,85.69
KARURVYSYA,EQ,2017-01-31,84.05,83.80,84.55,83.30,83.30,83.50,83.75,340331,285.03,3760,284560,83.61
KARURVYSYA,EQ,2017-02-01,83.50,83.15,85.85,83.00,85.45,85.50,84.96,589502,500.85,3320,436562,74.06
KARURVYSYA,EQ,2017-02-02,85.50,86.00,88.50,85.20,87.20,87.15,86.91,899783,782.04,5313,530499,58.96
KARURVYSYA,EQ,2017-02-03,87.15,89.00,89.80,87.50,88.15,88.00,88.03,1823575,1605.28,10481,1432161,78.54
KARURVYSYA,EQ,2017-02-06,88.00,88.60,89.00,87.70,88.50,88.40,88.28,697044,615.35,3245,569176,81.66
KARURVYSYA,EQ,2017-02-07,88.40,88.85,88.85,86.50,88.35,88.05,87.89,524933,461.38,4662,406549,77.45
KARURVYSYA,EQ,2017-02-08,88.05,88.55,90.25,87.95,90.00,89.95,89.26,902118,805.27,5532,732886,81.24
KARURVYSYA,EQ,2017-02-09,89.95,90.25,93.85,90.05,92.25,92.30,92.77,2035031,1887.96,9375,1422892,69.92
KARURVYSYA,EQ,2017-02-10,92.30,93.30,95.60,92.05,95.50,95.10,94.02,1115042,1048.36,12002,869029,77.94
KARURVYSYA,EQ,2017-02-13,95.10,95.50,96.00,93.00,94.25,94.45,94.31,988597,932.38,4659,807457,81.68
KARURVYSYA,EQ,2017-02-14,94.45,94.50,94.80,93.05,94.10,94.40,93.94,279924,262.97,2570,178840,63.89
KARURVYSYA,EQ,2017-02-15,94.40,94.90,94.95,91.15,91.30,91.40,92.48,419665,388.11,3122,317592,75.68
KARURVYSYA,EQ,2017-02-16,91.40,91.45,92.00,90.50,92.00,91.35,91.10,466850,425.32,4215,362664,77.68
KARURVYSYA,EQ,2017-02-17,91.35,91.85,95.00,90.65,93.50,92.75,92.01,9413329,8661.44,24329,5754209,61.13
KARURVYSYA,EQ,2017-02-20,92.75,94.20,96.20,92.70,95.00,95.20,94.73,5671368,5372.46,28930,4143708,73.06
KARURVYSYA,EQ,2017-02-21,95.20,96.00,97.20,95.15,96.10,95.90,96.00,2863542,2749.01,16022,2020268,70.55
KARURVYSYA,EQ,2017-02-22,95.90,95.90,97.10,95.50,96.55,96.50,96.40,1266688,1221.09,6374,816056,64.42
