Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,2016-09-06,634.90,626.00,641.00,624.00,624.00,626.60,631.63,3045,19.23,305,2186,71.79
KSBPUMPS,EQ,2016-09-07,626.60,624.00,629.95,621.00,628.00,627.45,625.72,1573,9.84,207,1161,73.81
KSBPUMPS,EQ,2016-09-08,627.45,630.00,660.00,628.00,631.00,630.20,631.61,1629,10.29,166,885,54.33
KSBPUMPS,EQ,2016-09-09,630.20,644.95,644.95,625.00,625.00,625.45,628.08,796,5.00,99,508,63.82
KSBPUMPS,EQ,2016-09-12,625.45,626.00,633.00,615.00,615.05,620.00,623.67,1649,10.28,146,1246,75.56
KSBPUMPS,EQ,2016-09-14,620.00,631.95,631.95,613.00,630.00,628.40,620.74,2487,15.44,215,1604,64.50
KSBPUMPS,EQ,2016-09-15,628.40,620.05,637.30,614.05,635.00,631.10,629.06,2675,16.83,315,1524,56.97
KSBPUMPS,EQ,2016-09-16,631.10,635.35,645.00,616.05,616.05,623.45,625.19,6092,38.09,446,4230,69.44
KSBPUMPS,EQ,2016-09-19,623.45,620.00,620.00,614.00,617.00,616.00,617.18,2692,16.61,125,2048,76.08
KSBPUMPS,EQ,2016-09-20,616.00,615.00,619.95,542.10,611.00,612.45,603.93,7222,43.62,368,4304,59.60
KSBPUMPS,EQ,2016-09-21,612.45,616.00,629.80,600.00,602.50,600.55,602.37,214181,1290.15,1404,191864,89.58
KSBPUMPS,EQ,2016-09-22,600.55,611.00,625.00,607.00,623.00,621.60,618.23,12799,79.13,620,7460,58.29
KSBPUMPS,EQ,2016-09-23,621.60,621.75,639.70,618.65,624.95,622.90,629.40,6214,39.11,340,4148,66.75
KSBPUMPS,EQ,2016-09-26,622.90,624.00,626.95,611.05,617.00,614.55,618.08,2830,17.49,324,1863,65.83
KSBPUMPS,EQ,2016-09-27,614.55,614.55,624.05,609.15,615.00,611.40,614.93,2310,14.20,240,1230,53.25
KSBPUMPS,EQ,2016-09-28,611.40,611.40,623.00,609.05,612.00,615.90,615.22,2717,16.72,166,1470,54.10
KSBPUMPS,EQ,2016-09-29,615.90,621.95,621.95,590.00,604.95,599.25,601.26,16076,96.66,705,10905,67.83
KSBPUMPS,EQ,2016-09-30,599.25,581.00,614.50,581.00,595.00,592.85,593.01,6598,39.13,516,3494,52.96
KSBPUMPS,EQ,2016-10-03,592.85,583.00,611.00,581.25,608.00,602.50,603.40,2532,15.28,317,1700,67.14
KSBPUMPS,EQ,2016-10-04,602.50,611.00,614.70,604.05,612.00,610.10,609.53,2499,15.23,101,1945,77.83
KSBPUMPS,EQ,2016-10-05,610.10,613.00,615.00,593.00,604.30,606.50,602.95,7194,43.38,313,2131,29.62
KSBPUMPS,EQ,2016-10-06,606.50,602.00,621.50,597.05,609.00,604.95,608.69,3611,21.98,207,1887,52.26
KSBPUMPS,EQ,2016-10-07,604.95,608.95,608.95,601.55,605.00,605.05,605.22,2354,14.25,133,1413,60.03
KSBPUMPS,EQ,2016-10-10,605.05,609.00,614.90,604.05,608.45,608.05,608.58,2716,16.53,131,1596,58.76
KSBPUMPS,EQ,2016-10-13,608.05,609.00,609.00,592.15,604.95,598.10,601.19,1671,10.05,157,1225,73.31
KSBPUMPS,EQ,2016-10-14,598.10,594.05,605.00,587.00,590.00,590.90,594.70,5275,31.37,404,3031,57.46
KSBPUMPS,EQ,2016-10-17,590.90,591.00,601.00,585.10,589.00,589.00,590.90,1188,7.02,145,747,62.88
KSBPUMPS,EQ,2016-10-18,589.00,599.00,599.00,582.30,589.00,589.40,589.14,6090,35.88,299,4360,71.59
KSBPUMPS,EQ,2016-10-19,589.40,598.10,598.90,588.00,590.00,589.85,593.17,733,4.35,97,602,82.13
KSBPUMPS,EQ,2016-10-20,589.85,594.30,608.50,594.25,597.00,599.10,600.93,2018,12.13,164,1607,79.63
KSBPUMPS,EQ,2016-10-21,599.10,597.15,597.15,585.60,591.00,588.75,589.77,3903,23.02,293,2702,69.23
KSBPUMPS,EQ,2016-10-24,588.75,582.00,598.95,582.00,589.95,589.35,590.93,6812,40.25,276,5890,86.47
KSBPUMPS,EQ,2016-10-25,589.35,594.80,597.00,574.50,586.00,584.30,586.30,17904,104.97,1182,10627,59.36
KSBPUMPS,EQ,2016-10-26,584.30,552.00,607.55,543.00,586.20,590.00,579.96,76668,444.65,2069,46262,60.34
KSBPUMPS,EQ,2016-10-27,590.00,589.90,595.00,579.90,585.00,586.70,586.84,3379,19.83,350,1855,54.90
KSBPUMPS,EQ,2016-10-28,586.70,586.95,594.85,585.45,585.95,589.10,589.65,2657,15.67,196,1770,66.62
KSBPUMPS,EQ,2016-10-30,589.10,585.00,598.95,571.00,593.00,590.75,587.47,4502,26.45,265,2507,55.69
KSBPUMPS,EQ,2016-11-01,590.75,585.00,604.95,582.00,604.00,603.05,600.76,12858,77.25,663,8398,65.31
KSBPUMPS,EQ,2016-11-02,603.05,594.00,614.00,583.10,605.00,609.10,597.46,8593,51.34,1087,5260,61.21
KSBPUMPS,EQ,2016-11-03,609.10,612.00,612.00,591.25,591.25,594.35,598.39,11988,71.73,543,6213,51.83
KSBPUMPS,EQ,2016-11-04,594.35,592.10,592.10,579.00,582.50,582.60,582.68,7658,44.62,376,4185,54.65
KSBPUMPS,EQ,2016-11-07,582.60,591.95,593.00,580.25,581.00,582.00,587.43,1493,8.77,158,841,56.33
KSBPUMPS,EQ,2016-11-08,582.00,585.05,589.95,581.00,581.00,584.10,583.92,1000,5.84,114,487,48.70
KSBPUMPS,EQ,2016-11-09,584.10,572.00,592.00,560.00,570.15,574.40,566.93,5063,28.70,296,3331,65.79
KSBPUMPS,EQ,2016-11-10,574.40,584.00,613.25,579.00,602.00,600.80,593.93,3734,22.18,506,2474,66.26
KSBPUMPS,EQ,2016-11-11,600.80,598.00,602.00,580.00,596.00,598.90,597.21,13431,80.21,392,11153,83.04
KSBPUMPS,EQ,2016-11-15,598.90,580.00,602.00,563.10,587.00,587.00,581.53,16506,95.99,657,10891,65.98
KSBPUMPS,EQ,2016-11-16,587.00,598.00,598.00,581.15,597.00,593.40,591.86,4734,28.02,454,2657,56.13
KSBPUMPS,EQ,2016-11-17,593.40,581.65,593.50,581.60,581.60,584.85,585.09,971,5.68,162,602,62.00
KSBPUMPS,EQ,2016-11-18,584.85,582.00,598.00,582.00,595.00,593.00,590.13,1523,8.99,167,986,64.74
KSBPUMPS,EQ,2016-11-21,593.00,583.10,595.00,561.00,570.00,567.55,570.68,5537,31.60,535,2648,47.82
KSBPUMPS,EQ,2016-11-22,567.55,572.00,584.00,558.00,584.00,576.50,571.21,4386,25.05,425,1987,45.30
KSBPUMPS,EQ,2016-11-23,576.50,580.00,584.55,575.00,577.00,581.10,581.18,1003,5.83,153,437,43.57
KSBPUMPS,EQ,2016-11-24,581.10,585.20,595.00,571.00,587.00,584.65,580.92,7098,41.23,549,5975,84.18
KSBPUMPS,EQ,2016-11-25,584.65,573.10,609.00,573.10,600.00,600.20,589.31,7724,45.52,876,4526,58.60
KSBPUMPS,EQ,2016-11-28,600.20,590.05,605.00,590.05,605.00,600.50,598.41,1035,6.19,68,696,67.25
KSBPUMPS,EQ,2016-11-29,600.50,601.00,612.00,590.00,611.00,608.60,603.48,4062,24.51,422,2220,54.65
KSBPUMPS,EQ,2016-11-30,608.60,600.00,610.00,594.00,602.15,602.90,602.71,1096,6.61,133,475,43.34
KSBPUMPS,EQ,2016-12-01,602.90,590.00,629.00,590.00,595.50,597.40,600.68,1691,10.16,164,1006,59.49
KSBPUMPS,EQ,2016-12-02,597.40,605.95,606.00,586.00,606.00,600.00,598.43,4499,26.92,308,-,-
KSBPUMPS,EQ,2016-12-02,597.40,605.95,606.00,586.00,606.00,600.00,598.43,4499,26.92,308,2842,63.17
KSBPUMPS,EQ,2016-12-05,600.00,590.00,610.00,587.10,605.00,602.10,596.65,6474,38.63,298,1794,27.71
KSBPUMPS,EQ,2016-12-06,602.10,595.00,617.00,595.00,596.40,600.95,602.19,1116,6.72,129,534,47.85
KSBPUMPS,EQ,2016-12-07,600.95,606.95,606.95,583.15,583.15,587.20,594.24,1028,6.11,128,697,67.80
KSBPUMPS,EQ,2016-12-08,587.20,587.20,599.00,585.00,590.00,592.05,594.53,596,3.54,90,447,75.00
KSBPUMPS,EQ,2016-12-09,592.05,592.00,619.85,581.15,607.00,613.85,604.04,11932,72.07,1043,5159,43.24
KSBPUMPS,EQ,2016-12-12,613.85,601.60,624.00,592.00,610.00,613.65,612.69,9962,61.04,804,5218,52.38
KSBPUMPS,EQ,2016-12-13,613.65,601.40,618.00,590.05,594.85,593.25,594.37,79653,473.43,1335,68393,85.86
KSBPUMPS,EQ,2016-12-14,593.25,600.00,630.00,596.00,629.00,612.65,612.03,7519,46.02,737,5098,67.80
KSBPUMPS,EQ,2016-12-15,612.65,612.00,616.60,599.15,609.00,611.55,605.26,6082,36.81,397,3193,52.50
KSBPUMPS,EQ,2016-12-16,611.55,608.95,612.00,601.00,601.00,602.40,603.98,2542,15.35,124,1077,42.37
KSBPUMPS,EQ,2016-12-19,602.40,595.65,606.90,595.00,595.00,597.75,599.88,669,4.01,153,244,36.47
KSBPUMPS,EQ,2016-12-20,597.75,604.85,604.85,595.00,595.30,595.65,597.84,1271,7.60,125,656,51.61
KSBPUMPS,EQ,2016-12-21,595.65,601.70,601.80,592.40,592.40,597.35,597.97,1598,9.56,98,347,21.71
KSBPUMPS,EQ,2016-12-22,597.35,593.15,604.00,575.00,590.00,596.65,592.92,7289,43.22,743,3052,41.87
KSBPUMPS,EQ,2016-12-23,596.65,586.05,629.00,586.00,617.00,616.25,614.99,11411,70.18,756,5346,46.85
KSBPUMPS,EQ,2016-12-26,616.25,603.90,628.30,600.00,622.00,625.25,621.12,6655,41.34,644,3159,47.47
KSBPUMPS,EQ,2016-12-27,625.25,612.70,627.00,608.05,625.00,620.40,618.35,4372,27.03,258,1788,40.90
KSBPUMPS,EQ,2016-12-28,620.40,613.95,629.00,605.00,615.00,624.40,619.71,10769,66.74,712,5330,49.49
KSBPUMPS,EQ,2016-12-29,624.40,621.05,626.95,609.05,609.10,613.25,617.97,11520,71.19,597,6139,53.29
KSBPUMPS,EQ,2016-12-30,613.25,622.95,639.50,611.00,630.00,631.15,627.30,8556,53.67,664,5686,66.46
KSBPUMPS,EQ,2017-01-02,631.15,618.50,629.60,618.50,629.60,625.75,624.86,1053,6.58,83,710,67.43
KSBPUMPS,EQ,2017-01-03,625.75,621.05,628.00,614.00,614.05,619.35,622.06,5284,32.87,215,3224,61.01
KSBPUMPS,EQ,2017-01-04,619.35,621.45,624.95,606.80,607.20,611.35,615.33,1928,11.86,121,1118,57.99
KSBPUMPS,EQ,2017-01-05,611.35,618.00,624.40,616.00,619.00,619.05,619.96,764,4.74,56,339,44.37
KSBPUMPS,EQ,2017-01-06,619.05,619.95,623.90,613.00,616.50,617.00,618.05,892,5.51,89,725,81.28
KSBPUMPS,EQ,2017-01-09,617.00,614.95,619.85,610.20,615.00,614.80,615.53,1329,8.18,109,1101,82.84
KSBPUMPS,EQ,2017-01-10,614.80,618.95,618.95,608.60,611.00,610.05,611.58,840,5.14,80,723,86.07
KSBPUMPS,EQ,2017-01-11,610.05,617.85,662.45,609.15,625.00,624.90,635.95,27372,174.07,1532,8733,31.90
KSBPUMPS,EQ,2017-01-12,624.90,620.00,636.10,618.00,620.00,620.00,624.63,2739,17.11,313,939,34.28
KSBPUMPS,EQ,2017-01-13,620.00,624.70,624.70,605.00,622.50,621.30,613.50,3555,21.81,255,1606,45.18
KSBPUMPS,EQ,2017-01-16,621.30,618.00,645.00,618.00,625.20,636.30,637.60,7109,45.33,492,3300,46.42
KSBPUMPS,EQ,2017-01-17,636.30,630.05,633.95,621.00,621.40,623.15,624.80,1096,6.85,97,321,29.29
KSBPUMPS,EQ,2017-01-18,623.15,628.95,629.00,618.00,620.00,622.45,622.80,1465,9.12,106,906,61.84
KSBPUMPS,EQ,2017-01-19,622.45,626.95,626.95,608.00,612.00,616.10,612.74,10778,66.04,373,5522,51.23
KSBPUMPS,EQ,2017-01-20,616.10,622.00,628.50,609.00,615.00,623.20,619.78,9651,59.82,784,4433,45.93
KSBPUMPS,EQ,2017-01-23,623.20,618.10,624.95,612.00,618.00,616.60,617.89,1403,8.67,165,853,60.80
KSBPUMPS,EQ,2017-01-24,616.60,622.95,653.00,617.00,631.00,645.80,642.80,21917,140.88,1223,12171,55.53
KSBPUMPS,EQ,2017-01-25,645.80,633.40,644.90,626.40,635.00,639.90,638.28,7766,49.57,424,4644,59.80
KSBPUMPS,EQ,2017-01-27,639.90,640.95,641.00,620.10,622.50,622.35,628.55,3684,23.16,246,2022,54.89
KSBPUMPS,EQ,2017-01-30,622.35,617.45,629.50,617.45,620.00,620.80,623.59,1392,8.68,173,768,55.17
KSBPUMPS,EQ,2017-01-31,620.80,625.00,625.00,608.80,610.00,612.75,618.19,5091,31.47,399,2710,53.23
KSBPUMPS,EQ,2017-02-01,612.75,612.20,626.00,612.00,620.00,615.90,618.89,5216,32.28,337,2408,46.17
KSBPUMPS,EQ,2017-02-02,615.90,614.10,622.90,605.05,615.00,612.60,615.79,2691,16.57,227,1558,57.90
KSBPUMPS,EQ,2017-02-03,612.60,616.05,616.50,610.20,612.00,612.90,614.59,2457,15.10,108,2245,91.37
KSBPUMPS,EQ,2017-02-06,612.90,618.00,630.95,606.00,613.50,616.85,615.76,3152,19.41,183,1773,56.25
KSBPUMPS,EQ,2017-02-07,616.85,619.00,630.00,613.00,618.00,617.10,618.55,3665,22.67,289,2356,64.28
KSBPUMPS,EQ,2017-02-08,617.10,620.00,629.95,616.50,628.00,625.65,623.83,3315,20.68,301,1888,56.95
KSBPUMPS,EQ,2017-02-09,625.65,620.05,627.00,617.05,617.05,618.20,621.55,1666,10.35,249,845,50.72
KSBPUMPS,EQ,2017-02-10,618.20,620.25,620.25,612.35,613.00,613.75,616.38,3940,24.29,127,2553,64.80
KSBPUMPS,EQ,2017-02-13,613.75,615.00,621.95,613.00,613.00,613.75,617.07,2028,12.51,190,1192,58.78
KSBPUMPS,EQ,2017-02-14,613.75,613.95,619.90,610.60,618.00,618.35,616.94,830,5.12,101,424,51.08
KSBPUMPS,EQ,2017-02-15,618.35,611.00,619.35,605.30,607.00,609.15,609.31,2487,15.15,212,2014,80.98
KSBPUMPS,EQ,2017-02-16,609.15,607.00,619.00,607.00,607.50,608.20,609.92,6344,38.69,125,5326,83.95
KSBPUMPS,EQ,2017-02-17,608.20,616.00,617.90,598.00,610.00,606.95,606.12,10029,60.79,526,4630,46.17
KSBPUMPS,EQ,2017-02-20,606.95,610.70,624.40,610.70,612.00,612.85,616.30,6920,42.65,435,3490,50.43
KSBPUMPS,EQ,2017-02-21,612.85,608.00,639.00,605.75,635.00,630.25,624.32,21414,133.69,1522,9742,45.49
KSBPUMPS,EQ,2017-02-22,630.25,627.00,639.00,622.00,626.50,624.10,627.09,2836,17.78,347,1706,60.16
