Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKPSUBK,EQ,2016-08-19,311.99,319.00,324.00,316.01,320.03,322.61,319.33,4327,13.82,74,3099,71.62
KOTAKPSUBK,EQ,2016-08-22,322.61,323.00,325.65,318.05,320.00,319.12,320.74,4197,13.46,94,1587,37.81
KOTAKPSUBK,EQ,2016-08-23,319.12,318.00,318.00,310.00,318.00,316.73,314.43,7349,23.11,106,4870,66.27
KOTAKPSUBK,EQ,2016-08-24,316.73,318.00,320.00,316.00,320.00,320.00,318.48,739,2.35,24,685,92.69
KOTAKPSUBK,EQ,2016-08-25,320.00,320.00,320.00,314.00,316.00,315.88,317.10,1754,5.56,38,1370,78.11
KOTAKPSUBK,EQ,2016-08-26,315.88,314.00,316.00,310.00,310.00,311.52,312.05,434,1.35,44,291,67.05
KOTAKPSUBK,EQ,2016-08-29,311.52,310.00,312.00,307.50,310.50,310.62,308.43,1957,6.04,48,1651,84.36
KOTAKPSUBK,EQ,2016-08-30,310.62,312.00,319.00,312.00,316.50,317.38,314.82,1984,6.25,48,1572,79.23
KOTAKPSUBK,EQ,2016-08-31,317.38,319.00,322.03,316.00,316.00,316.93,320.24,11346,36.33,65,5664,49.92
KOTAKPSUBK,EQ,2016-09-01,316.93,318.00,320.99,315.00,316.98,315.86,317.33,16532,52.46,122,11584,70.07
KOTAKPSUBK,EQ,2016-09-02,315.86,316.90,319.00,316.90,318.95,318.13,318.12,268,0.85,25,210,78.36
KOTAKPSUBK,EQ,2016-09-06,318.13,320.00,333.00,320.00,333.00,326.55,325.03,9899,32.17,221,5408,54.63
KOTAKPSUBK,EQ,2016-09-07,326.55,330.00,344.00,327.50,342.00,341.52,333.09,25117,83.66,209,21952,87.40
KOTAKPSUBK,EQ,2016-09-08,341.52,340.00,350.00,339.00,340.00,339.69,342.22,4441,15.20,150,1981,44.61
KOTAKPSUBK,EQ,2016-09-09,339.69,338.00,341.00,334.00,337.00,337.94,337.06,2907,9.80,67,1257,43.24
KOTAKPSUBK,EQ,2016-09-12,337.94,334.00,334.00,320.50,321.00,322.12,325.51,4897,15.94,148,2222,45.37
KOTAKPSUBK,EQ,2016-09-14,322.12,322.10,330.00,320.01,330.00,329.43,325.53,2844,9.26,88,1339,47.08
KOTAKPSUBK,EQ,2016-09-15,329.43,330.00,331.00,325.01,327.50,325.93,326.74,1393,4.55,48,511,36.68
KOTAKPSUBK,EQ,2016-09-16,325.93,330.00,332.99,324.00,324.00,325.43,330.11,8398,27.72,78,7514,89.47
KOTAKPSUBK,EQ,2016-09-19,325.43,326.10,328.00,323.00,324.00,324.09,325.18,4491,14.60,49,2888,64.31
KOTAKPSUBK,EQ,2016-09-20,324.09,324.00,326.00,323.00,325.00,325.33,324.08,2402,7.78,39,1301,54.16
KOTAKPSUBK,EQ,2016-09-21,325.33,323.05,326.00,321.05,323.00,322.99,323.58,10527,34.06,95,3896,37.01
KOTAKPSUBK,EQ,2016-09-22,322.99,326.00,329.00,323.00,327.00,327.92,326.55,6167,20.14,82,5173,83.88
KOTAKPSUBK,EQ,2016-09-23,327.92,328.00,330.00,324.00,324.00,325.33,327.85,9531,31.25,49,8992,94.34
KOTAKPSUBK,EQ,2016-09-26,325.33,324.00,326.00,321.00,321.00,322.24,323.93,3739,12.11,60,3068,82.05
KOTAKPSUBK,EQ,2016-09-27,322.24,324.00,324.00,318.00,319.00,318.41,320.81,1480,4.75,59,721,48.72
KOTAKPSUBK,EQ,2016-09-28,318.41,319.00,327.99,319.00,326.00,325.92,325.41,2606,8.48,82,2037,78.17
KOTAKPSUBK,EQ,2016-09-29,325.92,328.00,329.99,312.00,317.00,316.99,317.89,4645,14.77,80,2956,63.64
KOTAKPSUBK,EQ,2016-09-30,316.99,319.99,322.00,313.00,321.00,318.73,318.32,3312,10.54,87,1996,60.27
KOTAKPSUBK,EQ,2016-10-03,318.73,322.00,329.00,322.00,326.10,327.48,326.77,3815,12.47,99,1533,40.18
KOTAKPSUBK,EQ,2016-10-04,327.48,327.00,333.00,325.00,333.00,331.61,330.53,14311,47.30,66,12644,88.35
KOTAKPSUBK,EQ,2016-10-05,331.61,334.00,337.99,332.05,333.00,334.17,335.76,4368,14.67,76,1753,40.13
KOTAKPSUBK,EQ,2016-10-06,334.17,335.00,336.99,327.05,330.00,328.48,331.63,3551,11.78,88,1545,43.51
KOTAKPSUBK,EQ,2016-10-07,328.48,329.00,330.00,326.00,328.95,328.95,328.18,2813,9.23,37,101,3.59
KOTAKPSUBK,EQ,2016-10-10,328.95,331.00,334.00,325.70,326.00,326.14,328.26,3442,11.30,93,2181,63.36
KOTAKPSUBK,EQ,2016-10-13,326.14,324.00,324.00,310.71,317.00,317.43,315.97,11260,35.58,234,5302,47.09
KOTAKPSUBK,EQ,2016-10-14,317.43,318.00,319.00,317.00,319.00,318.99,318.59,2872,9.15,41,2099,73.08
KOTAKPSUBK,EQ,2016-10-17,318.99,320.00,329.99,314.51,316.00,315.75,322.27,4571,14.73,160,2723,59.57
KOTAKPSUBK,EQ,2016-10-18,315.75,319.00,323.95,318.00,323.00,322.96,321.33,11083,35.61,116,9989,90.13
KOTAKPSUBK,EQ,2016-10-19,322.96,321.00,323.50,320.00,322.70,322.05,322.58,2706,8.73,60,2110,77.97
KOTAKPSUBK,EQ,2016-10-20,322.05,324.00,329.00,324.00,328.99,328.98,327.41,5566,18.22,68,5438,97.70
KOTAKPSUBK,EQ,2016-10-21,328.98,326.00,328.50,325.00,327.90,327.99,326.92,4457,14.57,61,2877,64.55
KOTAKPSUBK,EQ,2016-10-24,327.99,329.88,335.00,329.88,333.01,333.01,330.81,3893,12.88,76,3617,92.91
KOTAKPSUBK,EQ,2016-10-25,333.01,332.00,334.00,329.00,330.00,330.00,330.90,2160,7.15,43,1552,71.85
KOTAKPSUBK,EQ,2016-10-26,330.00,326.70,333.00,325.00,329.00,329.68,329.12,10003,32.92,113,7428,74.26
KOTAKPSUBK,EQ,2016-10-27,329.68,327.00,327.00,321.10,325.00,325.00,324.06,1605,5.20,69,510,31.78
KOTAKPSUBK,EQ,2016-10-28,325.00,323.00,331.00,323.00,330.00,330.64,328.51,5902,19.39,57,4989,84.53
KOTAKPSUBK,EQ,2016-10-30,330.64,326.00,326.00,324.00,325.00,324.96,325.22,176,0.57,11,175,99.43
KOTAKPSUBK,EQ,2016-11-01,324.96,326.00,327.30,324.00,325.00,325.00,326.72,1920,6.27,43,1732,90.21
KOTAKPSUBK,EQ,2016-11-02,325.00,324.00,324.00,314.00,315.00,315.27,317.36,2088,6.63,67,1219,58.38
KOTAKPSUBK,EQ,2016-11-03,315.27,315.00,316.00,308.00,311.50,311.05,311.08,25776,80.18,138,21336,82.77
KOTAKPSUBK,EQ,2016-11-04,311.05,310.00,310.00,302.10,302.21,302.98,304.94,3425,10.44,101,1275,37.23
KOTAKPSUBK,EQ,2016-11-07,302.98,311.00,330.98,297.62,314.00,314.00,315.63,14956,47.21,254,3944,26.37
KOTAKPSUBK,EQ,2016-11-08,314.00,317.10,318.00,311.00,315.00,314.41,312.84,5456,17.07,50,3924,71.92
KOTAKPSUBK,EQ,2016-11-09,314.41,323.79,330.00,300.00,323.50,322.95,313.56,11931,37.41,230,6246,52.35
KOTAKPSUBK,EQ,2016-11-10,322.95,328.00,351.48,310.00,344.50,345.51,338.79,23860,80.83,448,10844,45.45
KOTAKPSUBK,EQ,2016-11-11,345.51,349.43,361.00,341.10,342.50,343.43,344.66,228878,788.84,632,216108,94.42
KOTAKPSUBK,EQ,2016-11-15,343.43,350.00,354.00,345.51,348.00,348.61,347.86,33431,116.29,175,27145,81.20
KOTAKPSUBK,EQ,2016-11-16,348.61,354.50,362.60,341.01,347.00,347.06,348.92,6950,24.25,174,3703,53.28
KOTAKPSUBK,EQ,2016-11-17,347.06,350.50,351.00,343.10,345.00,344.90,347.81,5757,20.02,100,3423,59.46
KOTAKPSUBK,EQ,2016-11-18,344.90,349.97,350.00,345.00,345.00,347.20,347.52,3070,10.67,70,1873,61.01
KOTAKPSUBK,EQ,2016-11-21,347.20,348.00,348.00,322.00,323.00,324.04,336.67,11810,39.76,370,8050,68.16
KOTAKPSUBK,EQ,2016-11-22,324.04,323.00,328.00,310.70,323.75,321.84,318.25,13994,44.54,230,6342,45.32
KOTAKPSUBK,EQ,2016-11-23,321.84,325.00,325.50,321.05,322.05,323.76,323.79,4958,16.05,60,2764,55.75
KOTAKPSUBK,EQ,2016-11-24,323.76,322.00,328.00,321.00,327.00,327.00,324.35,8142,26.41,81,4441,54.54
KOTAKPSUBK,EQ,2016-11-25,327.00,327.00,335.00,326.05,328.00,327.97,329.39,4754,15.66,101,3130,65.84
KOTAKPSUBK,EQ,2016-11-28,327.97,321.00,324.00,313.00,321.00,320.99,319.34,3160,10.09,95,2353,74.46
KOTAKPSUBK,EQ,2016-11-29,320.99,324.00,325.00,318.80,320.00,320.14,322.30,2763,8.91,69,1611,58.31
KOTAKPSUBK,EQ,2016-11-30,320.14,321.01,326.00,319.05,324.99,324.36,322.03,3691,11.89,73,3042,82.42
KOTAKPSUBK,EQ,2016-12-01,324.36,326.90,328.00,322.01,323.00,322.56,323.71,3559,11.52,74,2472,69.46
KOTAKPSUBK,EQ,2016-12-02,322.56,322.00,327.00,318.00,318.25,318.36,320.42,1585,5.08,92,-,-
KOTAKPSUBK,EQ,2016-12-02,322.56,322.00,327.00,318.00,318.25,318.36,320.42,1585,5.08,92,969,61.14
KOTAKPSUBK,EQ,2016-12-05,318.36,319.99,335.00,319.00,335.00,322.27,321.51,6990,22.47,133,5012,71.70
KOTAKPSUBK,EQ,2016-12-06,322.27,324.00,324.01,321.00,323.00,323.00,322.89,767,2.48,38,429,55.93
KOTAKPSUBK,EQ,2016-12-07,323.00,326.00,329.00,316.00,318.00,318.97,323.71,7335,23.74,167,5476,74.66
KOTAKPSUBK,EQ,2016-12-08,318.97,322.00,328.00,320.02,323.00,323.00,323.48,1487,4.81,87,1103,74.18
KOTAKPSUBK,EQ,2016-12-09,323.00,322.00,331.00,322.00,329.00,329.00,327.20,8353,27.33,139,6610,79.13
KOTAKPSUBK,EQ,2016-12-12,329.00,329.00,331.00,324.10,324.10,325.79,327.51,5567,18.23,99,4067,73.06
KOTAKPSUBK,EQ,2016-12-13,325.79,325.00,327.00,323.01,324.00,324.16,324.07,5881,19.06,42,3208,54.55
KOTAKPSUBK,EQ,2016-12-14,324.16,323.01,325.00,317.00,322.00,322.23,320.40,1718,5.50,89,1163,67.69
KOTAKPSUBK,EQ,2016-12-15,322.23,324.00,328.00,321.00,328.00,327.99,324.36,436,1.41,57,278,63.76
KOTAKPSUBK,EQ,2016-12-16,327.99,326.00,329.49,324.00,324.00,324.00,325.82,369,1.20,50,207,56.10
KOTAKPSUBK,EQ,2016-12-19,324.00,323.01,325.00,320.00,320.00,321.20,322.15,784,2.53,50,711,90.69
KOTAKPSUBK,EQ,2016-12-20,321.20,322.98,323.00,308.50,313.00,312.90,311.12,190244,591.89,276,184220,96.83
KOTAKPSUBK,EQ,2016-12-21,312.90,313.00,314.00,311.00,311.00,311.65,312.08,1448,4.52,38,905,62.50
KOTAKPSUBK,EQ,2016-12-22,311.65,310.00,310.00,306.50,306.90,307.23,307.82,2727,8.39,56,2602,95.42
KOTAKPSUBK,EQ,2016-12-23,307.23,306.01,309.00,305.00,306.50,306.08,306.71,1555,4.77,59,1128,72.54
KOTAKPSUBK,EQ,2016-12-26,306.08,304.01,304.99,298.00,298.00,298.99,301.49,2444,7.37,90,1517,62.07
KOTAKPSUBK,EQ,2016-12-27,298.99,299.00,302.99,297.00,302.94,300.88,300.08,3148,9.45,70,2866,91.04
KOTAKPSUBK,EQ,2016-12-28,300.88,301.99,306.00,300.00,301.00,301.02,302.62,3289,9.95,72,1014,30.83
KOTAKPSUBK,EQ,2016-12-29,301.02,303.01,304.00,299.10,303.00,302.09,301.98,4106,12.40,74,2308,56.21
KOTAKPSUBK,EQ,2016-12-30,302.09,304.00,306.40,301.00,305.00,305.35,304.71,2055,6.26,109,1800,87.59
KOTAKPSUBK,EQ,2017-01-02,305.35,308.00,308.00,297.01,300.00,300.00,300.78,1078,3.24,86,963,89.33
KOTAKPSUBK,EQ,2017-01-03,300.00,298.00,303.00,297.00,300.04,300.14,300.87,1665,5.01,94,987,59.28
KOTAKPSUBK,EQ,2017-01-04,300.14,302.01,303.00,299.05,299.80,299.26,299.53,7240,21.69,57,5361,74.05
KOTAKPSUBK,EQ,2017-01-05,299.26,302.00,308.00,300.00,301.95,301.30,302.31,1735,5.25,82,1178,67.90
KOTAKPSUBK,EQ,2017-01-06,301.30,303.00,306.75,303.00,304.00,304.00,304.53,1460,4.45,37,1042,71.37
KOTAKPSUBK,EQ,2017-01-09,304.00,304.99,305.99,303.00,303.00,303.40,304.94,1550,4.73,45,1070,69.03
KOTAKPSUBK,EQ,2017-01-10,303.40,304.99,306.50,301.50,306.00,305.63,304.09,8952,27.22,55,8775,98.02
KOTAKPSUBK,EQ,2017-01-11,305.63,306.00,313.99,306.00,311.00,312.31,310.79,4549,14.14,113,2655,58.36
KOTAKPSUBK,EQ,2017-01-12,312.31,314.00,317.99,311.00,313.60,312.24,312.88,4349,13.61,59,2113,48.59
KOTAKPSUBK,EQ,2017-01-13,312.24,313.00,314.00,309.00,311.15,311.20,311.13,4032,12.54,89,2638,65.43
KOTAKPSUBK,EQ,2017-01-16,311.20,312.90,319.99,312.90,319.01,317.69,315.08,4987,15.71,83,4671,93.66
KOTAKPSUBK,EQ,2017-01-17,317.69,317.69,321.00,316.00,318.21,317.59,317.85,3081,9.79,83,2106,68.35
KOTAKPSUBK,EQ,2017-01-18,317.59,319.99,320.00,318.01,319.90,319.90,319.03,5408,17.25,43,4979,92.07
KOTAKPSUBK,EQ,2017-01-19,319.90,318.99,324.00,318.99,322.00,322.52,320.90,1119,3.59,55,1097,98.03
KOTAKPSUBK,EQ,2017-01-20,322.52,321.00,324.95,309.21,312.50,312.91,315.63,2549,8.05,138,2110,82.78
KOTAKPSUBK,EQ,2017-01-23,312.91,316.00,320.00,310.00,316.00,316.00,313.86,12488,39.19,103,11182,89.54
KOTAKPSUBK,EQ,2017-01-24,316.00,317.00,318.00,316.05,317.00,316.68,316.91,434,1.38,35,154,35.48
KOTAKPSUBK,EQ,2017-01-25,316.68,317.02,323.00,316.15,323.00,322.42,319.46,1038,3.32,63,643,61.95
KOTAKPSUBK,EQ,2017-01-27,322.42,323.00,332.00,321.02,331.75,331.75,327.80,2871,9.41,118,1669,58.13
KOTAKPSUBK,EQ,2017-01-30,331.75,331.75,333.00,329.00,330.00,330.00,330.42,2534,8.37,50,2236,88.24
KOTAKPSUBK,EQ,2017-01-31,330.00,330.00,330.00,319.51,322.00,323.85,323.15,3115,10.07,83,2426,77.88
KOTAKPSUBK,EQ,2017-02-01,323.85,328.99,338.00,327.00,338.00,336.01,332.99,4323,14.40,222,1807,41.80
KOTAKPSUBK,EQ,2017-02-02,336.01,340.00,347.00,335.00,340.00,342.47,340.17,5841,19.87,202,4217,72.20
KOTAKPSUBK,EQ,2017-02-03,342.47,346.00,352.00,341.01,352.00,350.38,346.79,4891,16.96,134,3699,75.63
KOTAKPSUBK,EQ,2017-02-06,350.38,357.89,357.89,349.05,355.00,353.51,353.21,8526,30.11,145,4552,53.39
KOTAKPSUBK,EQ,2017-02-07,353.51,350.01,356.99,347.00,352.00,352.00,351.84,4098,14.42,144,2745,66.98
KOTAKPSUBK,EQ,2017-02-08,352.00,354.00,357.90,345.21,357.90,349.72,349.39,3326,11.62,153,1435,43.14
KOTAKPSUBK,EQ,2017-02-09,349.72,352.01,353.84,342.20,349.00,348.99,347.13,3855,13.38,118,1237,32.09
KOTAKPSUBK,EQ,2017-02-10,348.99,351.00,355.50,348.00,351.15,351.09,351.29,6863,24.11,258,2922,42.58
KOTAKPSUBK,EQ,2017-02-13,351.09,349.00,349.05,336.11,336.11,338.07,341.33,3389,11.57,194,2221,65.54
KOTAKPSUBK,EQ,2017-02-14,338.07,338.99,343.00,334.01,339.00,338.20,337.94,1649,5.57,124,506,30.69
KOTAKPSUBK,EQ,2017-02-15,338.20,338.00,339.00,329.51,335.00,334.11,335.66,3813,12.80,127,882,23.13
KOTAKPSUBK,EQ,2017-02-16,334.11,343.00,343.00,333.99,334.20,334.99,335.12,2009,6.73,59,945,47.04
KOTAKPSUBK,EQ,2017-02-17,334.99,337.97,337.98,333.40,334.00,333.99,334.68,2391,8.00,38,413,17.27
KOTAKPSUBK,EQ,2017-02-20,333.99,334.01,336.00,333.00,335.94,335.94,334.62,2182,7.30,75,1263,57.88
KOTAKPSUBK,EQ,2017-02-21,335.94,337.00,337.97,335.00,337.00,336.02,336.55,4984,16.77,37,2209,44.32
KOTAKPSUBK,EQ,2017-02-22,336.02,337.50,343.00,337.35,338.00,338.73,340.18,3079,10.47,76,1761,57.19
