Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BINANIIND,EQ,2015-10-26,77.50,79.60,79.60,75.85,77.40,76.80,76.76,14837,11.39,527,6994,47.14
BINANIIND,EQ,2015-10-27,76.80,77.50,78.00,75.50,76.25,75.95,76.52,19317,14.78,278,15473,80.10
BINANIIND,EQ,2015-10-28,75.95,77.65,77.65,75.80,76.75,76.05,76.39,9587,7.32,267,5887,61.41
BINANIIND,EQ,2015-10-29,76.05,76.05,76.80,75.15,75.50,75.60,76.12,11032,8.40,400,4533,41.09
BINANIIND,EQ,2015-10-30,75.60,76.00,77.10,75.50,76.50,75.90,76.34,15903,12.14,427,9492,59.69
BINANIIND,EQ,2015-11-02,75.90,75.55,76.50,74.15,74.90,74.80,75.22,15158,11.40,454,8519,56.20
BINANIIND,EQ,2015-11-03,74.80,75.05,75.60,74.10,74.50,74.55,74.89,15198,11.38,343,9642,63.44
BINANIIND,EQ,2015-11-04,74.55,74.30,75.60,74.30,74.90,74.75,74.91,12353,9.25,324,7763,62.84
BINANIIND,EQ,2015-11-05,74.75,75.05,76.60,73.05,74.00,73.75,74.79,15775,11.80,412,6583,41.73
BINANIIND,EQ,2015-11-06,73.75,74.15,75.80,74.10,74.40,74.70,74.87,14430,10.80,231,10635,73.70
BINANIIND,EQ,2015-11-09,74.70,72.00,75.00,72.00,74.95,74.70,73.80,12610,9.31,440,5760,45.68
BINANIIND,EQ,2015-11-10,74.70,74.85,75.00,73.85,74.40,74.15,74.27,8534,6.34,303,4181,48.99
BINANIIND,EQ,2015-11-11,74.15,74.75,75.45,74.50,75.20,74.95,74.94,3831,2.87,69,3398,88.70
BINANIIND,EQ,2015-11-13,74.95,75.20,75.40,74.05,74.75,74.90,74.54,10024,7.47,210,7489,74.71
BINANIIND,EQ,2015-11-16,74.90,75.40,81.10,74.10,77.35,77.50,77.48,38654,29.95,866,17745,45.91
BINANIIND,EQ,2015-11-17,77.50,77.60,80.80,77.00,80.50,80.05,79.56,40962,32.59,728,25745,62.85
BINANIIND,EQ,2015-11-18,80.05,80.30,82.00,77.80,78.50,78.20,79.43,26205,20.81,465,17228,65.74
BINANIIND,EQ,2015-11-19,78.20,77.80,81.80,77.20,81.25,80.90,80.19,26393,21.16,636,16359,61.98
BINANIIND,EQ,2015-11-20,80.90,81.45,82.90,79.95,81.00,80.80,81.09,29642,24.04,569,17095,57.67
BINANIIND,EQ,2015-11-23,80.80,80.35,84.80,80.00,83.00,83.00,82.99,59805,49.63,742,41349,69.14
BINANIIND,EQ,2015-11-24,83.00,83.00,84.40,82.05,82.35,82.55,83.21,31322,26.06,516,22640,72.28
BINANIIND,EQ,2015-11-26,82.55,81.55,84.55,81.55,83.50,83.55,83.69,23576,19.73,674,10731,45.52
BINANIIND,EQ,2015-11-27,83.55,84.75,92.90,83.05,87.65,89.20,89.00,333343,296.69,3583,77445,23.23
BINANIIND,EQ,2015-11-30,89.20,88.80,92.00,87.75,89.05,89.25,90.14,80930,72.95,1320,40277,49.77
BINANIIND,EQ,2015-12-01,89.25,89.40,92.00,89.40,90.00,90.20,90.79,68027,61.76,831,39102,57.48
BINANIIND,EQ,2015-12-02,90.20,90.90,91.30,88.10,89.50,89.75,90.28,39337,35.52,650,19195,48.80
BINANIIND,EQ,2015-12-03,89.75,89.30,89.90,88.50,89.00,89.05,89.22,29184,26.04,449,18305,62.72
BINANIIND,EQ,2015-12-04,89.05,88.95,90.70,87.50,88.70,88.30,88.73,65570,58.18,643,46977,71.64
BINANIIND,EQ,2015-12-07,88.30,89.50,89.95,88.50,89.20,88.95,89.17,40698,36.29,411,28509,70.05
BINANIIND,EQ,2015-12-08,88.95,88.55,89.70,87.25,87.55,87.60,88.13,67681,59.65,495,57847,85.47
BINANIIND,EQ,2015-12-09,87.60,85.50,85.50,80.70,81.50,81.25,83.11,25522,21.21,518,17236,67.53
BINANIIND,EQ,2015-12-10,81.25,81.55,82.60,79.35,80.45,80.15,80.68,22675,18.29,398,11806,52.07
BINANIIND,EQ,2015-12-11,80.15,80.05,82.60,78.25,78.65,78.75,80.60,38268,30.85,721,15378,40.19
BINANIIND,EQ,2015-12-14,78.75,78.50,80.00,77.55,78.80,78.70,78.54,16244,12.76,456,6711,41.31
BINANIIND,EQ,2015-12-15,78.70,78.45,81.80,78.00,79.20,78.80,78.75,14325,11.28,280,7400,51.66
BINANIIND,EQ,2015-12-16,78.80,79.50,80.00,78.55,78.95,79.05,79.40,21419,17.01,419,11070,51.68
BINANIIND,EQ,2015-12-17,79.05,79.90,79.95,78.10,79.15,79.10,78.97,16651,13.15,271,8541,51.29
BINANIIND,EQ,2015-12-18,79.10,78.55,80.75,78.35,80.00,79.65,79.51,16701,13.28,370,7238,43.34
BINANIIND,EQ,2015-12-21,79.65,79.00,80.50,79.00,79.55,79.40,79.80,9518,7.60,161,6106,64.15
BINANIIND,EQ,2015-12-22,79.40,80.00,81.80,77.55,78.30,78.05,79.34,32862,26.07,425,17512,53.29
BINANIIND,EQ,2015-12-23,78.05,79.75,80.80,78.15,78.50,78.50,79.16,26912,21.30,631,12877,47.85
BINANIIND,EQ,2015-12-24,78.50,78.60,79.00,77.70,78.85,78.55,78.41,24125,18.92,489,10309,42.73
BINANIIND,EQ,2015-12-28,78.55,79.40,81.45,77.70,78.20,78.00,78.55,61510,48.32,679,41551,67.55
BINANIIND,EQ,2015-12-29,78.00,78.10,79.50,78.05,79.00,78.85,78.93,20628,16.28,474,9359,45.37
BINANIIND,EQ,2015-12-30,78.85,78.50,79.45,77.55,78.05,78.10,78.64,19878,15.63,451,10722,53.94
BINANIIND,EQ,2015-12-31,78.10,78.25,79.25,78.25,78.30,78.45,78.74,16364,12.89,317,8722,53.30
BINANIIND,EQ,2016-01-01,78.45,78.80,79.00,77.50,77.90,77.80,78.10,50753,39.64,541,31713,62.48
BINANIIND,EQ,2016-01-04,77.80,78.85,79.00,77.75,78.50,78.55,78.50,30379,23.85,454,21743,71.57
BINANIIND,EQ,2016-01-05,78.55,78.55,79.60,78.10,78.80,78.90,78.87,23254,18.34,446,13937,59.93
BINANIIND,EQ,2016-01-06,78.90,79.00,79.35,77.15,77.80,77.65,78.20,48780,38.15,540,35280,72.32
BINANIIND,EQ,2016-01-07,77.65,77.15,77.35,74.20,74.85,74.60,75.62,32263,24.40,519,21849,67.72
BINANIIND,EQ,2016-01-08,74.60,75.10,75.90,74.60,75.50,75.35,75.40,12824,9.67,322,6674,52.04
BINANIIND,EQ,2016-01-11,75.35,75.05,76.50,73.50,73.55,73.80,74.40,20059,14.92,397,11543,57.55
BINANIIND,EQ,2016-01-12,73.80,75.40,75.40,72.60,73.25,73.05,73.83,19490,14.39,343,11505,59.03
BINANIIND,EQ,2016-01-13,73.05,73.45,74.30,67.30,68.75,69.15,70.14,49182,34.50,785,28913,58.79
BINANIIND,EQ,2016-01-14,69.15,69.75,73.80,67.10,69.00,69.10,70.54,100664,71.01,1656,18938,18.81
BINANIIND,EQ,2016-01-15,69.10,69.00,70.90,66.50,66.90,66.70,68.62,43210,29.65,858,21629,50.06
BINANIIND,EQ,2016-01-18,66.70,66.00,66.00,61.90,62.10,62.70,64.37,25173,16.20,578,13988,55.57
BINANIIND,EQ,2016-01-19,62.70,63.95,64.95,61.65,64.05,64.15,63.56,23957,15.23,522,13286,55.46
BINANIIND,EQ,2016-01-20,64.15,63.25,63.25,61.00,61.60,61.45,61.86,15062,9.32,431,6966,46.25
BINANIIND,EQ,2016-01-21,61.45,64.75,64.80,60.50,60.60,61.20,62.15,20522,12.76,493,10581,51.56
BINANIIND,EQ,2016-01-22,61.20,61.25,64.35,61.20,62.85,63.00,63.07,25117,15.84,487,16275,64.80
BINANIIND,EQ,2016-01-25,63.00,65.05,66.00,62.20,62.20,62.50,64.04,24920,15.96,608,14291,57.35
BINANIIND,EQ,2016-01-27,62.50,62.50,63.50,61.60,62.95,62.80,62.67,15253,9.56,410,6908,45.29
BINANIIND,EQ,2016-01-28,62.80,62.40,64.30,62.35,62.85,62.75,63.14,27470,17.34,440,20438,74.40
BINANIIND,EQ,2016-01-29,62.75,64.90,64.90,62.10,64.85,64.30,64.04,13124,8.40,485,6090,46.40
BINANIIND,EQ,2016-02-01,64.30,64.55,65.25,62.50,63.00,63.35,63.64,13291,8.46,444,6280,47.25
BINANIIND,EQ,2016-02-02,63.35,63.05,65.00,62.25,63.00,62.60,62.95,9606,6.05,197,5027,52.33
BINANIIND,EQ,2016-02-03,62.60,61.90,61.90,59.35,60.30,59.75,60.28,39731,23.95,560,26897,67.70
BINANIIND,EQ,2016-02-04,59.75,60.50,61.10,59.00,59.60,59.35,60.21,18593,11.19,435,8554,46.01
BINANIIND,EQ,2016-02-05,59.35,60.00,60.80,58.30,60.30,60.40,60.02,13785,8.27,292,6881,49.92
BINANIIND,EQ,2016-02-08,60.40,60.40,61.70,60.00,60.50,60.60,61.17,18716,11.45,502,6316,33.75
BINANIIND,EQ,2016-02-09,60.60,60.05,61.00,59.15,59.50,59.70,60.26,14590,8.79,345,8400,57.57
BINANIIND,EQ,2016-02-10,59.70,59.55,59.70,55.60,56.25,56.10,57.09,41174,23.51,504,30152,73.23
BINANIIND,EQ,2016-02-11,56.10,56.10,56.90,50.00,51.50,50.95,52.67,38414,20.23,590,24699,64.30
BINANIIND,EQ,2016-02-12,50.95,51.80,52.90,50.00,51.05,51.60,51.28,24609,12.62,319,16871,68.56
BINANIIND,EQ,2016-02-15,51.60,52.00,55.80,52.00,55.60,54.65,54.45,24429,13.30,266,18056,73.91
BINANIIND,EQ,2016-02-16,54.65,54.10,56.40,53.20,54.20,53.65,54.43,13453,7.32,214,9666,71.85
BINANIIND,EQ,2016-02-17,53.65,53.70,55.00,52.00,53.60,53.25,53.00,8080,4.28,195,5654,69.98
BINANIIND,EQ,2016-02-18,53.25,53.10,55.00,53.10,54.05,54.10,54.05,5061,2.74,126,3252,64.26
BINANIIND,EQ,2016-02-19,54.10,54.10,55.50,53.25,54.85,54.00,54.07,18786,10.16,115,17386,92.55
BINANIIND,EQ,2016-02-22,54.00,54.00,55.55,54.00,54.00,54.40,54.66,11575,6.33,127,8708,75.23
BINANIIND,EQ,2016-02-23,54.40,53.80,55.00,53.00,53.35,53.35,53.71,5157,2.77,139,3089,59.90
BINANIIND,EQ,2016-02-24,53.35,55.50,55.50,52.50,53.80,53.05,53.32,9075,4.84,143,6675,73.55
BINANIIND,EQ,2016-02-25,53.05,53.00,54.40,52.50,52.70,52.65,53.03,18427,9.77,151,16934,91.90
BINANIIND,EQ,2016-02-26,52.65,52.15,54.85,51.15,51.60,51.80,52.45,14252,7.47,228,6473,45.42
BINANIIND,EQ,2016-02-29,51.80,51.80,53.20,51.00,52.00,51.95,51.85,6064,3.14,124,2926,48.25
BINANIIND,EQ,2016-03-01,51.95,50.65,54.00,50.65,53.60,53.70,52.81,9509,5.02,202,6315,66.41
BINANIIND,EQ,2016-03-02,53.70,53.10,56.35,53.10,55.80,55.15,55.38,15616,8.65,210,11776,75.41
BINANIIND,EQ,2016-03-03,55.15,55.15,56.70,54.75,56.50,56.40,56.02,13327,7.47,146,10705,80.33
BINANIIND,EQ,2016-03-04,56.40,56.40,59.00,55.20,57.90,57.80,57.44,14080,8.09,248,6366,45.21
BINANIIND,EQ,2016-03-08,57.80,58.70,59.80,57.90,59.40,59.25,59.15,14380,8.51,231,9481,65.93
BINANIIND,EQ,2016-03-09,59.25,59.00,59.65,57.40,58.95,59.20,58.63,5600,3.28,157,3770,67.32
BINANIIND,EQ,2016-03-10,59.20,59.30,59.80,57.85,58.20,58.20,58.40,20333,11.87,152,18026,88.65
BINANIIND,EQ,2016-03-11,58.20,58.00,59.00,57.60,57.60,57.65,58.26,4702,2.74,89,2508,53.34
BINANIIND,EQ,2016-03-14,57.65,58.05,58.50,57.25,57.50,57.70,57.90,3027,1.75,75,1858,61.38
BINANIIND,EQ,2016-03-15,57.70,57.20,57.70,56.50,56.75,56.75,57.06,5972,3.41,81,4983,83.44
BINANIIND,EQ,2016-03-16,56.75,59.30,59.30,56.60,57.55,57.35,57.48,10545,6.06,116,8024,76.09
BINANIIND,EQ,2016-03-17,57.35,57.55,58.80,57.00,57.00,57.30,57.90,11417,6.61,140,6697,58.66
BINANIIND,EQ,2016-03-18,57.30,58.50,59.40,57.15,58.55,58.85,58.72,12497,7.34,216,8827,70.63
BINANIIND,EQ,2016-03-21,58.85,58.85,64.00,57.60,62.10,62.15,62.08,66403,41.23,1376,22907,34.50
BINANIIND,EQ,2016-03-22,62.15,62.85,72.45,62.20,66.95,67.00,68.32,251621,171.91,3941,75223,29.90
BINANIIND,EQ,2016-03-23,67.00,67.10,67.85,65.50,66.00,66.00,66.77,25511,17.03,490,12541,49.16
BINANIIND,EQ,2016-03-28,66.00,66.90,67.70,62.70,63.40,63.20,64.35,23724,15.27,397,15794,66.57
BINANIIND,EQ,2016-03-29,63.20,63.20,63.95,61.50,62.00,62.00,62.69,11248,7.05,223,9451,84.02
BINANIIND,EQ,2016-03-30,62.00,63.85,63.85,61.60,61.85,61.95,62.48,23307,14.56,288,16370,70.24
BINANIIND,EQ,2016-03-31,61.95,62.00,63.70,61.40,62.60,62.30,62.37,22294,13.90,351,14316,64.21
BINANIIND,EQ,2016-04-01,62.30,62.00,66.90,62.00,64.15,64.45,64.68,46359,29.99,647,15714,33.90
BINANIIND,EQ,2016-04-04,64.45,64.15,65.85,63.30,63.70,64.05,64.66,19226,12.43,332,9281,48.27
BINANIIND,EQ,2016-04-05,64.05,63.80,63.80,62.05,62.90,62.70,62.79,15821,9.93,241,7566,47.82
BINANIIND,EQ,2016-04-06,62.70,62.55,65.50,62.55,65.00,64.90,64.17,13503,8.67,209,8589,63.61
BINANIIND,EQ,2016-04-07,64.90,65.85,67.00,64.50,65.75,66.00,66.01,23937,15.80,352,14236,59.47
BINANIIND,EQ,2016-04-08,66.00,65.50,71.60,64.75,68.00,67.70,69.69,183337,127.77,1909,76034,41.47
BINANIIND,EQ,2016-04-11,67.70,67.95,69.00,67.00,68.40,68.25,67.96,32918,22.37,497,18543,56.33
BINANIIND,EQ,2016-04-12,68.25,68.55,69.30,67.20,67.60,67.55,68.41,24675,16.88,283,15309,62.04
BINANIIND,EQ,2016-04-13,67.55,68.00,69.25,67.05,67.05,67.45,68.19,30027,20.47,419,13816,46.01
BINANIIND,EQ,2016-04-18,67.45,67.00,68.85,66.25,67.65,67.75,67.39,12087,8.15,216,6227,51.52
BINANIIND,EQ,2016-04-20,67.75,68.05,68.90,67.05,67.40,67.75,67.87,35895,24.36,343,15176,42.28
BINANIIND,EQ,2016-04-21,67.75,68.90,68.95,66.60,66.60,66.95,67.73,14796,10.02,243,10900,73.67
BINANIIND,EQ,2016-04-22,66.95,66.40,67.75,66.20,67.75,67.40,67.05,11932,8.00,167,6088,51.02
BINANIIND,EQ,2016-04-25,67.40,67.70,67.85,67.00,67.00,67.10,67.26,14818,9.97,170,9636,65.03
BINANIIND,EQ,2016-04-26,67.10,67.00,68.45,66.75,67.60,67.70,67.68,22792,15.43,211,12706,55.75
BINANIIND,EQ,2016-04-27,67.70,68.00,68.50,66.80,68.50,67.80,67.59,16701,11.29,243,10048,60.16
BINANIIND,EQ,2016-04-28,67.80,68.35,68.85,67.00,67.40,67.15,67.75,14264,9.66,220,8878,62.24
BINANIIND,EQ,2016-04-29,67.15,68.30,69.00,66.20,67.85,67.65,67.44,20482,13.81,260,11098,54.18
BINANIIND,EQ,2016-05-02,67.65,67.05,67.90,66.55,66.75,67.20,67.23,8521,5.73,126,6732,79.00
BINANIIND,EQ,2016-05-03,67.20,68.00,70.00,67.30,67.40,67.65,68.56,33439,22.93,479,11311,33.83
BINANIIND,EQ,2016-05-04,67.65,67.10,68.60,66.30,66.30,66.50,67.53,12545,8.47,227,6577,52.43
BINANIIND,EQ,2016-05-05,66.50,67.80,67.80,66.65,67.00,67.05,67.27,11448,7.70,206,7253,63.36
BINANIIND,EQ,2016-05-06,67.05,66.50,67.45,66.35,66.50,66.65,66.73,8792,5.87,133,4696,53.41
BINANIIND,EQ,2016-05-09,66.65,67.85,67.85,66.50,66.50,66.80,66.93,8303,5.56,101,5421,65.29
BINANIIND,EQ,2016-05-10,66.80,67.85,73.50,66.90,70.00,69.85,70.92,127663,90.54,1076,52384,41.03
BINANIIND,EQ,2016-05-11,69.85,70.60,72.15,68.50,70.00,69.95,70.60,47500,33.54,642,17997,37.89
BINANIIND,EQ,2016-05-12,69.95,68.55,71.80,68.55,70.40,70.35,70.70,8492,6.00,176,4144,48.80
BINANIIND,EQ,2016-05-13,70.35,70.90,70.90,68.60,68.60,68.75,68.97,12116,8.36,129,7402,61.09
BINANIIND,EQ,2016-05-16,68.75,68.30,69.40,68.00,68.05,68.30,68.45,14076,9.64,112,10467,74.36
BINANIIND,EQ,2016-05-17,68.30,69.50,69.50,67.30,67.35,67.75,68.14,11785,8.03,146,9051,76.80
BINANIIND,EQ,2016-05-18,67.75,67.10,67.95,66.90,67.45,67.30,67.30,6787,4.57,149,3886,57.26
BINANIIND,EQ,2016-05-19,67.30,68.90,68.90,65.55,65.90,66.25,67.35,18914,12.74,226,13986,73.95
BINANIIND,EQ,2016-05-20,66.25,65.50,67.85,65.10,65.40,65.85,66.41,24307,16.14,285,7598,31.26
BINANIIND,EQ,2016-05-23,65.85,66.15,66.80,64.40,64.60,64.65,65.43,10631,6.96,159,7881,74.13
BINANIIND,EQ,2016-05-24,64.65,65.85,65.85,63.40,63.55,63.85,64.48,5625,3.63,111,3470,61.69
BINANIIND,EQ,2016-05-25,63.85,64.90,65.50,63.30,64.70,64.40,64.33,11163,7.18,185,6225,55.76
BINANIIND,EQ,2016-05-26,64.40,65.00,65.10,64.35,64.70,64.90,64.83,5944,3.85,107,4633,77.94
BINANIIND,EQ,2016-05-27,64.90,64.00,65.80,64.00,64.35,64.55,65.05,12775,8.31,170,6252,48.94
BINANIIND,EQ,2016-05-30,64.55,64.80,66.75,64.75,65.80,65.60,65.82,14976,9.86,205,8612,57.51
BINANIIND,EQ,2016-05-31,65.60,67.60,67.60,65.20,66.00,65.95,66.31,15916,10.55,191,11705,73.54
BINANIIND,EQ,2016-06-01,65.95,65.10,67.95,65.10,65.50,65.50,66.03,13905,9.18,149,9120,65.59
BINANIIND,EQ,2016-06-02,65.50,67.35,67.35,64.50,65.70,65.35,65.70,9803,6.44,154,5571,56.83
BINANIIND,EQ,2016-06-03,65.35,65.05,66.85,65.05,65.40,65.50,66.06,14228,9.40,214,7249,50.95
BINANIIND,EQ,2016-06-06,65.50,65.25,65.85,64.25,64.40,64.50,64.89,9832,6.38,148,6629,67.42
BINANIIND,EQ,2016-06-07,64.50,64.10,66.40,64.10,65.95,65.50,65.36,11413,7.46,206,8710,76.32
BINANIIND,EQ,2016-06-08,65.50,66.45,68.80,65.55,68.10,68.05,67.86,42041,28.53,442,31652,75.29
BINANIIND,EQ,2016-06-09,68.05,68.00,70.35,66.35,66.95,66.80,68.25,36820,25.13,414,23222,63.07
BINANIIND,EQ,2016-06-10,66.80,67.00,68.40,66.55,67.15,66.80,67.11,22036,14.79,235,15067,68.37
BINANIIND,EQ,2016-06-13,66.80,66.55,66.55,65.20,66.25,66.25,66.02,13645,9.01,116,11649,85.37
BINANIIND,EQ,2016-06-14,66.25,65.60,67.85,65.60,66.05,66.30,66.58,17152,11.42,241,10805,63.00
BINANIIND,EQ,2016-06-15,66.30,67.30,67.90,66.55,67.50,67.50,67.23,40148,26.99,334,24247,60.39
BINANIIND,EQ,2016-06-16,67.50,67.15,69.25,67.15,68.50,68.20,68.17,18613,12.69,234,10487,56.34
BINANIIND,EQ,2016-06-17,68.20,68.30,70.50,68.25,69.45,69.25,69.68,44962,31.33,559,31895,70.94
BINANIIND,EQ,2016-06-20,69.25,68.50,72.80,68.00,72.40,72.35,71.59,81916,58.64,891,49626,60.58
BINANIIND,EQ,2016-06-21,72.35,73.75,75.00,72.50,73.75,74.05,73.99,87310,64.60,954,46341,53.08
BINANIIND,EQ,2016-06-22,74.05,74.60,75.90,73.10,73.10,73.50,74.30,50993,37.89,698,27948,54.81
BINANIIND,EQ,2016-06-23,73.50,72.50,73.30,71.00,71.70,71.25,71.63,21656,15.51,352,14421,66.59
BINANIIND,EQ,2016-06-24,71.25,67.40,71.25,65.25,68.45,68.05,67.68,68896,46.63,596,19830,28.78
BINANIIND,EQ,2016-06-27,68.05,67.50,71.55,67.50,70.30,70.05,70.30,32870,23.11,509,15885,48.33
BINANIIND,EQ,2016-06-28,70.05,69.50,84.05,69.50,84.05,84.05,80.53,707446,569.69,6331,242424,34.27
BINANIIND,EQ,2016-06-29,84.05,89.00,94.80,86.25,86.90,86.95,90.42,1736116,1569.77,15562,398906,22.98
BINANIIND,EQ,2016-06-30,86.95,84.00,87.20,82.55,82.55,83.25,84.63,538854,456.04,5700,128274,23.80
BINANIIND,EQ,2016-07-01,83.25,84.00,85.50,82.05,82.05,82.50,83.40,204320,170.40,2042,85528,41.86
BINANIIND,EQ,2016-07-04,82.50,83.70,86.40,81.95,81.95,82.55,83.90,194314,163.03,1918,60875,31.33
BINANIIND,EQ,2016-07-05,82.55,83.50,83.50,79.50,79.80,80.10,81.04,119496,96.84,1433,53489,44.76
BINANIIND,EQ,2016-07-07,80.10,80.85,81.85,79.25,80.25,79.95,80.72,109976,88.77,1285,48169,43.80
BINANIIND,EQ,2016-07-08,79.95,80.05,80.85,78.25,78.65,78.65,78.97,53800,42.49,693,25244,46.92
BINANIIND,EQ,2016-07-11,78.65,78.75,81.55,78.75,78.90,79.20,80.03,81385,65.13,1028,40180,49.37
BINANIIND,EQ,2016-07-12,79.20,80.30,80.50,78.35,78.45,78.70,79.34,46943,37.25,643,17428,37.13
BINANIIND,EQ,2016-07-13,78.70,79.05,79.85,76.85,77.05,77.40,77.76,66499,51.71,859,31048,46.69
BINANIIND,EQ,2016-07-14,77.40,77.05,80.75,76.25,77.55,77.55,78.65,110317,86.76,1478,27593,25.01
BINANIIND,EQ,2016-07-15,77.55,78.40,79.90,77.05,77.50,77.80,78.28,79838,62.50,1307,24464,30.64
BINANIIND,EQ,2016-07-18,77.80,78.00,80.50,76.90,77.00,77.45,78.50,86205,67.67,1233,34304,39.79
BINANIIND,EQ,2016-07-19,77.45,77.45,78.45,76.30,76.70,76.60,77.14,33607,25.92,477,16614,49.44
BINANIIND,EQ,2016-07-20,76.60,77.35,78.50,76.60,77.05,77.05,77.23,56044,43.28,653,34250,61.11
BINANIIND,EQ,2016-07-21,77.05,77.40,78.45,76.80,78.30,77.85,77.68,65628,50.98,596,32616,49.70
BINANIIND,EQ,2016-07-22,77.85,77.55,79.95,77.55,78.05,78.10,78.51,52013,40.84,454,26422,50.80
BINANIIND,EQ,2016-07-25,78.10,78.45,85.70,78.20,83.50,83.65,83.61,331965,277.55,2803,148060,44.60
BINANIIND,EQ,2016-07-26,83.65,84.90,87.40,80.80,81.50,81.55,84.09,135940,114.31,1485,55840,41.08
BINANIIND,EQ,2016-07-27,81.55,82.45,83.90,80.80,81.40,81.55,81.92,110255,90.32,1311,60914,55.25
BINANIIND,EQ,2016-07-28,81.55,81.35,83.00,80.60,81.40,81.15,81.96,66601,54.59,602,39291,58.99
BINANIIND,EQ,2016-07-29,81.15,81.90,89.70,81.30,84.60,84.45,86.67,1482395,1284.72,12483,250860,16.92
BINANIIND,EQ,2016-08-01,84.45,83.80,86.20,83.80,84.40,84.30,84.94,189579,161.04,1908,95694,50.48
BINANIIND,EQ,2016-08-02,84.30,85.75,85.75,84.00,84.80,84.80,84.72,111657,94.60,1326,59785,53.54
BINANIIND,EQ,2016-08-03,84.80,85.45,88.20,83.15,85.40,85.15,86.04,260293,223.95,2621,107077,41.14
BINANIIND,EQ,2016-08-04,85.15,86.00,87.25,85.10,85.40,85.60,86.28,204848,176.75,1839,88235,43.07
BINANIIND,EQ,2016-08-05,85.60,86.50,91.90,86.25,89.10,89.30,88.90,473236,420.70,4201,252802,53.42
BINANIIND,EQ,2016-08-08,89.30,89.70,90.70,89.15,90.10,90.05,90.05,139080,125.24,1256,82915,59.62
BINANIIND,EQ,2016-08-09,90.05,90.60,100.45,90.10,95.80,96.35,96.17,780873,750.94,8330,238331,30.52
BINANIIND,EQ,2016-08-10,96.35,96.00,96.55,91.10,92.80,92.10,92.93,273520,254.19,3322,120321,43.99
BINANIIND,EQ,2016-08-11,92.10,92.20,93.05,88.25,88.90,89.20,90.87,83149,75.56,1203,36264,43.61
BINANIIND,EQ,2016-08-12,89.20,89.20,92.50,88.30,88.40,88.65,90.52,74435,67.38,1397,27007,36.28
BINANIIND,EQ,2016-08-16,88.65,88.55,89.25,85.20,86.70,85.90,86.78,52226,45.32,910,28781,55.11
BINANIIND,EQ,2016-08-17,85.90,86.75,87.10,84.90,85.80,85.40,85.81,63032,54.09,688,36807,58.39
BINANIIND,EQ,2016-08-18,85.40,85.40,91.25,85.40,88.40,88.35,89.06,84623,75.36,1535,38820,45.87
BINANIIND,EQ,2016-08-19,88.35,88.95,97.40,87.55,96.05,96.20,95.00,492760,468.14,4190,225100,45.68
BINANIIND,EQ,2016-08-22,96.20,95.10,100.70,95.10,98.00,97.65,98.40,297671,292.91,3127,128135,43.05
BINANIIND,EQ,2016-08-23,97.65,97.85,102.60,96.70,100.20,100.55,100.07,436972,437.29,4080,206709,47.30
BINANIIND,EQ,2016-08-24,100.55,101.25,107.80,100.25,102.75,103.15,104.79,526547,551.76,5852,214054,40.65
BINANIIND,EQ,2016-08-25,103.15,103.75,107.70,102.75,104.00,103.90,105.54,329548,347.80,4517,143083,43.42
BINANIIND,EQ,2016-08-26,103.90,104.15,119.70,104.15,113.90,114.00,113.65,1440678,1637.34,15110,362042,25.13
BINANIIND,EQ,2016-08-29,114.00,113.95,120.95,111.25,114.90,114.30,116.52,689645,803.55,7453,204981,29.72
BINANIIND,EQ,2016-08-30,114.30,115.65,120.65,114.65,116.80,116.95,117.62,426962,502.21,5530,128637,30.13
BINANIIND,EQ,2016-08-31,116.95,116.50,118.80,107.20,110.70,109.35,113.22,375963,425.66,4898,160359,42.65
BINANIIND,EQ,2016-09-01,109.35,108.50,109.20,104.65,106.10,106.15,107.07,283228,303.24,3254,90999,32.13
BINANIIND,EQ,2016-09-02,106.15,106.15,109.95,104.35,105.40,105.15,107.14,150577,161.32,1704,43316,28.77
BINANIIND,EQ,2016-09-06,105.15,106.10,109.35,106.00,107.85,107.40,107.81,165609,178.55,1814,49169,29.69
BINANIIND,EQ,2016-09-07,107.40,107.80,108.00,105.00,105.10,105.15,105.87,83898,88.82,965,45819,54.61
BINANIIND,EQ,2016-09-08,105.15,105.00,118.90,104.55,113.60,114.05,114.51,571648,654.58,5728,174110,30.46
BINANIIND,EQ,2016-09-09,114.05,114.70,117.00,110.75,111.65,111.60,113.18,180722,204.53,1852,89634,49.60
BINANIIND,EQ,2016-09-12,111.60,110.00,113.80,106.00,106.30,106.55,109.67,296640,325.33,4753,100187,33.77
BINANIIND,EQ,2016-09-14,106.55,107.60,109.00,106.55,106.70,107.10,107.72,130638,140.73,1514,56158,42.99
BINANIIND,EQ,2016-09-15,107.10,107.90,113.70,107.15,111.65,111.15,111.19,258506,287.44,3155,119887,46.38
BINANIIND,EQ,2016-09-16,111.15,111.90,118.30,111.55,112.90,113.10,115.25,458420,528.33,5235,172551,37.64
BINANIIND,EQ,2016-09-19,113.10,114.20,118.10,112.00,113.00,112.80,115.29,272994,314.73,3269,77770,28.49
BINANIIND,EQ,2016-09-20,112.80,113.15,116.25,110.70,111.90,111.60,113.21,118439,134.09,2062,41528,35.06
