Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAMATHOTEL,EQ,2015-10-23,53.45,53.50,55.90,52.50,52.50,53.60,54.41,5139,2.80,140,954,18.56
KAMATHOTEL,EQ,2015-10-26,53.60,53.00,54.30,53.00,53.00,53.20,53.25,656,0.35,113,647,98.63
KAMATHOTEL,EQ,2015-10-27,53.20,52.05,54.95,52.05,54.35,54.15,53.77,436,0.23,15,405,92.89
KAMATHOTEL,EQ,2015-10-28,54.15,55.60,55.60,51.20,53.90,52.05,52.68,2459,1.30,139,2131,86.66
KAMATHOTEL,EQ,2015-10-29,52.05,52.50,53.50,52.50,53.25,53.25,52.93,725,0.38,70,500,68.97
KAMATHOTEL,EQ,2015-10-30,53.25,53.25,53.25,51.00,53.00,52.50,52.13,4506,2.35,58,1793,39.79
KAMATHOTEL,EQ,2015-11-02,52.50,52.50,56.30,51.00,51.90,51.90,53.29,668,0.36,115,551,82.49
KAMATHOTEL,EQ,2015-11-03,51.90,51.15,54.20,51.15,53.85,53.90,53.24,589,0.31,116,403,68.42
KAMATHOTEL,EQ,2015-11-04,53.90,52.00,54.95,51.00,52.85,52.85,51.64,6022,3.11,151,5673,94.20
KAMATHOTEL,EQ,2015-11-05,52.85,51.00,52.90,51.00,51.25,51.25,51.22,150,0.08,110,101,67.33
KAMATHOTEL,EQ,2015-11-06,51.25,51.30,54.20,50.15,51.25,53.40,51.42,2689,1.38,147,2066,76.83
KAMATHOTEL,EQ,2015-11-09,53.40,50.05,52.60,50.00,50.85,50.85,50.47,1843,0.93,140,903,49.00
KAMATHOTEL,EQ,2015-11-10,50.85,50.05,51.95,50.05,51.00,50.95,50.69,1345,0.68,140,1010,75.09
KAMATHOTEL,EQ,2015-11-11,50.95,49.00,52.85,48.20,49.00,50.30,50.08,361,0.18,15,100,27.70
KAMATHOTEL,EQ,2015-11-13,50.30,49.00,53.10,46.00,50.55,51.30,49.57,2723,1.35,205,1455,53.43
KAMATHOTEL,EQ,2015-11-16,51.30,50.05,50.05,46.30,46.50,46.90,47.54,7625,3.63,252,5150,67.54
KAMATHOTEL,EQ,2015-11-17,46.90,47.50,49.00,47.50,48.90,48.65,48.58,1018,0.49,25,802,78.78
KAMATHOTEL,EQ,2015-11-18,48.65,50.00,50.00,48.00,48.05,48.05,49.09,1227,0.60,42,539,43.93
KAMATHOTEL,EQ,2015-11-19,48.05,49.90,49.90,46.50,47.35,47.35,48.09,1125,0.54,22,1000,88.89
KAMATHOTEL,EQ,2015-11-20,47.35,47.70,53.00,46.70,48.20,48.20,48.92,2762,1.35,57,707,25.60
KAMATHOTEL,EQ,2015-11-23,48.20,49.85,50.00,48.50,50.00,49.80,49.73,1910,0.95,48,852,44.61
KAMATHOTEL,EQ,2015-11-24,49.80,50.00,51.00,48.55,50.40,50.40,50.36,830,0.42,13,779,93.86
KAMATHOTEL,EQ,2015-11-26,50.40,49.00,52.00,48.05,52.00,50.05,49.74,3193,1.59,65,1809,56.66
KAMATHOTEL,EQ,2015-11-27,50.05,49.00,52.00,48.00,51.70,51.65,51.74,1581,0.82,10,1020,64.52
KAMATHOTEL,EQ,2015-11-30,51.65,58.00,58.00,48.25,51.90,51.80,51.10,593,0.30,43,311,52.45
KAMATHOTEL,EQ,2015-12-01,51.80,51.80,52.75,49.15,49.35,49.35,50.15,540,0.27,21,521,96.48
KAMATHOTEL,EQ,2015-12-02,49.35,49.80,59.20,49.55,56.50,57.00,58.02,53861,31.25,441,26685,49.54
KAMATHOTEL,EQ,2015-12-03,57.00,58.85,68.40,56.40,65.90,66.25,66.80,413173,276.00,3200,117600,28.46
KAMATHOTEL,EQ,2015-12-04,66.25,66.00,75.50,59.15,62.20,61.40,68.53,290297,198.93,4448,89211,30.73
KAMATHOTEL,EQ,2015-12-07,61.40,63.95,66.90,52.20,55.90,54.70,57.33,167473,96.01,2307,71198,42.51
KAMATHOTEL,EQ,2015-12-08,54.70,56.75,56.75,52.55,53.00,53.10,54.53,94436,51.49,1547,41837,44.30
KAMATHOTEL,EQ,2015-12-09,53.10,52.00,53.15,48.25,49.25,48.80,50.14,54693,27.43,1587,34519,63.11
KAMATHOTEL,EQ,2015-12-10,48.80,49.50,52.70,48.80,50.10,49.90,50.00,36699,18.35,2780,19406,52.88
KAMATHOTEL,EQ,2015-12-11,49.90,52.00,52.00,45.80,46.60,47.10,48.05,49207,23.65,2382,26472,53.80
KAMATHOTEL,EQ,2015-12-14,47.10,46.45,48.95,45.00,47.20,47.80,47.67,35266,16.81,646,10834,30.72
KAMATHOTEL,EQ,2015-12-15,47.80,48.80,48.80,46.50,48.40,48.15,48.12,17417,8.38,287,9919,56.95
KAMATHOTEL,EQ,2015-12-16,48.15,48.30,53.25,48.30,50.15,50.25,50.82,50316,25.57,3279,30462,60.54
KAMATHOTEL,EQ,2015-12-17,50.25,51.50,51.50,48.90,49.20,49.25,49.62,14816,7.35,872,8169,55.14
KAMATHOTEL,EQ,2015-12-18,49.25,49.25,50.95,48.95,49.30,49.60,49.90,7993,3.99,1385,6273,78.48
KAMATHOTEL,EQ,2015-12-21,49.60,49.90,50.00,48.65,50.00,49.55,49.71,5651,2.81,180,4033,71.37
KAMATHOTEL,EQ,2015-12-22,49.55,49.15,50.00,48.80,49.00,48.95,49.50,12150,6.01,984,10428,85.83
KAMATHOTEL,EQ,2015-12-23,48.95,48.90,54.65,47.25,49.50,49.80,51.27,67170,34.44,2188,26672,39.71
KAMATHOTEL,EQ,2015-12-24,49.80,50.00,51.00,49.75,50.45,50.25,50.30,25066,12.61,736,15292,61.01
KAMATHOTEL,EQ,2015-12-28,50.25,50.25,50.75,49.15,49.70,49.65,49.78,8513,4.24,270,5158,60.59
KAMATHOTEL,EQ,2015-12-29,49.65,49.90,50.00,48.85,49.25,49.25,49.34,7891,3.89,322,4977,63.07
KAMATHOTEL,EQ,2015-12-30,49.25,49.95,50.00,48.10,48.10,48.50,48.92,6777,3.32,95,4215,62.20
KAMATHOTEL,EQ,2015-12-31,48.50,48.50,51.20,48.05,49.65,50.00,50.25,54821,27.55,2209,12269,22.38
KAMATHOTEL,EQ,2016-01-01,50.00,50.75,53.65,50.00,50.85,51.00,51.87,59573,30.90,729,22613,37.96
KAMATHOTEL,EQ,2016-01-04,51.00,51.00,54.00,49.80,53.00,52.70,51.88,37495,19.45,1761,18785,50.10
KAMATHOTEL,EQ,2016-01-05,52.70,53.50,63.20,52.25,52.50,52.80,57.04,622161,354.88,5896,175849,28.26
KAMATHOTEL,EQ,2016-01-06,52.80,53.05,53.95,50.05,51.05,51.05,52.23,61929,32.35,1014,36241,58.52
KAMATHOTEL,EQ,2016-01-07,51.05,51.65,51.65,48.50,48.55,48.85,49.24,25755,12.68,591,17787,69.06
KAMATHOTEL,EQ,2016-01-08,48.85,50.50,51.45,48.35,49.60,49.75,49.69,55601,27.63,1605,25739,46.29
KAMATHOTEL,EQ,2016-01-11,49.75,49.60,50.00,46.15,48.05,47.85,48.11,34398,16.55,1515,20356,59.18
KAMATHOTEL,EQ,2016-01-12,47.85,49.40,49.40,46.05,46.10,46.35,47.19,34011,16.05,1069,25410,74.71
KAMATHOTEL,EQ,2016-01-13,46.35,47.00,47.40,41.10,44.25,44.85,44.56,48898,21.79,2059,29096,59.50
KAMATHOTEL,EQ,2016-01-14,44.85,43.00,44.25,41.30,43.10,43.35,43.28,8256,3.57,217,5174,62.67
KAMATHOTEL,EQ,2016-01-15,43.35,44.30,44.30,41.00,41.10,41.10,42.35,11010,4.66,187,7605,69.07
KAMATHOTEL,EQ,2016-01-18,41.10,42.40,42.40,38.10,39.00,39.25,39.44,20026,7.90,298,12737,63.60
KAMATHOTEL,EQ,2016-01-19,39.25,39.00,42.90,38.70,41.90,41.40,40.41,8972,3.63,217,3538,39.43
KAMATHOTEL,EQ,2016-01-20,41.40,40.05,40.35,38.25,38.25,38.35,39.02,13848,5.40,225,9244,66.75
KAMATHOTEL,EQ,2016-01-21,38.35,39.70,40.45,38.45,38.45,38.65,39.32,4123,1.62,75,2389,57.94
KAMATHOTEL,EQ,2016-01-22,38.65,39.00,40.05,39.00,39.95,39.75,39.83,13276,5.29,161,8811,66.37
KAMATHOTEL,EQ,2016-01-25,39.75,40.70,41.80,38.45,38.85,38.80,39.68,17206,6.83,223,10333,60.05
KAMATHOTEL,EQ,2016-01-27,38.80,39.40,39.75,38.60,38.75,38.85,39.19,4579,1.79,93,2452,53.55
KAMATHOTEL,EQ,2016-01-28,38.85,38.60,39.40,38.00,39.10,38.55,38.46,4281,1.65,114,2399,56.04
KAMATHOTEL,EQ,2016-01-29,38.55,39.65,39.65,38.00,38.50,38.45,38.65,8241,3.18,164,5668,68.78
KAMATHOTEL,EQ,2016-02-01,38.45,39.00,39.50,38.20,39.00,39.00,38.93,1955,0.76,77,1020,52.17
KAMATHOTEL,EQ,2016-02-02,39.00,39.40,39.60,38.00,38.80,38.80,38.74,4601,1.78,98,3487,75.79
KAMATHOTEL,EQ,2016-02-03,38.80,38.00,38.40,37.50,37.75,37.80,37.89,6471,2.45,67,5214,80.57
KAMATHOTEL,EQ,2016-02-04,37.80,39.25,39.50,37.80,37.80,38.30,38.61,2548,0.98,67,1681,65.97
KAMATHOTEL,EQ,2016-02-05,38.30,37.00,38.85,36.95,38.40,38.35,38.13,1963,0.75,56,1492,76.01
KAMATHOTEL,EQ,2016-02-08,38.35,39.00,40.00,38.05,38.05,38.15,38.75,7357,2.85,102,5236,71.17
KAMATHOTEL,EQ,2016-02-09,38.15,37.95,38.20,36.95,37.80,37.80,37.80,2573,0.97,33,1552,60.32
KAMATHOTEL,EQ,2016-02-10,37.80,39.00,39.00,37.10,37.50,37.60,37.56,4131,1.55,73,3249,78.65
KAMATHOTEL,EQ,2016-02-11,37.60,38.90,38.90,35.00,35.50,35.25,35.62,6064,2.16,108,4602,75.89
KAMATHOTEL,EQ,2016-02-12,35.25,35.50,36.00,31.05,32.30,32.50,32.34,4432,1.43,81,2875,64.87
KAMATHOTEL,EQ,2016-02-15,32.50,32.10,35.00,30.20,33.05,33.45,32.82,7510,2.46,75,5377,71.60
KAMATHOTEL,EQ,2016-02-16,33.45,33.10,34.35,33.05,33.10,33.40,33.50,5104,1.71,29,4776,93.57
KAMATHOTEL,EQ,2016-02-17,33.40,32.10,33.85,31.45,33.85,33.15,32.18,3483,1.12,54,3034,87.11
KAMATHOTEL,EQ,2016-02-18,33.15,32.00,33.80,32.00,33.00,33.35,33.05,3683,1.22,58,2508,68.10
KAMATHOTEL,EQ,2016-02-19,33.35,32.05,33.40,32.00,33.05,33.05,33.08,3042,1.01,25,2410,79.22
KAMATHOTEL,EQ,2016-02-22,33.05,34.40,34.70,32.85,33.10,33.10,33.25,2331,0.78,21,2255,96.74
KAMATHOTEL,EQ,2016-02-23,33.10,32.75,32.75,31.40,32.65,32.10,32.17,2201,0.71,46,1582,71.88
KAMATHOTEL,EQ,2016-02-24,32.10,32.00,32.90,32.00,32.90,32.70,32.43,740,0.24,21,484,65.41
KAMATHOTEL,EQ,2016-02-25,32.70,32.50,33.50,31.40,31.40,31.70,32.37,2113,0.68,33,1589,75.20
KAMATHOTEL,EQ,2016-02-26,31.70,32.00,32.45,30.10,31.05,31.60,31.18,6931,2.16,100,3135,45.23
KAMATHOTEL,EQ,2016-02-29,31.60,32.00,33.90,30.40,32.20,32.20,32.40,1777,0.58,46,830,46.71
KAMATHOTEL,EQ,2016-03-01,32.20,32.20,33.50,32.20,32.40,32.40,32.82,467,0.15,12,420,89.94
KAMATHOTEL,EQ,2016-03-02,32.40,33.50,35.00,33.00,34.00,34.00,34.00,5207,1.77,49,4684,89.96
KAMATHOTEL,EQ,2016-03-03,34.00,35.40,36.45,32.55,33.40,33.35,33.54,897,0.30,28,439,48.94
KAMATHOTEL,EQ,2016-03-04,33.35,35.90,35.90,33.20,34.10,34.50,34.16,2053,0.70,50,1327,64.64
KAMATHOTEL,EQ,2016-03-08,34.50,35.95,36.75,33.20,36.50,36.35,36.00,2555,0.92,39,1436,56.20
KAMATHOTEL,EQ,2016-03-09,36.35,37.90,37.90,34.00,35.00,35.00,34.93,5478,1.91,81,4742,86.56
KAMATHOTEL,EQ,2016-03-10,35.00,36.35,36.35,34.75,34.95,34.95,35.02,5648,1.98,1299,5040,89.24
KAMATHOTEL,EQ,2016-03-11,34.95,35.90,35.90,33.90,34.00,34.00,34.32,1127,0.39,121,1123,99.65
KAMATHOTEL,EQ,2016-03-14,34.00,35.85,35.85,33.15,34.90,34.90,34.66,1377,0.48,23,941,68.34
KAMATHOTEL,EQ,2016-03-15,34.90,35.80,35.80,32.60,33.45,33.00,33.62,4359,1.47,88,3533,81.05
KAMATHOTEL,EQ,2016-03-16,33.00,33.95,33.95,31.60,31.85,31.95,32.36,4654,1.51,50,3772,81.05
KAMATHOTEL,EQ,2016-03-17,31.95,33.20,33.20,32.20,33.05,33.05,32.67,1912,0.62,11,1862,97.38
KAMATHOTEL,EQ,2016-03-18,33.05,33.50,33.55,33.10,33.15,33.15,33.35,1303,0.43,31,701,53.80
KAMATHOTEL,EQ,2016-03-21,33.15,33.10,34.80,32.60,33.45,33.45,33.44,3571,1.19,44,2971,83.20
KAMATHOTEL,EQ,2016-03-22,33.45,33.00,33.45,32.00,32.80,32.90,32.82,3561,1.17,40,3135,88.04
KAMATHOTEL,EQ,2016-03-23,32.90,34.00,35.75,33.40,35.60,35.50,34.55,6618,2.29,83,5019,75.84
KAMATHOTEL,EQ,2016-03-28,35.50,36.80,37.90,34.55,34.85,34.85,35.83,11731,4.20,152,6547,55.81
KAMATHOTEL,EQ,2016-03-29,34.85,33.65,35.55,33.15,33.75,33.40,33.52,4872,1.63,96,3329,68.33
KAMATHOTEL,EQ,2016-03-30,33.40,33.45,34.30,33.10,33.55,33.55,33.68,1779,0.60,27,1528,85.89
KAMATHOTEL,EQ,2016-03-31,33.55,33.45,35.50,33.35,34.60,35.05,34.76,3694,1.28,65,2747,74.36
KAMATHOTEL,EQ,2016-04-01,35.05,34.10,35.75,34.00,34.70,34.70,34.90,1971,0.69,38,1511,76.66
KAMATHOTEL,EQ,2016-04-04,34.70,36.00,36.65,34.75,34.85,35.10,35.31,1903,0.67,34,1160,60.96
KAMATHOTEL,EQ,2016-04-05,35.10,36.20,36.20,35.10,35.70,35.50,35.56,2217,0.79,28,1747,78.80
KAMATHOTEL,EQ,2016-04-06,35.50,35.00,36.30,35.00,35.20,35.45,35.49,2005,0.71,27,1464,73.02
KAMATHOTEL,EQ,2016-04-07,35.45,35.20,35.20,34.65,35.00,34.85,35.01,4395,1.54,45,4095,93.17
KAMATHOTEL,EQ,2016-04-08,34.85,34.20,36.60,33.60,35.65,35.70,35.39,2654,0.94,30,1920,72.34
KAMATHOTEL,EQ,2016-04-11,35.70,34.80,36.85,34.30,34.30,34.65,35.01,1139,0.40,38,801,70.32
KAMATHOTEL,EQ,2016-04-12,34.65,34.10,35.90,34.10,34.55,34.95,35.16,1597,0.56,22,674,42.20
KAMATHOTEL,EQ,2016-04-13,34.95,35.50,35.50,34.80,35.00,34.95,35.00,21151,7.40,64,18802,88.89
KAMATHOTEL,EQ,2016-04-18,34.95,35.00,35.50,34.45,35.50,34.90,34.73,1910,0.66,17,1210,63.35
KAMATHOTEL,EQ,2016-04-20,34.90,34.50,36.45,34.50,36.45,35.60,35.50,7213,2.56,49,6359,88.16
KAMATHOTEL,EQ,2016-04-21,35.60,36.90,37.25,35.50,36.35,36.15,36.34,8264,3.00,46,5599,67.75
KAMATHOTEL,EQ,2016-04-22,36.15,36.50,36.50,34.70,35.00,34.90,35.05,17524,6.14,115,13175,75.18
KAMATHOTEL,EQ,2016-04-25,34.90,34.75,36.00,34.75,36.00,35.75,35.39,2256,0.80,31,1575,69.81
KAMATHOTEL,EQ,2016-04-26,35.75,35.10,35.95,34.70,34.85,34.85,35.11,13951,4.90,103,11141,79.86
KAMATHOTEL,EQ,2016-04-27,34.85,35.00,35.45,34.75,35.00,35.35,35.06,4111,1.44,32,3656,88.93
KAMATHOTEL,EQ,2016-04-28,35.35,35.00,35.60,34.60,35.00,35.00,35.18,4789,1.68,61,3279,68.47
KAMATHOTEL,EQ,2016-04-29,35.00,35.70,35.70,34.25,34.25,34.40,34.58,3884,1.34,24,3726,95.93
KAMATHOTEL,EQ,2016-05-02,34.40,34.20,35.40,33.70,35.05,34.35,34.04,8177,2.78,74,5479,67.01
KAMATHOTEL,EQ,2016-05-03,34.35,34.30,34.50,33.50,34.50,34.45,34.07,4556,1.55,40,2268,49.78
KAMATHOTEL,EQ,2016-05-04,34.45,35.50,35.50,33.95,34.05,34.05,34.43,1484,0.51,21,781,52.63
KAMATHOTEL,EQ,2016-05-05,34.05,35.60,35.60,33.80,34.05,34.00,33.96,875,0.30,17,549,62.74
KAMATHOTEL,EQ,2016-05-06,34.00,34.95,34.95,33.20,34.20,34.10,33.59,494,0.17,26,263,53.24
KAMATHOTEL,EQ,2016-05-09,34.10,35.50,35.50,33.35,33.70,33.75,33.76,1870,0.63,36,1181,63.16
KAMATHOTEL,EQ,2016-05-10,33.75,34.95,34.95,33.35,34.40,34.40,34.02,670,0.23,17,560,83.58
KAMATHOTEL,EQ,2016-05-11,34.40,34.50,34.50,32.05,33.40,32.90,33.18,8445,2.80,97,6555,77.62
KAMATHOTEL,EQ,2016-05-12,32.90,33.85,33.85,32.40,32.60,32.65,32.93,8392,2.76,56,5629,67.08
KAMATHOTEL,EQ,2016-05-13,32.65,33.70,33.70,32.00,32.95,32.95,32.82,2635,0.86,45,1760,66.79
KAMATHOTEL,EQ,2016-05-16,32.95,32.30,32.80,32.15,32.55,32.55,32.47,643,0.21,14,300,46.66
KAMATHOTEL,EQ,2016-05-17,32.55,33.85,39.05,32.25,34.65,34.45,36.62,206331,75.55,2253,68282,33.09
KAMATHOTEL,EQ,2016-05-18,34.45,34.00,34.50,33.45,33.70,33.80,33.97,10438,3.55,105,5381,51.55
KAMATHOTEL,EQ,2016-05-19,33.80,34.90,34.90,32.00,32.00,32.15,32.70,22614,7.40,220,14975,66.22
KAMATHOTEL,EQ,2016-05-20,32.15,32.20,32.70,32.00,32.50,32.40,32.36,6008,1.94,92,3368,56.06
KAMATHOTEL,EQ,2016-05-23,32.40,32.65,32.65,31.70,31.70,31.80,31.95,6711,2.14,32,5111,76.16
KAMATHOTEL,EQ,2016-05-24,31.80,31.50,31.50,31.00,31.10,31.15,31.20,8323,2.60,71,5648,67.86
KAMATHOTEL,EQ,2016-05-25,31.15,31.55,31.60,28.80,30.90,30.80,30.70,14093,4.33,155,9020,64.00
KAMATHOTEL,EQ,2016-05-26,30.80,30.30,31.65,30.00,30.60,30.60,30.55,7525,2.30,531,4822,64.08
KAMATHOTEL,EQ,2016-05-27,30.60,30.00,32.90,30.00,31.60,31.65,31.59,14808,4.68,546,9353,63.16
KAMATHOTEL,EQ,2016-05-30,31.65,35.90,37.95,34.00,34.15,34.45,35.78,133140,47.64,1391,65920,49.51
KAMATHOTEL,EQ,2016-05-31,34.45,34.20,34.80,31.10,32.00,31.75,32.60,43339,14.13,923,28442,65.63
KAMATHOTEL,EQ,2016-06-01,31.75,31.80,32.80,31.25,32.15,32.40,32.24,20144,6.49,632,11179,55.50
KAMATHOTEL,EQ,2016-06-02,32.40,31.45,33.10,31.45,31.90,32.10,32.04,20449,6.55,711,7552,36.93
KAMATHOTEL,EQ,2016-06-03,32.10,31.70,32.90,31.50,32.00,31.75,31.98,18366,5.87,2238,10291,56.03
KAMATHOTEL,EQ,2016-06-06,31.75,31.80,31.90,30.70,31.40,31.10,31.09,15707,4.88,580,10440,66.47
KAMATHOTEL,EQ,2016-06-07,31.10,30.70,32.00,30.70,31.40,31.20,31.34,15881,4.98,571,7208,45.39
KAMATHOTEL,EQ,2016-06-08,31.20,31.60,32.90,30.80,32.55,32.65,31.81,16482,5.24,584,7779,47.20
KAMATHOTEL,EQ,2016-06-09,32.65,31.50,32.75,31.50,31.95,32.00,32.06,13764,4.41,519,9130,66.33
KAMATHOTEL,EQ,2016-06-10,32.00,31.80,32.90,31.30,31.95,31.60,31.94,11714,3.74,534,7725,65.95
KAMATHOTEL,EQ,2016-06-13,31.60,31.00,31.70,30.60,30.75,30.85,30.88,14187,4.38,485,9703,68.39
KAMATHOTEL,EQ,2016-06-14,30.85,30.20,32.00,30.15,31.65,31.40,31.34,14862,4.66,576,7906,53.20
KAMATHOTEL,EQ,2016-06-15,31.40,32.50,32.50,31.10,31.30,31.55,31.48,18050,5.68,612,10216,56.60
KAMATHOTEL,EQ,2016-06-16,31.55,31.55,32.50,31.00,31.90,31.80,31.63,22754,7.20,676,11254,49.46
KAMATHOTEL,EQ,2016-06-17,31.80,31.25,34.30,31.25,32.00,32.05,32.81,80130,26.29,1667,41779,52.14
KAMATHOTEL,EQ,2016-06-20,32.05,31.50,32.90,31.50,31.95,31.75,31.77,15407,4.90,638,8283,53.76
KAMATHOTEL,EQ,2016-06-21,31.75,31.75,33.50,31.60,31.80,31.75,32.39,28714,9.30,441,15600,54.33
KAMATHOTEL,EQ,2016-06-22,31.75,31.80,32.40,31.45,31.60,31.65,31.78,8878,2.82,444,6017,67.77
KAMATHOTEL,EQ,2016-06-23,31.65,30.70,31.80,30.70,31.10,31.05,31.17,14858,4.63,595,7837,52.75
KAMATHOTEL,EQ,2016-06-24,31.05,30.05,30.50,28.10,30.20,30.30,29.97,16751,5.02,168,9519,56.83
KAMATHOTEL,EQ,2016-06-27,30.30,29.15,31.45,28.65,31.20,30.75,30.52,11367,3.47,568,6608,58.13
KAMATHOTEL,EQ,2016-06-28,30.75,30.45,31.65,30.45,30.60,30.75,30.94,9391,2.91,561,5437,57.90
KAMATHOTEL,EQ,2016-06-29,30.75,31.00,32.90,31.00,31.95,31.65,31.58,17757,5.61,489,10262,57.79
KAMATHOTEL,EQ,2016-06-30,31.65,32.20,32.90,30.65,31.60,31.60,31.74,12686,4.03,543,8664,68.30
KAMATHOTEL,EQ,2016-07-01,31.60,31.60,31.70,31.00,31.05,31.15,31.31,13373,4.19,554,10126,75.72
KAMATHOTEL,EQ,2016-07-04,31.15,30.60,33.00,30.60,32.70,32.50,32.28,26485,8.55,700,15059,56.86
KAMATHOTEL,EQ,2016-07-05,32.50,33.00,33.90,32.60,33.85,33.80,33.35,53877,17.97,791,32130,59.64
KAMATHOTEL,EQ,2016-07-07,33.80,33.15,36.40,32.60,34.25,34.45,34.47,29407,10.14,794,16064,54.63
KAMATHOTEL,EQ,2016-07-08,34.45,33.60,35.00,33.00,33.55,33.90,34.06,21552,7.34,593,11866,55.06
KAMATHOTEL,EQ,2016-07-11,33.90,34.10,34.90,34.05,34.85,34.75,34.49,13395,4.62,533,10653,79.53
KAMATHOTEL,EQ,2016-07-12,34.75,34.10,36.50,33.60,35.05,35.35,35.29,30182,10.65,682,17446,57.80
KAMATHOTEL,EQ,2016-07-13,35.35,35.80,36.70,35.35,35.45,35.50,35.91,26616,9.56,489,16659,62.59
KAMATHOTEL,EQ,2016-07-14,35.50,35.50,36.80,35.50,36.50,36.30,36.33,26185,9.51,622,17137,65.45
KAMATHOTEL,EQ,2016-07-15,36.30,35.50,38.50,35.25,37.85,37.20,37.17,89814,33.39,1652,45977,51.19
KAMATHOTEL,EQ,2016-07-18,37.20,38.40,38.40,36.50,37.40,37.00,37.34,25082,9.37,931,18750,74.75
KAMATHOTEL,EQ,2016-07-19,37.00,36.50,37.95,36.30,36.85,36.75,37.04,25990,9.63,613,15311,58.91
KAMATHOTEL,EQ,2016-07-20,36.75,36.40,38.20,35.65,36.40,36.30,36.23,16885,6.12,900,12256,72.59
KAMATHOTEL,EQ,2016-07-21,36.30,36.30,36.40,35.25,35.40,35.50,35.75,32391,11.58,822,22352,69.01
KAMATHOTEL,EQ,2016-07-22,35.50,36.90,36.90,35.00,35.45,35.35,35.36,13400,4.74,839,10456,78.03
KAMATHOTEL,EQ,2016-07-25,35.35,35.60,36.50,34.80,35.80,35.50,35.51,11209,3.98,761,6942,61.93
KAMATHOTEL,EQ,2016-07-26,35.50,35.40,35.90,35.05,35.15,35.25,35.20,10578,3.72,802,5816,54.98
KAMATHOTEL,EQ,2016-07-27,35.25,34.75,36.60,34.75,35.75,35.40,35.42,11712,4.15,749,8577,73.23
KAMATHOTEL,EQ,2016-07-28,35.40,36.70,36.70,35.00,35.60,35.75,35.76,19639,7.02,854,12811,65.23
KAMATHOTEL,EQ,2016-07-29,35.75,35.40,36.35,35.40,35.60,35.85,35.74,14025,5.01,505,10501,74.87
KAMATHOTEL,EQ,2016-08-01,35.85,35.35,36.75,35.20,35.95,35.70,35.74,14967,5.35,765,9186,61.38
KAMATHOTEL,EQ,2016-08-02,35.70,35.25,36.75,35.00,35.05,35.05,35.84,11352,4.07,680,6062,53.40
KAMATHOTEL,EQ,2016-08-03,35.05,34.65,35.65,33.80,35.55,35.05,34.51,21879,7.55,904,16568,75.73
KAMATHOTEL,EQ,2016-08-04,35.05,34.35,34.35,33.30,34.00,33.65,33.86,6419,2.17,786,5602,87.27
KAMATHOTEL,EQ,2016-08-05,33.65,34.90,34.90,33.05,34.75,34.55,33.93,10884,3.69,745,8355,76.76
KAMATHOTEL,EQ,2016-08-08,34.55,33.15,34.80,32.60,33.25,33.25,33.38,17032,5.68,622,14196,83.35
KAMATHOTEL,EQ,2016-08-09,33.25,33.00,33.40,32.45,33.25,32.95,32.87,9873,3.25,517,8641,87.52
KAMATHOTEL,EQ,2016-08-10,32.95,32.40,33.50,31.80,32.50,32.55,32.50,18929,6.15,638,13498,71.31
KAMATHOTEL,EQ,2016-08-11,32.55,31.60,33.00,31.60,32.60,32.30,32.52,13130,4.27,631,11217,85.43
KAMATHOTEL,EQ,2016-08-12,32.30,32.60,33.60,32.05,33.05,32.85,32.37,9366,3.03,531,7133,76.16
KAMATHOTEL,EQ,2016-08-16,32.85,32.10,33.35,32.10,32.55,32.55,32.47,8714,2.83,560,7766,89.12
KAMATHOTEL,EQ,2016-08-17,32.55,31.70,33.45,31.70,33.00,32.95,32.93,14023,4.62,533,12321,87.86
KAMATHOTEL,EQ,2016-08-18,32.95,32.30,33.90,32.10,33.00,33.00,32.89,10737,3.53,563,8971,83.55
KAMATHOTEL,EQ,2016-08-19,33.00,33.00,35.35,33.00,34.20,33.90,34.39,31208,10.73,690,17892,57.33
KAMATHOTEL,EQ,2016-08-22,33.90,34.90,35.40,33.50,33.85,33.85,34.28,9236,3.17,576,7947,86.04
KAMATHOTEL,EQ,2016-08-23,33.85,33.80,35.30,33.80,34.75,34.75,34.74,15760,5.48,622,10965,69.57
KAMATHOTEL,EQ,2016-08-24,34.75,33.80,34.65,33.80,34.30,34.30,34.33,11404,3.92,544,9984,87.55
KAMATHOTEL,EQ,2016-08-25,34.30,34.00,34.50,33.65,34.50,34.30,34.20,17594,6.02,549,15277,86.83
KAMATHOTEL,EQ,2016-08-26,34.30,33.75,34.80,32.90,34.00,33.65,33.86,19421,6.58,581,15408,79.34
KAMATHOTEL,EQ,2016-08-29,33.65,34.90,34.90,32.60,34.10,34.00,33.47,12189,4.08,558,8077,66.26
KAMATHOTEL,EQ,2016-08-30,34.00,34.90,34.90,33.10,34.30,34.40,34.06,20022,6.82,586,14732,73.58
KAMATHOTEL,EQ,2016-08-31,34.40,34.40,34.55,33.50,34.10,34.30,34.10,22735,7.75,589,15734,69.21
KAMATHOTEL,EQ,2016-09-01,34.30,35.20,35.20,33.80,34.70,34.15,34.00,11019,3.75,534,5906,53.60
KAMATHOTEL,EQ,2016-09-02,34.15,35.00,35.00,33.15,33.50,33.60,33.72,13678,4.61,598,8842,64.64
