Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANAKSIA,EQ,2016-01-07,48.65,48.50,48.50,46.25,46.95,46.65,47.69,8559,4.08,123,7852,91.74
MANAKSIA,EQ,2016-01-08,46.65,47.10,47.70,46.40,47.65,47.65,47.45,9273,4.40,54,7454,80.38
MANAKSIA,EQ,2016-01-11,47.65,47.65,49.00,46.30,49.00,47.85,47.03,4098,1.93,103,2364,57.69
MANAKSIA,EQ,2016-01-12,47.85,49.00,49.45,46.65,47.00,47.00,47.79,5278,2.52,96,4428,83.90
MANAKSIA,EQ,2016-01-13,47.00,47.55,48.20,45.00,47.10,47.00,46.65,12683,5.92,103,8465,66.74
MANAKSIA,EQ,2016-01-14,47.00,47.10,48.00,47.00,48.00,47.75,47.46,4047,1.92,70,3591,88.73
MANAKSIA,EQ,2016-01-15,47.75,48.50,49.00,46.40,47.75,47.75,47.66,2235,1.07,42,1621,72.53
MANAKSIA,EQ,2016-01-18,47.75,48.40,57.30,45.00,45.05,45.95,49.92,4334,2.16,78,2240,51.68
MANAKSIA,EQ,2016-01-19,45.95,45.10,45.75,45.10,45.75,45.55,45.57,48809,22.24,132,48323,99.00
MANAKSIA,EQ,2016-01-20,45.55,45.65,45.65,43.30,44.00,44.60,44.14,2510,1.11,44,1687,67.21
MANAKSIA,EQ,2016-01-21,44.60,45.00,47.00,44.45,46.25,46.25,45.52,1558,0.71,51,1225,78.63
MANAKSIA,EQ,2016-01-22,46.25,46.50,47.00,45.10,46.00,45.45,45.48,899,0.41,15,806,89.66
MANAKSIA,EQ,2016-01-25,45.45,45.50,47.75,45.10,45.95,45.20,45.73,1086,0.50,42,896,82.50
MANAKSIA,EQ,2016-01-27,45.20,45.00,48.05,45.00,46.90,46.20,46.71,408,0.19,19,302,74.02
MANAKSIA,EQ,2016-01-28,46.20,45.70,45.70,44.45,44.90,44.60,44.81,4699,2.11,56,3229,68.72
MANAKSIA,EQ,2016-01-29,44.60,46.05,46.05,44.00,45.00,44.55,44.65,2850,1.27,86,1625,57.02
MANAKSIA,EQ,2016-02-01,44.55,45.00,45.00,42.00,44.00,43.75,43.48,6969,3.03,183,6305,90.47
MANAKSIA,EQ,2016-02-02,43.75,44.00,45.30,42.90,43.90,43.35,44.11,6730,2.97,66,5907,87.77
MANAKSIA,EQ,2016-02-03,43.35,43.00,44.80,41.30,41.50,41.70,41.66,10075,4.20,103,8234,81.73
MANAKSIA,EQ,2016-02-04,41.70,41.30,42.75,37.60,38.95,38.65,39.52,7846,3.10,228,5658,72.11
MANAKSIA,EQ,2016-02-05,38.65,41.05,41.95,39.90,41.00,40.50,40.16,2754,1.11,75,2624,95.28
MANAKSIA,EQ,2016-02-08,40.50,41.10,42.00,39.05,40.50,40.95,40.94,2055,0.84,54,1458,70.95
MANAKSIA,EQ,2016-02-09,40.95,40.50,40.80,39.50,39.95,40.00,40.46,1281,0.52,30,1246,97.27
MANAKSIA,EQ,2016-02-10,40.00,43.50,43.50,37.80,38.00,39.40,39.40,4695,1.85,136,3187,67.88
MANAKSIA,EQ,2016-02-11,39.40,39.50,39.75,37.55,39.40,38.25,38.23,3836,1.47,67,2133,55.60
MANAKSIA,EQ,2016-02-12,38.25,39.30,39.90,35.55,37.00,37.00,36.48,3448,1.26,78,3324,96.40
MANAKSIA,EQ,2016-02-15,37.00,37.50,39.65,37.00,39.50,39.25,38.61,1555,0.60,44,957,61.54
MANAKSIA,EQ,2016-02-16,39.25,39.00,39.10,38.00,39.00,39.00,38.72,1124,0.44,33,815,72.51
MANAKSIA,EQ,2016-02-17,39.00,39.00,39.00,37.00,37.20,37.60,37.70,1257,0.47,57,921,73.27
MANAKSIA,EQ,2016-02-18,37.60,38.10,38.20,37.25,38.00,38.00,37.74,895,0.34,32,729,81.45
MANAKSIA,EQ,2016-02-19,38.00,37.35,41.50,37.00,38.25,39.45,37.76,4529,1.71,118,3308,73.04
MANAKSIA,EQ,2016-02-22,39.45,39.00,39.90,37.10,37.20,37.30,37.74,880,0.33,68,496,56.36
MANAKSIA,EQ,2016-02-23,37.30,37.50,38.00,37.00,37.55,37.55,37.40,603,0.23,35,482,79.93
MANAKSIA,EQ,2016-02-24,37.55,36.95,37.50,36.30,36.45,36.45,36.53,2405,0.88,34,2373,98.67
MANAKSIA,EQ,2016-02-25,36.45,38.00,41.50,37.25,37.25,37.60,38.52,7749,2.98,151,6101,78.73
MANAKSIA,EQ,2016-02-26,37.60,37.50,37.50,36.65,37.50,37.50,36.93,136,0.05,19,130,95.59
MANAKSIA,EQ,2016-02-29,37.50,37.00,38.60,35.60,38.25,38.05,38.00,9711,3.69,21,9618,99.04
MANAKSIA,EQ,2016-03-01,38.05,38.25,38.25,37.10,37.90,37.50,37.59,1194,0.45,18,1044,87.44
MANAKSIA,EQ,2016-03-02,37.50,37.90,43.10,37.80,39.00,39.00,39.43,2568,1.01,63,1764,68.69
MANAKSIA,EQ,2016-03-03,39.00,41.00,41.00,38.80,39.00,39.00,39.41,3252,1.28,27,2625,80.72
MANAKSIA,EQ,2016-03-04,39.00,38.50,38.90,37.25,37.95,37.95,38.44,1730,0.66,55,1340,77.46
