Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEEPAKNTR,EQ,2016-08-22,102.50,102.05,104.65,101.80,103.20,103.60,103.37,62940,65.06,2001,26829,42.63
DEEPAKNTR,EQ,2016-08-23,103.60,102.95,106.00,102.30,102.30,102.90,103.80,57583,59.77,1503,26199,45.50
DEEPAKNTR,EQ,2016-08-24,102.90,102.50,104.75,102.25,102.35,102.70,103.13,73052,75.34,1477,49508,67.77
DEEPAKNTR,EQ,2016-08-25,102.70,103.45,103.50,101.25,102.00,102.05,102.07,43500,44.40,1109,31596,72.63
DEEPAKNTR,EQ,2016-08-26,102.05,101.30,102.90,100.25,101.00,100.65,101.34,31901,32.33,788,23552,73.83
DEEPAKNTR,EQ,2016-08-29,100.65,101.15,101.70,99.60,101.00,100.65,100.49,32421,32.58,408,22511,69.43
DEEPAKNTR,EQ,2016-08-30,100.65,99.25,101.70,99.25,100.30,100.80,100.76,51605,51.99,888,38658,74.91
DEEPAKNTR,EQ,2016-08-31,100.80,102.10,117.00,102.00,112.75,113.45,113.10,1517171,1715.87,18682,345066,22.74
DEEPAKNTR,EQ,2016-09-01,113.45,114.35,123.85,112.25,120.60,119.95,119.19,1384462,1650.07,19625,194428,14.04
DEEPAKNTR,EQ,2016-09-02,119.95,120.20,129.80,112.80,125.90,124.70,125.61,1008902,1267.27,12831,214097,21.22
DEEPAKNTR,EQ,2016-09-06,124.70,126.00,130.90,125.00,126.05,126.70,127.86,501291,640.95,5940,126089,25.15
DEEPAKNTR,EQ,2016-09-07,126.70,127.00,127.35,122.00,124.40,124.20,124.18,162202,201.43,2265,62826,38.73
DEEPAKNTR,EQ,2016-09-08,124.20,124.60,131.45,122.65,131.00,130.35,129.26,422355,545.94,5054,163926,38.81
DEEPAKNTR,EQ,2016-09-09,130.35,131.00,134.00,126.60,128.00,127.75,129.55,270075,349.89,4260,100679,37.28
DEEPAKNTR,EQ,2016-09-12,127.75,126.70,126.70,120.45,121.80,121.70,123.14,130611,160.84,1847,73340,56.15
DEEPAKNTR,EQ,2016-09-14,121.70,121.90,125.00,120.30,123.60,124.20,123.47,105703,130.51,1701,47092,44.55
DEEPAKNTR,EQ,2016-09-15,124.20,124.15,125.85,121.00,121.70,121.60,123.60,97454,120.45,1512,59122,60.67
DEEPAKNTR,EQ,2016-09-16,121.60,122.50,124.35,115.65,117.85,118.15,120.63,149645,180.52,2130,82865,55.37
DEEPAKNTR,EQ,2016-09-19,118.15,119.00,121.60,118.95,121.50,120.80,120.32,58095,69.90,1265,29811,51.31
DEEPAKNTR,EQ,2016-09-20,120.80,121.75,125.60,119.00,119.00,119.75,122.72,234079,287.26,2609,101764,43.47
DEEPAKNTR,EQ,2016-09-21,119.75,121.30,122.35,118.30,118.95,118.75,120.39,95058,114.44,1638,49012,51.56
DEEPAKNTR,EQ,2016-09-22,118.75,121.80,123.45,119.00,122.15,122.65,121.47,93806,113.95,1315,55214,58.86
DEEPAKNTR,EQ,2016-09-23,122.65,123.00,124.00,120.10,120.30,120.95,121.82,59145,72.05,1253,33059,55.89
DEEPAKNTR,EQ,2016-09-26,120.95,119.05,120.10,117.10,119.00,118.10,118.92,55166,65.60,1075,36460,66.09
DEEPAKNTR,EQ,2016-09-27,118.10,117.45,121.00,117.45,119.20,119.10,119.34,64488,76.96,1042,43129,66.88
DEEPAKNTR,EQ,2016-09-28,119.10,119.40,124.70,118.50,121.00,121.30,122.72,212766,261.10,2658,100977,47.46
DEEPAKNTR,EQ,2016-09-29,121.30,121.60,126.85,108.35,115.10,114.60,120.35,354462,426.61,5477,119043,33.58
DEEPAKNTR,EQ,2016-09-30,114.60,111.25,120.85,111.25,118.50,119.05,118.34,104430,123.58,2002,51393,49.21
DEEPAKNTR,EQ,2016-10-03,119.05,121.00,122.00,119.10,120.35,120.70,120.58,71223,85.88,1701,34380,48.27
DEEPAKNTR,EQ,2016-10-04,120.70,121.00,125.00,121.00,122.05,122.10,122.90,54679,67.20,945,29509,53.97
DEEPAKNTR,EQ,2016-10-05,122.10,122.40,129.90,121.00,128.65,128.40,126.93,261308,331.67,4226,125592,48.06
DEEPAKNTR,EQ,2016-10-06,128.40,129.80,131.90,125.65,126.00,126.65,129.43,206466,267.22,3543,104767,50.74
DEEPAKNTR,EQ,2016-10-07,126.65,126.00,126.00,120.10,120.55,120.35,122.07,245214,299.34,3978,126923,51.76
DEEPAKNTR,EQ,2016-10-10,120.35,120.55,123.80,119.30,120.00,119.80,120.73,83524,100.84,2329,46989,56.26
DEEPAKNTR,EQ,2016-10-13,119.80,119.95,125.80,117.10,119.95,119.60,121.39,202877,246.28,4255,105153,51.83
DEEPAKNTR,EQ,2016-10-14,119.60,122.40,122.40,116.20,121.00,120.75,119.91,60695,72.78,998,31414,51.76
DEEPAKNTR,EQ,2016-10-17,120.75,120.05,123.00,120.00,120.70,120.10,120.72,84335,101.81,733,51977,61.63
DEEPAKNTR,EQ,2016-10-18,120.10,121.35,122.30,120.35,121.35,121.40,121.47,43884,53.31,657,25364,57.80
DEEPAKNTR,EQ,2016-10-19,121.40,121.40,129.00,118.35,126.50,127.20,126.43,329463,416.55,3701,145918,44.29
DEEPAKNTR,EQ,2016-10-20,127.20,126.00,128.90,124.80,126.25,125.80,126.47,97464,123.26,1567,47603,48.84
DEEPAKNTR,EQ,2016-10-21,125.80,126.05,126.10,120.80,123.50,123.10,122.98,120183,147.80,1296,55467,46.15
DEEPAKNTR,EQ,2016-10-24,123.10,123.45,124.00,120.50,121.90,121.55,121.81,101686,123.86,1186,66050,64.95
DEEPAKNTR,EQ,2016-10-25,121.55,123.40,123.40,119.75,120.40,120.35,120.69,69263,83.59,1364,46920,67.74
DEEPAKNTR,EQ,2016-10-26,120.35,121.75,121.75,116.00,118.10,117.30,118.72,107214,127.28,2510,65694,61.27
DEEPAKNTR,EQ,2016-10-27,117.30,108.55,114.40,108.00,110.80,110.25,110.10,266573,293.49,4132,138602,51.99
DEEPAKNTR,EQ,2016-10-28,110.25,111.00,114.00,108.30,111.75,111.50,111.92,84084,94.11,2208,42472,50.51
DEEPAKNTR,EQ,2016-10-30,111.50,114.90,116.50,112.00,115.25,114.45,114.25,100645,114.99,1175,63408,63.00
DEEPAKNTR,EQ,2016-11-01,114.45,117.90,117.90,109.00,112.00,111.40,111.99,97198,108.85,2411,49377,50.80
DEEPAKNTR,EQ,2016-11-02,111.40,110.00,111.65,105.35,109.00,109.50,109.05,82969,90.48,1902,47925,57.76
DEEPAKNTR,EQ,2016-11-03,109.50,110.05,111.30,106.00,106.10,106.80,108.95,88241,96.14,2116,59600,67.54
DEEPAKNTR,EQ,2016-11-04,106.80,108.45,108.45,103.25,103.55,104.55,104.90,88856,93.21,2250,48627,54.73
DEEPAKNTR,EQ,2016-11-07,104.55,107.20,108.90,104.20,104.50,104.85,105.98,58165,61.64,1368,39301,67.57
DEEPAKNTR,EQ,2016-11-08,104.85,105.00,107.00,103.55,104.55,104.80,105.08,39709,41.73,724,28437,71.61
DEEPAKNTR,EQ,2016-11-09,104.80,91.10,107.90,87.00,107.65,106.30,101.85,172612,175.80,2475,103164,59.77
DEEPAKNTR,EQ,2016-11-10,106.30,110.00,110.00,106.05,107.55,107.15,107.99,42640,46.04,755,20945,49.12
DEEPAKNTR,EQ,2016-11-11,107.15,103.30,108.00,99.95,100.25,100.55,102.52,96541,98.97,1811,51789,53.64
DEEPAKNTR,EQ,2016-11-15,100.55,100.25,102.95,94.00,95.00,94.90,96.37,73144,70.49,1965,36669,50.13
DEEPAKNTR,EQ,2016-11-16,94.90,99.80,100.00,89.20,90.25,91.10,93.51,85471,79.93,1745,41893,49.01
DEEPAKNTR,EQ,2016-11-17,91.10,92.00,94.00,90.10,93.50,92.30,91.03,199454,181.57,936,184743,92.62
DEEPAKNTR,EQ,2016-11-18,92.30,92.70,96.75,90.30,92.05,93.70,94.29,55561,52.39,1064,25964,46.73
DEEPAKNTR,EQ,2016-11-21,93.70,91.65,93.90,88.10,89.90,89.30,90.20,51731,46.66,1081,33183,64.15
DEEPAKNTR,EQ,2016-11-22,89.30,92.35,93.80,89.95,91.50,90.85,91.39,63101,57.67,572,38293,60.69
DEEPAKNTR,EQ,2016-11-23,90.85,92.95,93.55,91.00,92.90,92.15,92.14,41301,38.06,625,29750,72.03
DEEPAKNTR,EQ,2016-11-24,92.15,92.00,95.00,92.00,94.90,94.15,93.92,35534,33.37,473,19647,55.29
DEEPAKNTR,EQ,2016-11-25,94.15,96.70,96.70,90.10,92.75,93.15,92.28,91123,84.08,908,57244,62.82
DEEPAKNTR,EQ,2016-11-28,93.15,93.05,93.05,91.30,91.40,91.55,91.98,78826,72.51,905,69039,87.58
DEEPAKNTR,EQ,2016-11-29,91.55,92.45,94.55,92.20,92.50,92.80,93.32,96217,89.79,678,71779,74.60
DEEPAKNTR,EQ,2016-11-30,92.80,93.00,94.25,91.80,93.50,93.70,93.30,27291,25.46,506,17136,62.79
DEEPAKNTR,EQ,2016-12-01,93.70,92.45,93.25,92.00,92.60,92.30,92.86,30506,28.33,447,26383,86.48
DEEPAKNTR,EQ,2016-12-02,92.30,92.50,92.50,90.25,91.00,91.00,91.20,21160,19.30,389,13905,65.71
DEEPAKNTR,EQ,2016-12-05,91.00,92.70,92.70,88.60,90.00,90.20,89.91,32114,28.88,616,19633,61.14
DEEPAKNTR,EQ,2016-12-06,90.20,92.65,94.00,90.00,92.05,92.35,92.47,36920,34.14,399,25534,69.16
DEEPAKNTR,EQ,2016-12-07,92.35,92.90,94.90,92.50,93.50,93.15,93.62,30833,28.87,436,18446,59.83
DEEPAKNTR,EQ,2016-12-08,93.15,93.50,95.45,93.50,94.70,95.10,94.77,30282,28.70,430,23433,77.38
DEEPAKNTR,EQ,2016-12-09,95.10,94.95,109.40,94.95,103.20,103.35,103.46,313469,324.32,4905,66176,21.11
DEEPAKNTR,EQ,2016-12-12,103.35,103.00,104.55,98.25,101.45,100.55,100.67,76745,77.26,1223,39194,51.07
DEEPAKNTR,EQ,2016-12-13,100.55,103.40,103.40,98.00,98.00,98.50,99.31,28406,28.21,554,17179,60.48
DEEPAKNTR,EQ,2016-12-14,98.50,99.00,102.00,97.40,98.10,98.10,99.36,35798,35.57,706,15700,43.86
DEEPAKNTR,EQ,2016-12-15,98.10,96.30,99.90,96.30,98.85,98.75,98.64,26856,26.49,668,14723,54.82
DEEPAKNTR,EQ,2016-12-16,98.75,98.15,100.25,96.60,97.70,97.40,98.16,19938,19.57,333,13764,69.03
DEEPAKNTR,EQ,2016-12-19,97.40,98.00,98.10,94.20,95.60,95.75,96.53,23869,23.04,476,17563,73.58
DEEPAKNTR,EQ,2016-12-20,95.75,96.00,96.75,93.05,94.80,93.75,94.41,23575,22.26,480,15288,64.85
DEEPAKNTR,EQ,2016-12-21,93.75,94.00,95.15,88.80,90.50,90.10,90.49,503361,455.47,1997,348580,69.25
DEEPAKNTR,EQ,2016-12-22,90.10,91.70,91.70,88.10,88.60,88.70,89.40,46932,41.96,673,33531,71.45
DEEPAKNTR,EQ,2016-12-23,88.70,88.90,89.80,82.55,85.30,84.85,85.23,5785339,4931.05,9380,4238067,73.26
DEEPAKNTR,EQ,2016-12-26,84.85,86.90,87.90,75.75,82.50,81.85,82.26,471648,387.97,4757,204004,43.25
DEEPAKNTR,EQ,2016-12-27,81.85,82.40,86.20,82.15,85.00,85.15,84.82,146662,124.39,1456,91458,62.36
DEEPAKNTR,EQ,2016-12-28,85.15,85.00,89.50,85.00,87.40,87.20,87.24,182349,159.08,2114,102632,56.28
DEEPAKNTR,EQ,2016-12-29,87.20,88.40,89.95,85.60,87.95,88.50,88.17,84496,74.50,1046,44161,52.26
DEEPAKNTR,EQ,2016-12-30,88.50,89.90,93.40,89.25,92.55,92.00,91.70,263943,242.04,2892,136067,51.55
DEEPAKNTR,EQ,2017-01-02,92.00,93.90,93.90,90.20,92.55,92.60,91.86,70545,64.81,1011,42926,60.85
DEEPAKNTR,EQ,2017-01-03,92.60,93.80,98.50,92.55,98.05,97.75,96.58,171764,165.89,2076,92535,53.87
DEEPAKNTR,EQ,2017-01-04,97.75,97.70,103.00,97.70,101.25,101.15,101.25,274929,278.37,3276,113353,41.23
DEEPAKNTR,EQ,2017-01-05,101.15,102.95,103.80,101.60,102.50,102.30,102.59,139548,143.17,1793,76426,54.77
DEEPAKNTR,EQ,2017-01-06,102.30,103.30,103.50,100.05,100.30,100.45,101.94,70813,72.19,937,44551,62.91
DEEPAKNTR,EQ,2017-01-09,100.45,100.80,102.70,97.90,99.15,99.05,99.70,104235,103.92,1314,46702,44.80
DEEPAKNTR,EQ,2017-01-10,99.05,99.05,101.50,99.05,100.75,100.40,100.26,52716,52.85,843,27421,52.02
DEEPAKNTR,EQ,2017-01-11,100.40,99.80,102.50,99.80,101.00,101.25,101.57,48025,48.78,511,37178,77.41
DEEPAKNTR,EQ,2017-01-12,101.25,101.20,102.45,100.10,101.85,100.90,101.47,41675,42.29,468,30664,73.58
DEEPAKNTR,EQ,2017-01-13,100.90,101.65,102.35,97.60,99.50,99.35,99.96,54670,54.65,858,31595,57.79
DEEPAKNTR,EQ,2017-01-16,99.35,99.00,105.00,98.20,103.85,103.85,102.29,157572,161.18,2049,77754,49.35
DEEPAKNTR,EQ,2017-01-17,103.85,103.90,105.40,101.15,102.60,102.35,103.24,53908,55.65,736,28811,53.44
DEEPAKNTR,EQ,2017-01-18,102.35,101.85,104.90,101.80,103.85,103.20,103.52,80838,83.68,931,44688,55.28
DEEPAKNTR,EQ,2017-01-19,103.20,102.20,106.80,102.20,103.50,103.60,105.02,116299,122.13,2191,52463,45.11
DEEPAKNTR,EQ,2017-01-20,103.60,103.05,104.00,99.50,102.90,100.85,101.69,69980,71.17,849,39066,55.82
DEEPAKNTR,EQ,2017-01-23,100.85,101.05,103.65,100.45,101.00,101.15,101.56,59542,60.47,982,44188,74.21
DEEPAKNTR,EQ,2017-01-24,101.15,101.40,110.50,101.25,106.60,106.50,106.95,707255,756.41,8817,315879,44.66
DEEPAKNTR,EQ,2017-01-25,106.50,107.55,109.00,105.10,108.15,108.30,107.77,147739,159.21,1706,81961,55.48
DEEPAKNTR,EQ,2017-01-27,108.30,108.00,113.65,108.00,111.55,111.45,112.29,442584,496.99,4982,204889,46.29
DEEPAKNTR,EQ,2017-01-30,111.45,111.85,113.90,108.50,110.30,109.65,110.00,143758,158.13,1672,89371,62.17
DEEPAKNTR,EQ,2017-01-31,109.65,109.25,110.55,106.60,107.70,107.20,107.62,60117,64.70,1007,41122,68.40
DEEPAKNTR,EQ,2017-02-01,107.20,108.10,110.45,105.60,109.40,109.35,107.84,105613,113.90,1627,64013,60.61
DEEPAKNTR,EQ,2017-02-02,109.35,109.10,111.70,105.80,108.95,108.95,109.62,65897,72.23,1074,30402,46.14
DEEPAKNTR,EQ,2017-02-03,108.95,108.05,111.15,107.10,109.40,109.55,109.73,69307,76.05,1181,44131,63.67
DEEPAKNTR,EQ,2017-02-06,109.55,110.50,110.50,107.95,108.45,108.15,109.30,44183,48.29,979,26217,59.34
DEEPAKNTR,EQ,2017-02-07,108.15,108.15,113.00,107.85,110.00,110.55,110.99,147860,164.12,2049,75094,50.79
DEEPAKNTR,EQ,2017-02-08,110.55,110.75,112.05,109.65,109.75,110.00,110.56,66861,73.92,1155,42743,63.93
DEEPAKNTR,EQ,2017-02-09,110.00,109.75,112.45,109.15,110.40,110.30,110.58,72115,79.75,1993,40839,56.63
DEEPAKNTR,EQ,2017-02-10,110.30,110.30,111.25,107.55,110.45,109.20,109.92,62730,68.95,1162,50364,80.29
DEEPAKNTR,EQ,2017-02-13,109.20,109.15,110.80,106.05,106.50,106.60,107.69,53004,57.08,1329,34869,65.79
DEEPAKNTR,EQ,2017-02-14,106.60,106.40,107.10,103.15,105.00,104.15,105.18,64532,67.88,1098,46163,71.54
DEEPAKNTR,EQ,2017-02-15,104.15,101.25,101.25,96.90,99.05,99.40,98.86,164020,162.14,1873,93895,57.25
DEEPAKNTR,EQ,2017-02-16,99.40,99.10,102.50,98.55,102.15,102.20,101.28,59730,60.49,991,42692,71.47
DEEPAKNTR,EQ,2017-02-17,102.20,103.15,104.50,102.15,104.00,103.65,103.47,69488,71.90,1330,52676,75.81
DEEPAKNTR,EQ,2017-02-20,103.65,104.50,104.50,100.20,102.00,102.30,102.82,81692,84.00,1159,55545,67.99
DEEPAKNTR,EQ,2017-02-21,102.30,101.70,104.80,101.60,103.05,103.25,103.44,33651,34.81,529,20319,60.38
DEEPAKNTR,EQ,2017-02-22,103.25,102.25,108.20,102.25,105.95,105.35,106.64,158150,168.65,2101,77547,49.03
