Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFCBANK,IL,2016-04-01,1185.50,1260.00,1260.00,1260.00,-,1260.00,1260.00,11826,149.01,1,11826,100.00
HDFCBANK,EQ,2016-04-04,1064.45,1065.20,1072.80,1064.00,1068.25,1069.05,1068.19,1544990,16503.46,36390,858952,55.60
HDFCBANK,EQ,2016-04-05,1069.05,1069.00,1076.90,1055.65,1056.30,1057.45,1064.16,1665757,17726.24,26271,875067,52.53
HDFCBANK,EQ,2016-04-06,1057.45,1061.00,1066.95,1056.75,1063.10,1061.50,1062.92,1073844,11414.12,27101,682639,63.57
HDFCBANK,IL,2016-04-06,1260.00,1216.00,1216.00,1216.00,-,1216.00,1216.00,8000,97.28,1,8000,100.00
HDFCBANK,EQ,2016-04-07,1061.50,1064.00,1064.75,1047.05,1056.00,1055.50,1056.31,977923,10329.91,19104,493983,50.51
HDFCBANK,EQ,2016-04-08,1055.50,1055.00,1063.35,1054.25,1060.00,1059.35,1058.15,740699,7837.68,15492,403010,54.41
HDFCBANK,EQ,2016-04-11,1059.35,1060.30,1074.10,1042.85,1068.00,1070.95,1055.07,1012405,10681.56,12523,332206,32.81
HDFCBANK,IL,2016-04-11,1216.00,1220.00,1220.00,1220.00,-,1220.00,1220.00,27000,329.40,1,27000,100.00
HDFCBANK,EQ,2016-04-12,1070.95,1069.60,1071.00,1059.25,1063.70,1063.00,1063.53,1235370,13138.48,15858,797847,64.58
HDFCBANK,EQ,2016-04-13,1063.00,1072.00,1084.95,1069.50,1080.00,1081.75,1078.79,1243651,13416.42,37374,735260,59.12
HDFCBANK,EQ,2016-04-18,1081.75,1083.50,1092.00,1071.60,1087.15,1087.80,1086.51,1029267,11183.08,23520,645173,62.68
HDFCBANK,IL,2016-04-18,1220.00,1262.05,1262.05,1262.05,-,1262.05,1262.05,19606,247.44,3,19606,100.00
HDFCBANK,EQ,2016-04-20,1087.80,1091.90,1100.00,1083.55,1099.75,1097.85,1093.90,955338,10450.41,18004,617380,64.62
HDFCBANK,IL,2016-04-20,1262.05,1295.00,1295.00,1295.00,-,1295.00,1295.00,1000,12.95,1,1000,100.00
HDFCBANK,EQ,2016-04-21,1097.85,1095.00,1105.15,1089.00,1091.00,1091.15,1098.33,2047932,22493.15,29719,1324344,64.67
HDFCBANK,EQ,2016-04-22,1091.15,1089.50,1100.85,1085.20,1094.30,1092.15,1093.29,1952330,21344.65,37722,625406,32.03
HDFCBANK,EQ,2016-04-25,1092.15,1100.00,1100.00,1084.50,1094.15,1093.25,1090.78,1390490,15167.24,24042,948866,68.24
HDFCBANK,EQ,2016-04-26,1093.25,1095.00,1115.00,1092.50,1113.50,1113.85,1108.27,1763449,19543.76,35332,1284194,72.82
HDFCBANK,EQ,2016-04-27,1113.85,1109.85,1125.00,1109.00,1124.15,1124.20,1121.48,1440909,16159.46,22389,872151,60.53
HDFCBANK,EQ,2016-04-28,1124.20,1124.20,1136.70,1110.35,1112.55,1113.95,1123.60,2022396,22723.66,32369,1274235,63.01
HDFCBANK,EQ,2016-04-29,1113.95,1113.80,1136.00,1106.20,1126.70,1132.35,1122.22,1402985,15744.51,29938,600640,42.81
HDFCBANK,IL,2016-04-29,1295.00,1332.80,1358.00,1330.00,-,1354.55,1341.36,470000,6304.40,38,470000,100.00
HDFCBANK,EQ,2016-05-02,1132.35,1127.75,1130.00,1116.00,1116.80,1117.65,1123.62,965679,10850.51,26825,525037,54.37
HDFCBANK,IL,2016-05-02,1354.55,1358.80,1367.00,1358.80,-,1367.00,1366.83,49500,676.58,4,1000,2.02
HDFCBANK,EQ,2016-05-03,1117.65,1121.90,1135.00,1113.15,1121.35,1118.00,1125.50,1173824,13211.44,25248,576488,49.11
HDFCBANK,EQ,2016-05-04,1118.00,1117.50,1134.50,1114.25,1126.00,1127.35,1128.10,1323082,14925.70,37597,780142,58.96
HDFCBANK,IL,2016-05-04,1367.00,1301.00,1301.00,1301.00,-,1301.00,1301.00,10000,130.10,1,10000,100.00
HDFCBANK,EQ,2016-05-05,1127.35,1128.00,1134.75,1122.70,1133.40,1132.30,1129.96,1303562,14729.77,26684,781647,59.96
HDFCBANK,EQ,2016-05-06,1132.30,1132.00,1132.25,1117.25,1121.30,1119.65,1121.62,683288,7663.90,18000,338980,49.61
HDFCBANK,EQ,2016-05-09,1119.65,1120.00,1144.95,1119.00,1141.50,1141.40,1140.33,1738295,19822.23,32173,1223393,70.38
HDFCBANK,EQ,2016-05-10,1141.40,1143.50,1147.50,1136.10,1145.00,1144.90,1141.36,1363250,15559.55,41331,920242,67.50
HDFCBANK,EQ,2016-05-11,1144.90,1134.70,1145.00,1129.70,1138.30,1138.80,1136.80,1536843,17470.82,24251,776870,50.55
HDFCBANK,EQ,2016-05-12,1138.80,1144.00,1152.00,1132.50,1151.70,1149.10,1143.96,1055422,12073.63,24840,706004,66.89
HDFCBANK,EQ,2016-05-13,1149.10,1148.00,1148.00,1130.00,1140.00,1140.90,1139.53,1261329,14373.26,16214,897889,71.19
HDFCBANK,EQ,2016-05-16,1140.90,1145.00,1165.90,1132.55,1160.00,1162.80,1152.03,1129692,13014.41,26090,622973,55.15
HDFCBANK,EQ,2016-05-17,1162.80,1165.05,1169.25,1151.30,1153.05,1153.45,1159.99,1073856,12456.66,23032,614491,57.22
HDFCBANK,EQ,2016-05-18,1153.45,1151.00,1151.00,1131.50,1141.20,1140.65,1137.39,1040661,11836.37,26939,441225,42.40
HDFCBANK,EQ,2016-05-19,1140.65,1140.10,1142.70,1132.00,1137.05,1139.30,1137.43,963949,10964.26,16693,485078,50.32
HDFCBANK,EQ,2016-05-20,1139.30,1139.95,1148.50,1133.60,1137.95,1140.90,1142.20,504158,5758.49,25664,221214,43.88
HDFCBANK,EQ,2016-05-23,1140.90,1141.95,1149.95,1133.20,1134.90,1136.75,1140.88,865883,9878.68,20544,552933,63.86
HDFCBANK,EQ,2016-05-24,1136.75,1138.40,1143.65,1135.55,1143.00,1139.95,1139.24,814867,9283.28,23904,462558,56.76
HDFCBANK,IL,2016-05-24,1301.00,1364.10,1370.00,1364.10,-,1370.00,1367.79,103110,1410.33,2,103110,100.00
HDFCBANK,EQ,2016-05-25,1139.95,1146.30,1175.95,1146.30,1172.90,1173.30,1163.62,1441837,16777.46,43195,995788,69.06
HDFCBANK,EQ,2016-05-26,1173.30,1176.10,1188.90,1166.25,1182.85,1183.25,1179.03,3426390,40398.00,49610,1792158,52.30
HDFCBANK,EQ,2016-05-27,1183.25,1183.25,1190.00,1176.70,1181.35,1186.80,1185.55,1443796,17116.93,36466,826346,57.23
HDFCBANK,EQ,2016-05-30,1186.80,1187.00,1195.00,1178.10,1179.00,1179.75,1183.79,953633,11289.00,25238,620056,65.02
HDFCBANK,EQ,2016-05-31,1179.75,1185.90,1185.90,1177.40,1180.00,1181.90,1180.70,1378910,16280.77,23023,1007011,73.03
HDFCBANK,EQ,2016-06-01,1181.90,1182.95,1182.95,1171.00,1176.00,1175.15,1174.76,1418908,16668.71,12088,1041993,73.44
HDFCBANK,EQ,2016-06-02,1175.15,1174.70,1180.60,1171.00,1173.65,1174.95,1174.85,1977654,23234.42,18070,1558333,78.80
HDFCBANK,EQ,2016-06-03,1174.95,1180.10,1185.00,1169.05,1172.00,1171.75,1174.94,1131105,13289.78,11206,833335,73.67
HDFCBANK,EQ,2016-06-06,1171.75,1176.00,1182.40,1170.05,1171.00,1171.10,1175.20,1386827,16297.96,18123,1080180,77.89
HDFCBANK,EQ,2016-06-07,1171.10,1176.95,1180.00,1167.65,1174.50,1173.70,1174.34,1407126,16524.39,19746,889002,63.18
HDFCBANK,IL,2016-06-07,1370.00,1395.00,1395.00,1377.10,-,1377.10,1392.21,51346,714.84,3,51346,100.00
HDFCBANK,EQ,2016-06-08,1173.70,1175.80,1178.00,1161.00,1161.30,1162.60,1164.76,1185703,13810.58,22782,814070,68.66
HDFCBANK,EQ,2016-06-09,1162.60,1162.50,1164.20,1152.50,1158.80,1159.40,1157.58,1162046,13451.59,27393,639299,55.01
HDFCBANK,EQ,2016-06-10,1159.40,1158.40,1172.70,1156.20,1160.55,1161.35,1164.62,1580578,18407.75,42245,1078239,68.22
HDFCBANK,EQ,2016-06-13,1161.35,1154.75,1164.95,1151.05,1153.85,1152.90,1156.09,830809,9604.93,15537,542775,65.33
HDFCBANK,EQ,2016-06-14,1152.90,1155.00,1157.00,1144.25,1152.65,1151.85,1148.51,957192,10993.46,19992,616334,64.39
HDFCBANK,EQ,2016-06-15,1151.85,1155.00,1170.90,1153.20,1168.00,1169.55,1162.38,761456,8851.03,18995,473129,62.13
HDFCBANK,EQ,2016-06-16,1169.55,1166.55,1168.85,1155.35,1160.75,1162.15,1162.80,1181942,13743.67,29029,735044,62.19
HDFCBANK,EQ,2016-06-17,1162.15,1167.00,1178.00,1165.55,1171.10,1170.00,1172.49,940413,11026.24,16726,560769,59.63
HDFCBANK,EQ,2016-06-20,1170.00,1159.00,1179.25,1158.80,1170.00,1172.05,1172.16,685691,8037.42,21802,357602,52.15
HDFCBANK,EQ,2016-06-21,1172.05,1175.00,1175.45,1161.20,1164.30,1166.65,1166.05,667742,7786.19,12721,356707,53.42
HDFCBANK,EQ,2016-06-22,1166.65,1166.00,1175.00,1166.00,1169.10,1171.50,1171.63,950960,11141.77,31558,634707,66.74
HDFCBANK,EQ,2016-06-23,1171.50,1169.80,1191.85,1167.50,1191.50,1190.10,1184.36,981683,11626.68,18772,577439,58.82
HDFCBANK,EQ,2016-06-24,1190.10,1159.85,1171.90,1147.00,1161.00,1161.90,1154.94,2793491,32263.01,53496,1700254,60.86
HDFCBANK,EQ,2016-06-27,1161.90,1162.00,1169.00,1153.05,1160.00,1159.95,1162.11,1040947,12096.94,26122,618389,59.41
HDFCBANK,EQ,2016-06-28,1159.95,1161.25,1173.10,1150.00,1169.30,1166.95,1168.27,1008745,11784.83,28328,561927,55.71
HDFCBANK,EQ,2016-06-29,1166.95,1165.00,1169.50,1159.70,1168.00,1168.30,1165.87,1355167,15799.48,39547,947929,69.95
HDFCBANK,EQ,2016-06-30,1168.30,1171.00,1180.00,1162.15,1173.60,1176.45,1172.00,4069723,47697.17,52900,3251396,79.89
HDFCBANK,IL,2016-06-30,1377.10,1361.50,1366.50,1361.50,-,1364.85,1364.83,186000,2538.59,3,186000,100.00
HDFCBANK,EQ,2016-07-01,1176.45,1180.00,1185.00,1171.80,1174.95,1174.50,1180.29,1076219,12702.56,34548,656180,60.97
HDFCBANK,EQ,2016-07-04,1174.50,1178.20,1179.50,1171.40,1173.85,1172.80,1175.22,1812463,21300.51,37185,1408369,77.70
HDFCBANK,EQ,2016-07-05,1172.80,1172.80,1174.30,1162.00,1168.75,1165.60,1165.93,534082,6227.03,20065,284398,53.25
HDFCBANK,IL,2016-07-05,1364.85,1368.00,1368.00,1368.00,-,1368.00,1368.00,621100,8496.65,38,621100,100.00
HDFCBANK,EQ,2016-07-07,1165.60,1167.90,1188.75,1160.90,1184.70,1185.65,1179.86,1208154,14254.49,15087,778136,64.41
HDFCBANK,EQ,2016-07-08,1185.65,1185.10,1185.60,1171.25,1175.40,1174.85,1174.80,779717,9160.14,14452,515839,66.16
HDFCBANK,IL,2016-07-08,1368.00,1385.00,1385.00,1385.00,-,1385.00,1385.00,783010,10844.69,21,783010,100.00
HDFCBANK,EQ,2016-07-11,1174.85,1186.00,1201.90,1181.05,1201.00,1199.75,1196.78,1275633,15266.57,24406,788527,61.81
HDFCBANK,EQ,2016-07-12,1199.75,1209.90,1209.90,1195.55,1202.00,1202.15,1199.97,1761508,21137.55,21529,1117369,63.43
HDFCBANK,IL,2016-07-12,1385.00,1200.00,1200.00,1200.00,-,1200.00,1200.00,20,0.24,1,20,100.00
HDFCBANK,EQ,2016-07-13,1202.15,1199.80,1201.95,1193.30,1198.10,1197.75,1198.59,1671768,20037.68,30747,1217492,72.83
HDFCBANK,EQ,2016-07-14,1197.75,1201.00,1202.15,1192.20,1199.55,1200.35,1197.06,864917,10353.62,10539,539373,62.36
HDFCBANK,EQ,2016-07-15,1200.35,1203.80,1226.00,1195.10,1226.00,1223.70,1215.63,1443554,17548.28,31861,911594,63.15
HDFCBANK,EQ,2016-07-18,1223.70,1225.00,1238.50,1222.65,1225.00,1227.45,1231.23,1109621,13662.04,23823,547041,49.30
HDFCBANK,EQ,2016-07-19,1227.45,1229.00,1230.75,1213.85,1220.15,1218.35,1219.12,646501,7881.61,14608,352407,54.51
HDFCBANK,EQ,2016-07-20,1218.35,1223.00,1238.50,1221.75,1231.55,1232.20,1233.42,1172583,14462.82,27727,802714,68.46
HDFCBANK,EQ,2016-07-21,1232.20,1230.70,1239.90,1222.50,1230.30,1228.60,1230.13,2278226,28025.15,52777,816709,35.85
HDFCBANK,EQ,2016-07-22,1228.60,1233.35,1234.65,1221.50,1234.55,1230.80,1228.13,1405068,17256.12,31672,747279,53.18
HDFCBANK,EQ,2016-07-25,1230.80,1233.00,1249.45,1227.00,1245.00,1246.95,1239.80,2468221,30600.93,27888,1714655,69.47
HDFCBANK,EQ,2016-07-26,1246.95,1242.40,1245.65,1235.15,1239.50,1238.80,1241.44,1416498,17584.98,20342,1029668,72.69
HDFCBANK,EQ,2016-07-27,1238.80,1241.00,1247.55,1230.00,1234.40,1236.95,1237.51,2683684,33210.92,30172,2103661,78.39
HDFCBANK,EQ,2016-07-28,1236.95,1238.00,1251.25,1235.55,1251.00,1248.45,1244.62,2661632,33127.27,28041,1462637,54.95
HDFCBANK,EQ,2016-07-29,1248.45,1248.00,1250.00,1235.00,1248.50,1246.20,1242.04,848919,10543.92,22969,583148,68.69
HDFCBANK,IL,2016-07-29,1200.00,1476.00,1476.00,1470.00,-,1470.00,1474.36,2750000,40545.00,83,2750000,100.00
HDFCBANK,EQ,2016-08-01,1246.20,1249.00,1258.95,1227.65,1244.90,1242.30,1242.97,1390216,17279.91,25393,865109,62.23
HDFCBANK,EQ,2016-08-02,1242.30,1247.00,1256.45,1240.40,1245.10,1243.30,1245.35,1332349,16592.38,30516,818847,61.46
HDFCBANK,EQ,2016-08-03,1243.30,1241.10,1249.95,1231.00,1239.85,1240.45,1243.11,1183469,14711.82,15957,772726,65.29
HDFCBANK,EQ,2016-08-04,1240.45,1246.60,1246.70,1233.60,1244.55,1241.00,1239.31,1165720,14446.88,17692,783541,67.22
HDFCBANK,EQ,2016-08-05,1241.00,1247.40,1255.65,1241.75,1250.20,1249.25,1249.05,1446228,18064.10,13522,939905,64.99
HDFCBANK,EQ,2016-08-08,1249.25,1252.90,1255.00,1244.55,1248.20,1249.60,1249.91,1182194,14776.41,27746,909882,76.97
HDFCBANK,EQ,2016-08-09,1249.60,1252.90,1252.90,1237.70,1245.50,1247.20,1245.95,1052714,13116.33,17029,704276,66.90
HDFCBANK,EQ,2016-08-10,1247.20,1245.00,1250.95,1219.75,1224.00,1226.90,1231.70,904930,11146.04,12152,597502,66.03
HDFCBANK,EQ,2016-08-11,1226.90,1226.80,1235.00,1222.00,1229.00,1228.25,1229.93,714018,8781.92,19268,475548,66.60
HDFCBANK,EQ,2016-08-12,1228.25,1231.05,1235.00,1219.40,1227.80,1228.70,1227.80,1160374,14247.11,14889,654990,56.45
HDFCBANK,EQ,2016-08-16,1228.70,1233.00,1238.45,1213.80,1226.50,1227.30,1225.63,867142,10627.98,15518,455081,52.48
HDFCBANK,EQ,2016-08-17,1227.30,1233.40,1237.50,1226.00,1236.25,1234.90,1231.98,1377759,16973.78,23582,1022149,74.19
HDFCBANK,EQ,2016-08-18,1234.90,1238.00,1254.90,1234.55,1250.00,1252.50,1247.80,1527914,19065.38,20416,1054938,69.04
HDFCBANK,EQ,2016-08-19,1252.50,1250.00,1250.00,1241.45,1249.00,1247.10,1246.73,1027659,12812.17,18849,787850,76.66
HDFCBANK,EQ,2016-08-22,1247.10,1245.05,1254.45,1241.00,1251.95,1250.30,1247.87,1375323,17162.23,26039,996127,72.43
HDFCBANK,EQ,2016-08-23,1250.30,1251.00,1254.00,1246.05,1254.00,1251.45,1249.58,1328631,16602.31,24934,996873,75.03
HDFCBANK,EQ,2016-08-24,1251.45,1252.05,1264.20,1247.05,1262.25,1261.80,1253.34,1392734,17455.64,25642,1005355,72.19
HDFCBANK,EQ,2016-08-25,1261.80,1264.00,1266.80,1254.30,1259.00,1258.55,1259.50,2182472,27488.18,42590,1613038,73.91
HDFCBANK,EQ,2016-08-26,1258.55,1260.00,1261.90,1253.90,1254.15,1257.10,1257.34,630284,7924.84,17382,401297,63.67
HDFCBANK,EQ,2016-08-29,1257.10,1255.50,1255.50,1236.20,1238.55,1238.10,1241.38,736046,9137.14,20786,424033,57.61
HDFCBANK,EQ,2016-08-30,1238.10,1245.10,1270.50,1243.95,1270.50,1268.65,1260.07,2466902,31084.74,42110,1795458,72.78
HDFCBANK,EQ,2016-08-31,1268.65,1269.00,1295.00,1265.50,1291.00,1291.20,1280.94,2790341,35742.62,51707,2051083,73.51
HDFCBANK,EQ,2016-09-01,1291.20,1288.00,1290.00,1275.40,1285.55,1283.70,1283.34,1306169,16762.60,23871,743006,56.88
HDFCBANK,EQ,2016-09-02,1283.70,1285.50,1289.00,1281.15,1286.10,1285.10,1285.30,988797,12708.97,41785,593274,60.00
HDFCBANK,EQ,2016-09-06,1285.10,1290.05,1303.90,1290.05,1300.65,1300.40,1298.04,1377221,17876.87,20035,825838,59.96
HDFCBANK,EQ,2016-09-07,1300.40,1301.00,1305.00,1283.10,1291.35,1286.75,1290.82,1004111,12961.25,14781,600689,59.82
HDFCBANK,IL,2016-09-07,1470.00,1430.40,1585.00,1430.40,-,1585.00,1584.99,118341,1875.70,6,118341,100.00
HDFCBANK,EQ,2016-09-08,1286.75,1290.00,1295.25,1283.60,1290.80,1289.40,1288.25,726345,9357.17,13267,416910,57.40
HDFCBANK,IL,2016-09-08,1585.00,1550.00,1550.00,1550.00,-,1550.00,1550.00,25000,387.50,2,25000,100.00
HDFCBANK,EQ,2016-09-09,1289.40,1290.00,1294.50,1278.30,1290.00,1290.40,1286.50,1003442,12909.30,18366,518737,51.70
HDFCBANK,EQ,2016-09-12,1290.40,1274.70,1284.40,1271.50,1279.60,1279.90,1278.70,996432,12741.40,22924,642693,64.50
HDFCBANK,EQ,2016-09-14,1279.90,1275.00,1277.00,1265.40,1272.00,1269.45,1270.70,962377,12228.91,29388,588057,61.10
HDFCBANK,EQ,2016-09-15,1269.45,1272.00,1283.90,1269.85,1282.90,1279.60,1277.55,875453,11184.35,17311,438917,50.14
HDFCBANK,IL,2016-09-15,1550.00,1500.00,1500.00,1500.00,-,1500.00,1500.00,13176,197.64,1,13176,100.00
HDFCBANK,EQ,2016-09-16,1279.60,1283.80,1304.50,1283.80,1297.50,1297.85,1299.00,1631454,21192.66,20805,956112,58.60
HDFCBANK,EQ,2016-09-19,1297.85,1297.00,1302.50,1288.00,1289.65,1290.15,1292.84,1473708,19052.70,19964,877259,59.53
HDFCBANK,EQ,2016-09-20,1290.15,1292.65,1295.00,1284.05,1290.35,1288.45,1287.73,944562,12163.38,24113,602166,63.75
HDFCBANK,EQ,2016-09-21,1288.45,1292.00,1298.00,1287.90,1292.20,1293.00,1292.90,1064100,13757.73,15081,736133,69.18
HDFCBANK,EQ,2016-09-22,1293.00,1305.00,1316.95,1300.55,1305.05,1306.90,1307.09,1638950,21422.52,28635,1088588,66.42
HDFCBANK,EQ,2016-09-23,1306.90,1306.05,1318.45,1301.50,1312.00,1312.70,1313.78,1219202,16017.68,17341,810532,66.48
HDFCBANK,EQ,2016-09-26,1312.70,1306.10,1308.90,1293.70,1299.00,1296.15,1299.36,1394193,18115.53,30025,927614,66.53
HDFCBANK,IL,2016-09-26,1500.00,1505.00,1505.00,1505.00,-,1505.00,1505.00,250000,3762.50,5,250000,100.00
HDFCBANK,EQ,2016-09-27,1296.15,1299.00,1306.15,1294.85,1300.00,1298.05,1300.13,1014203,13185.98,16739,633681,62.48
HDFCBANK,EQ,2016-09-28,1298.05,1299.90,1300.00,1289.00,1295.90,1295.25,1293.90,1247413,16140.24,18159,891213,71.44
HDFCBANK,IL,2016-09-28,1505.00,1491.00,1495.00,1491.00,-,1495.00,1493.40,125000,1866.75,3,50000,40.00
HDFCBANK,EQ,2016-09-29,1295.25,1297.95,1306.00,1267.95,1274.65,1277.50,1286.23,4112503,52896.33,40928,2631309,63.98
HDFCBANK,EQ,2016-09-30,1277.50,1277.10,1281.00,1267.40,1275.00,1272.85,1274.04,1034607,13181.34,17526,656138,63.42
HDFCBANK,IL,2016-09-30,1495.00,1470.00,1470.00,1470.00,-,1470.00,1470.00,48900,718.83,1,48900,100.00
HDFCBANK,EQ,2016-10-03,1272.85,1281.00,1289.90,1276.40,1288.25,1287.20,1285.29,975137,12533.37,37847,646490,66.30
HDFCBANK,EQ,2016-10-04,1287.20,1288.60,1295.00,1282.30,1291.00,1289.55,1287.73,693878,8935.28,8760,379221,54.65
HDFCBANK,EQ,2016-10-05,1289.55,1298.00,1300.05,1276.40,1285.85,1286.10,1282.96,911755,11697.47,10082,623996,68.44
HDFCBANK,EQ,2016-10-06,1286.10,1287.10,1295.60,1279.05,1282.85,1281.95,1288.88,723928,9330.55,16424,460882,63.66
HDFCBANK,EQ,2016-10-07,1281.95,1284.00,1287.75,1276.25,1281.70,1280.60,1280.57,834366,10684.66,12895,582708,69.84
HDFCBANK,EQ,2016-10-10,1280.60,1285.00,1287.90,1278.75,1284.60,1284.35,1283.13,1179828,15138.70,18299,817723,69.31
HDFCBANK,EQ,2016-10-13,1284.35,1279.00,1279.00,1256.45,1264.60,1262.75,1264.59,1129839,14287.79,32564,745661,66.00
HDFCBANK,EQ,2016-10-14,1262.75,1265.75,1268.00,1254.00,1263.45,1261.80,1262.52,1016779,12836.99,22831,534887,52.61
HDFCBANK,EQ,2016-10-17,1261.80,1265.50,1266.40,1232.75,1239.05,1237.70,1240.43,1283840,15925.17,40697,690840,53.81
HDFCBANK,EQ,2016-10-18,1237.70,1243.20,1260.00,1239.00,1255.30,1257.85,1249.52,652742,8156.16,21674,330809,50.68
HDFCBANK,EQ,2016-10-19,1257.85,1261.10,1263.00,1248.00,1257.65,1258.35,1256.12,761226,9561.89,15551,414858,54.50
HDFCBANK,EQ,2016-10-20,1258.35,1260.25,1267.45,1251.00,1258.75,1255.50,1256.82,800089,10055.71,20540,392105,49.01
HDFCBANK,EQ,2016-10-21,1255.50,1256.00,1272.95,1250.00,1269.00,1270.70,1262.49,989102,12487.36,30754,730276,73.83
HDFCBANK,EQ,2016-10-24,1270.70,1271.75,1276.85,1261.05,1265.00,1263.55,1268.36,813916,10323.37,15193,417403,51.28
HDFCBANK,EQ,2016-10-25,1263.55,1268.00,1268.00,1244.05,1247.55,1250.30,1253.22,1375449,17237.34,31031,457737,33.28
HDFCBANK,EQ,2016-10-26,1250.30,1243.35,1265.00,1235.05,1244.95,1239.30,1243.37,1341635,16681.50,27179,836559,62.35
HDFCBANK,EQ,2016-10-27,1239.30,1239.00,1257.00,1224.15,1249.00,1252.10,1239.38,2905965,36015.88,32769,1795031,61.77
HDFCBANK,EQ,2016-10-28,1252.10,1254.50,1261.90,1240.10,1259.00,1259.05,1255.19,1330134,16695.76,17769,912089,68.57
HDFCBANK,EQ,2016-10-30,1259.05,1263.30,1263.30,1250.00,1251.85,1253.30,1255.81,191554,2405.55,5456,104344,54.47
HDFCBANK,EQ,2016-11-01,1253.30,1256.00,1263.85,1247.05,1260.00,1259.80,1258.64,850604,10706.08,18123,550346,64.70
HDFCBANK,EQ,2016-11-02,1259.80,1251.10,1255.70,1241.50,1246.90,1246.15,1250.99,1618608,20248.57,33950,1098455,67.86
HDFCBANK,EQ,2016-11-03,1246.15,1245.00,1260.00,1231.75,1253.00,1254.95,1252.72,1578953,19779.83,39774,1205805,76.37
HDFCBANK,EQ,2016-11-04,1254.95,1252.80,1252.80,1241.75,1242.90,1243.70,1247.18,1433730,17881.23,29700,1047005,73.03
HDFCBANK,EQ,2016-11-07,1243.70,1252.00,1254.85,1240.00,1250.30,1249.45,1246.08,1417848,17667.56,26007,930814,65.65
HDFCBANK,EQ,2016-11-08,1249.45,1251.10,1258.00,1240.10,1255.05,1254.30,1248.47,1337041,16692.60,34112,869565,65.04
HDFCBANK,EQ,2016-11-09,1254.30,1200.00,1257.40,1195.35,1255.10,1251.25,1240.03,3411367,42301.83,57210,1409538,41.32
HDFCBANK,EQ,2016-11-10,1251.25,1263.75,1283.00,1254.10,1277.50,1278.55,1271.69,2675184,34020.04,35751,1582774,59.17
HDFCBANK,EQ,2016-11-11,1278.55,1274.00,1282.00,1265.60,1278.00,1275.80,1275.07,1784830,22757.77,29969,1026486,57.51
HDFCBANK,EQ,2016-11-15,1275.80,1277.50,1289.00,1250.65,1253.30,1254.75,1266.17,3128131,39607.58,52081,2079319,66.47
HDFCBANK,IL,2016-11-15,1470.00,1443.00,1443.00,1443.00,-,1443.00,1443.00,100000,1443.00,2,100000,100.00
HDFCBANK,EQ,2016-11-16,1254.75,1268.00,1268.00,1240.05,1242.00,1244.35,1246.95,2161936,26958.17,43303,1347487,62.33
HDFCBANK,IL,2016-11-16,1443.00,1420.00,1421.00,1415.00,-,1415.00,1419.62,39000,553.65,9,39000,100.00
HDFCBANK,EQ,2016-11-17,1244.35,1238.30,1248.90,1225.15,1234.00,1230.20,1233.17,1203906,14846.24,40898,713174,59.24
HDFCBANK,EQ,2016-11-18,1230.20,1236.00,1236.00,1209.20,1212.00,1211.40,1219.74,1719975,20979.28,50664,1204073,70.01
HDFCBANK,EQ,2016-11-21,1211.40,1219.50,1219.50,1188.35,1199.95,1198.70,1197.85,1388130,16627.76,36830,716391,51.61
HDFCBANK,EQ,2016-11-22,1198.70,1206.80,1206.80,1189.35,1199.00,1198.05,1195.59,2504446,29942.93,36415,1317106,52.59
HDFCBANK,EQ,2016-11-23,1198.05,1203.00,1203.00,1181.10,1181.60,1184.75,1189.84,883173,10508.39,18697,516917,58.53
HDFCBANK,EQ,2016-11-24,1184.75,1184.00,1186.30,1160.90,1165.35,1165.50,1168.70,3821499,44661.92,34200,2597823,67.98
HDFCBANK,EQ,2016-11-25,1165.50,1169.00,1193.20,1158.00,1186.10,1189.30,1176.81,1492490,17563.81,36072,928278,62.20
HDFCBANK,IL,2016-11-25,1415.00,1382.00,1382.00,1382.00,-,1382.00,1382.00,140000,1934.80,5,140000,100.00
HDFCBANK,EQ,2016-11-28,1189.30,1180.25,1198.90,1178.10,1183.50,1184.45,1189.76,1032545,12284.82,21122,605555,58.65
HDFCBANK,EQ,2016-11-29,1184.45,1184.70,1192.95,1176.50,1179.40,1178.75,1185.09,983161,11651.32,22206,641562,65.26
HDFCBANK,EQ,2016-11-30,1178.75,1185.00,1202.00,1181.10,1198.50,1199.60,1192.81,1610710,19212.72,22323,1002859,62.26
HDFCBANK,EQ,2016-12-01,1199.60,1202.30,1207.90,1193.00,1195.00,1197.25,1201.55,1119246,13448.26,43860,712691,63.68
HDFCBANK,EQ,2016-12-02,1197.25,1189.00,1201.95,1176.70,1190.85,1189.10,1186.34,1015668,12049.29,20190,458896,45.18
HDFCBANK,IL,2016-12-02,1382.00,1340.00,1340.00,1340.00,-,1340.00,1340.00,60000,804.00,1,60000,100.00
HDFCBANK,EQ,2016-12-05,1189.10,1187.60,1198.95,1176.50,1195.00,1196.35,1188.46,1137984,13524.53,23709,760929,66.87
HDFCBANK,EQ,2016-12-06,1196.35,1195.00,1202.85,1190.20,1196.95,1194.45,1196.07,675741,8082.36,20289,293189,43.39
