Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AVTNPL,EQ,2016-09-22,29.75,30.15,30.15,29.85,29.90,29.90,29.98,21898,6.57,145,14891,68.00
AVTNPL,EQ,2016-09-23,29.90,29.80,30.00,29.50,29.55,29.60,29.80,52990,15.79,275,39637,74.80
AVTNPL,EQ,2016-09-26,29.60,31.35,33.55,30.90,32.00,32.05,32.48,734044,238.39,3554,351635,47.90
AVTNPL,EQ,2016-09-27,32.05,32.30,35.50,32.25,34.65,34.45,34.31,1444198,495.44,6539,715725,49.56
AVTNPL,EQ,2016-09-28,34.45,34.80,41.30,34.50,41.30,41.30,39.08,3417808,1335.80,12215,1436914,42.04
AVTNPL,EQ,2016-09-29,41.30,42.50,42.85,34.25,35.40,35.10,38.61,2358836,910.81,11163,950007,40.27
AVTNPL,EQ,2016-09-30,35.10,36.00,38.50,34.00,38.05,37.75,36.62,935177,342.45,4821,407079,43.53
AVTNPL,EQ,2016-10-03,37.75,38.90,41.00,37.20,40.15,40.20,39.68,1010634,401.00,5738,528282,52.27
AVTNPL,EQ,2016-10-04,40.20,40.40,41.30,38.90,39.60,39.60,40.11,581146,233.09,2944,355450,61.16
AVTNPL,EQ,2016-10-05,39.60,40.40,40.90,38.90,39.50,39.35,39.84,467776,186.35,2470,233826,49.99
AVTNPL,EQ,2016-10-06,39.35,40.00,40.40,38.00,38.70,38.90,39.27,326125,128.08,1674,196241,60.17
AVTNPL,EQ,2016-10-07,38.90,39.50,39.55,38.05,38.45,38.40,38.61,149167,57.60,1180,80065,53.67
AVTNPL,EQ,2016-10-10,38.40,38.65,39.45,36.80,37.50,37.20,37.85,244364,92.50,1105,151899,62.16
AVTNPL,EQ,2016-10-13,37.20,37.80,37.80,35.05,35.50,35.80,35.95,249718,89.78,1372,146359,58.61
AVTNPL,EQ,2016-10-14,35.80,35.55,36.90,35.50,36.85,36.70,36.48,164683,60.08,1056,85639,52.00
AVTNPL,EQ,2016-10-17,36.70,37.50,39.70,36.50,38.30,38.35,38.51,501670,193.18,2627,260460,51.92
AVTNPL,EQ,2016-10-18,38.35,39.30,39.35,38.10,38.15,38.35,38.77,188554,73.10,1217,126387,67.03
AVTNPL,EQ,2016-10-19,38.35,38.50,38.75,37.10,37.75,37.60,37.68,148054,55.79,1171,78845,53.25
AVTNPL,EQ,2016-10-20,37.60,38.00,38.70,37.40,37.60,37.80,37.91,129672,49.16,594,91280,70.39
AVTNPL,EQ,2016-10-21,37.80,37.70,38.50,37.30,37.85,38.20,37.95,153809,58.37,804,100039,65.04
AVTNPL,EQ,2016-10-24,38.20,38.65,40.15,38.40,38.55,38.85,39.26,528342,207.41,2088,278694,52.75
AVTNPL,EQ,2016-10-25,38.85,39.60,39.75,38.00,38.20,38.10,38.56,157546,60.75,876,88528,56.19
AVTNPL,EQ,2016-10-26,38.10,38.60,38.60,37.15,37.50,37.60,37.96,171145,64.96,839,114589,66.95
AVTNPL,EQ,2016-10-27,37.60,37.60,38.00,36.50,36.50,36.75,37.05,150486,55.76,732,101949,67.75
AVTNPL,EQ,2016-10-28,36.75,37.00,37.30,35.80,36.35,36.65,36.45,157854,57.53,672,105256,66.68
AVTNPL,EQ,2016-10-30,36.65,36.00,37.15,35.95,36.85,37.00,36.46,85578,31.20,457,45353,53.00
AVTNPL,EQ,2016-11-01,37.00,37.25,37.60,36.50,36.60,36.75,36.93,105704,39.03,614,63874,60.43
AVTNPL,EQ,2016-11-02,36.75,36.10,37.40,35.65,36.30,36.45,36.56,61547,22.50,367,32960,53.55
AVTNPL,EQ,2016-11-03,36.45,36.75,38.70,36.20,36.75,36.55,37.50,332571,124.73,1643,90421,27.19
AVTNPL,EQ,2016-11-04,36.55,36.55,37.10,34.20,34.70,34.60,35.08,157067,55.10,888,84592,53.86
AVTNPL,EQ,2016-11-07,34.60,35.25,35.50,34.50,34.50,34.80,35.02,59921,20.99,347,40888,68.24
AVTNPL,EQ,2016-11-08,34.80,35.80,35.80,34.45,35.25,35.10,34.94,72272,25.25,439,42496,58.80
AVTNPL,EQ,2016-11-09,35.10,31.70,34.60,29.50,33.85,33.20,32.83,154750,50.81,844,89551,57.87
AVTNPL,EQ,2016-11-10,33.20,34.00,35.90,34.00,34.95,34.65,34.87,134779,46.99,919,77023,57.15
AVTNPL,EQ,2016-11-11,34.65,34.10,34.50,33.40,33.90,33.80,33.98,115325,39.19,490,83876,72.73
AVTNPL,EQ,2016-11-15,33.80,33.80,34.40,30.45,30.85,30.85,31.75,150430,47.76,1010,100931,67.09
AVTNPL,EQ,2016-11-16,30.85,31.15,32.00,30.65,30.95,30.90,31.25,64724,20.23,608,41896,64.73
AVTNPL,EQ,2016-11-17,30.90,31.00,31.50,29.50,30.30,29.70,30.17,76590,23.11,598,55646,72.65
AVTNPL,EQ,2016-11-18,29.70,29.95,30.85,29.50,30.45,30.05,29.97,79146,23.72,530,43688,55.20
AVTNPL,EQ,2016-11-21,30.05,30.90,31.05,28.55,28.85,29.00,29.26,133178,38.97,794,100941,75.79
AVTNPL,EQ,2016-11-22,29.00,28.90,29.85,28.50,29.40,29.25,29.17,61976,18.08,446,40628,65.55
AVTNPL,EQ,2016-11-23,29.25,29.70,30.10,28.60,29.80,29.80,29.53,51206,15.12,330,30761,60.07
AVTNPL,EQ,2016-11-24,29.80,29.50,30.50,29.20,30.00,29.90,30.06,26599,8.00,223,17144,64.45
AVTNPL,EQ,2016-11-25,29.90,30.70,30.80,30.00,30.50,30.40,30.43,52074,15.85,348,34898,67.02
AVTNPL,EQ,2016-11-28,30.40,30.65,30.80,30.00,30.15,30.25,30.25,98753,29.87,424,49683,50.31
AVTNPL,EQ,2016-11-29,30.25,30.35,33.00,30.35,31.30,31.30,32.00,211765,67.77,1178,81246,38.37
AVTNPL,EQ,2016-11-30,31.30,31.60,33.70,30.90,32.60,32.70,32.71,189528,61.99,989,105195,55.50
AVTNPL,EQ,2016-12-01,32.70,32.70,33.45,32.10,32.50,32.40,32.54,40926,13.32,346,28179,68.85
AVTNPL,EQ,2016-12-02,32.40,32.00,32.50,31.50,31.50,31.65,31.90,46208,14.74,244,32659,70.68
AVTNPL,EQ,2016-12-05,31.65,31.55,32.00,31.05,31.90,31.50,31.34,49662,15.57,371,28446,57.28
AVTNPL,EQ,2016-12-06,31.50,31.55,32.10,31.15,31.40,31.65,31.67,55511,17.58,324,32252,58.10
AVTNPL,EQ,2016-12-07,31.65,32.20,32.70,31.35,32.35,32.20,32.26,58960,19.02,361,33787,57.30
AVTNPL,EQ,2016-12-08,32.20,31.65,33.00,31.65,32.85,32.75,32.75,52287,17.12,336,33045,63.20
AVTNPL,EQ,2016-12-09,32.75,32.95,33.10,31.90,32.10,32.15,32.27,65144,21.02,446,42835,65.75
AVTNPL,EQ,2016-12-12,32.15,32.15,33.20,32.00,32.70,32.70,32.78,51550,16.90,302,24199,46.94
AVTNPL,EQ,2016-12-13,32.70,32.95,32.95,31.95,32.05,32.05,32.16,26718,8.59,163,19456,72.82
AVTNPL,EQ,2016-12-14,32.05,32.10,32.60,31.50,31.80,31.75,32.19,27729,8.93,214,18765,67.67
AVTNPL,EQ,2016-12-15,31.75,31.85,32.10,31.50,31.85,31.75,31.77,31079,9.87,216,22319,71.81
AVTNPL,EQ,2016-12-16,31.75,31.50,31.95,31.30,31.30,31.40,31.58,33182,10.48,193,25218,76.00
AVTNPL,EQ,2016-12-19,31.40,31.95,31.95,30.60,30.85,31.00,31.10,33217,10.33,317,21574,64.95
AVTNPL,EQ,2016-12-20,31.00,31.50,31.70,30.45,31.10,31.30,31.14,78567,24.46,501,41188,52.42
AVTNPL,EQ,2016-12-21,31.30,31.05,31.50,30.65,31.00,31.15,31.19,33700,10.51,158,24628,73.08
AVTNPL,EQ,2016-12-22,31.15,31.15,31.15,29.90,30.50,30.20,30.32,49345,14.96,285,30668,62.15
AVTNPL,EQ,2016-12-23,30.20,30.95,30.95,29.85,30.10,30.25,30.23,55905,16.90,310,29851,53.40
AVTNPL,EQ,2016-12-26,30.25,31.00,31.00,29.95,30.25,30.20,30.30,24819,7.52,158,12071,48.64
AVTNPL,EQ,2016-12-27,30.20,30.25,31.45,30.05,30.55,30.65,31.02,62979,19.54,453,36841,58.50
AVTNPL,EQ,2016-12-28,30.65,31.40,31.50,30.10,30.40,30.35,30.65,24788,7.60,182,20518,82.77
AVTNPL,EQ,2016-12-29,30.35,30.30,31.10,30.20,30.45,30.50,30.67,31506,9.66,217,20741,65.83
AVTNPL,EQ,2016-12-30,30.50,30.55,31.00,30.20,30.45,30.35,30.52,53371,16.29,270,41342,77.46
AVTNPL,EQ,2017-01-02,30.35,31.20,31.40,30.40,31.00,31.10,30.96,38286,11.85,195,28796,75.21
AVTNPL,EQ,2017-01-03,31.10,31.40,32.70,31.00,31.60,31.65,31.83,114559,36.46,601,39986,34.90
AVTNPL,EQ,2017-01-04,31.65,31.90,33.15,31.65,32.45,32.25,32.65,122694,40.06,715,75416,61.47
AVTNPL,EQ,2017-01-05,32.25,32.90,33.30,32.40,32.80,33.00,32.84,118189,38.82,504,74025,62.63
AVTNPL,EQ,2017-01-06,33.00,33.25,33.40,32.25,32.35,32.40,32.65,57828,18.88,345,32957,56.99
AVTNPL,EQ,2017-01-09,32.40,32.40,32.70,31.90,32.40,32.35,32.20,40111,12.92,172,30645,76.40
AVTNPL,EQ,2017-01-10,32.35,32.40,32.85,31.65,32.10,32.05,32.21,72312,23.29,396,41343,57.17
AVTNPL,EQ,2017-01-11,32.05,32.30,32.90,32.25,32.70,32.65,32.57,61375,19.99,315,38104,62.08
AVTNPL,EQ,2017-01-12,32.65,32.50,35.20,32.20,34.95,34.10,33.65,259930,87.48,1173,153425,59.03
AVTNPL,EQ,2017-01-13,34.10,35.00,35.45,33.55,33.60,33.75,34.18,161500,55.20,1324,112087,69.40
AVTNPL,EQ,2017-01-16,33.75,33.40,34.40,33.30,33.70,33.80,33.82,58720,19.86,276,46878,79.83
AVTNPL,EQ,2017-01-17,33.80,33.65,34.80,33.25,34.30,34.30,34.12,130076,44.39,546,90937,69.91
AVTNPL,EQ,2017-01-18,34.30,34.60,36.20,34.50,35.00,34.95,35.42,592041,209.70,2359,366038,61.83
AVTNPL,EQ,2017-01-19,34.95,35.30,36.15,34.90,35.25,35.35,35.55,567015,201.57,2061,256601,45.25
AVTNPL,EQ,2017-01-20,35.35,35.25,35.90,33.50,33.70,33.90,34.55,254205,87.82,1284,178553,70.24
AVTNPL,EQ,2017-01-23,33.90,35.00,35.30,33.70,33.80,34.00,34.63,253502,87.80,1175,185841,73.31
AVTNPL,EQ,2017-01-24,34.00,34.40,34.80,33.80,33.80,34.05,34.15,83501,28.52,633,52559,62.94
AVTNPL,EQ,2017-01-25,34.05,33.90,35.95,33.50,35.65,35.45,35.06,392933,137.76,1900,220184,56.04
AVTNPL,EQ,2017-01-27,35.45,35.80,35.90,34.50,34.55,34.65,34.90,112449,39.24,853,73349,65.23
AVTNPL,EQ,2017-01-30,34.65,35.20,35.20,33.80,34.00,34.10,34.50,97452,33.63,636,65801,67.52
AVTNPL,EQ,2017-01-31,34.10,34.00,35.50,33.65,34.30,34.10,34.71,177275,61.54,1279,82683,46.64
AVTNPL,EQ,2017-02-01,34.10,34.50,34.90,33.75,34.70,34.60,34.42,67417,23.20,555,38506,57.12
AVTNPL,EQ,2017-02-02,34.60,34.40,35.00,34.25,34.30,34.30,34.56,72804,25.16,447,51648,70.94
AVTNPL,EQ,2017-02-03,34.30,34.30,35.60,34.30,35.00,34.90,35.07,152004,53.31,715,108646,71.48
AVTNPL,EQ,2017-02-06,34.90,35.00,36.40,35.00,35.35,35.50,35.86,231621,83.05,1159,156560,67.59
AVTNPL,EQ,2017-02-07,35.50,35.85,37.50,34.85,36.90,37.00,36.44,828202,301.81,3674,332823,40.19
AVTNPL,EQ,2017-02-08,37.00,36.90,38.50,36.30,37.50,37.65,37.45,416054,155.82,2382,255192,61.34
AVTNPL,EQ,2017-02-09,37.65,37.90,37.90,36.00,36.25,36.35,36.90,186739,68.90,1206,130520,69.89
AVTNPL,EQ,2017-02-10,36.35,36.90,37.50,36.40,36.85,36.80,36.91,127660,47.12,705,91073,71.34
AVTNPL,EQ,2017-02-13,36.80,40.00,40.00,37.10,37.90,37.80,38.22,354517,135.50,2077,217101,61.24
AVTNPL,EQ,2017-02-14,37.80,36.95,39.10,36.90,37.65,37.65,38.12,252096,96.11,1631,131509,52.17
AVTNPL,EQ,2017-02-15,37.65,38.50,38.80,36.50,36.85,36.90,37.16,163745,60.86,1170,105460,64.41
AVTNPL,EQ,2017-02-16,36.90,36.55,37.40,36.40,36.95,36.95,36.87,53996,19.91,396,33486,62.02
AVTNPL,EQ,2017-02-17,36.95,37.35,37.55,36.50,36.70,36.65,37.07,70950,26.30,422,43981,61.99
AVTNPL,EQ,2017-02-20,36.65,37.00,37.00,36.00,36.45,36.30,36.34,109764,39.89,679,74079,67.49
AVTNPL,EQ,2017-02-21,36.30,36.35,38.60,36.35,37.45,37.60,37.75,289236,109.18,1601,177214,61.27
AVTNPL,EQ,2017-02-22,37.60,37.70,38.50,36.65,36.90,36.90,37.70,117334,44.23,762,65586,55.90
