Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAMMNINFRA,EQ,2016-08-16,4.90,4.90,4.95,4.65,4.75,4.75,4.80,295156,14.17,556,189910,64.34
GAMMNINFRA,EQ,2016-08-17,4.75,4.75,4.90,4.65,4.65,4.70,4.75,350568,16.66,369,261007,74.45
GAMMNINFRA,EQ,2016-08-18,4.70,4.85,4.95,4.75,4.85,4.85,4.84,925459,44.80,666,530207,57.29
GAMMNINFRA,EQ,2016-08-19,4.85,4.90,4.90,4.65,4.75,4.70,4.74,624393,29.61,550,316468,50.68
GAMMNINFRA,EQ,2016-08-22,4.70,4.75,5.15,4.70,5.05,5.05,4.99,597198,29.83,502,468825,78.50
GAMMNINFRA,EQ,2016-08-23,5.05,5.20,5.45,5.10,5.30,5.30,5.31,768184,40.77,824,513559,66.85
GAMMNINFRA,EQ,2016-08-24,5.30,5.50,5.75,5.30,5.35,5.40,5.47,1835391,100.32,1534,1097121,59.78
GAMMNINFRA,EQ,2016-08-25,5.40,5.70,5.70,5.15,5.30,5.30,5.32,1449256,77.05,1168,837846,57.81
GAMMNINFRA,EQ,2016-08-26,5.30,5.30,5.30,5.05,5.10,5.10,5.16,1236845,63.80,953,749128,60.57
GAMMNINFRA,EQ,2016-08-29,5.10,5.10,5.10,4.90,4.90,4.95,4.96,337362,16.74,316,238269,70.63
GAMMNINFRA,EQ,2016-08-30,4.95,4.95,5.05,4.75,4.95,4.90,4.91,498640,24.49,436,284940,57.14
GAMMNINFRA,EQ,2016-08-31,4.90,4.95,5.50,4.80,5.20,5.25,5.25,7649000,401.88,3886,4853006,63.45
GAMMNINFRA,EQ,2016-09-01,5.25,5.25,5.35,4.90,5.05,4.95,5.15,3063937,157.90,1256,2060028,67.23
GAMMNINFRA,EQ,2016-09-02,4.95,5.00,5.20,5.00,5.15,5.15,5.17,4174932,215.70,1335,2590499,62.05
GAMMNINFRA,EQ,2016-09-06,5.15,5.20,5.20,5.05,5.05,5.10,5.12,1127917,57.74,633,897462,79.57
GAMMNINFRA,EQ,2016-09-07,5.10,5.05,5.20,4.65,4.85,4.85,5.05,8417914,425.46,3444,3515621,41.76
GAMMNINFRA,EQ,2016-09-08,4.85,4.90,5.10,4.90,5.00,5.00,5.00,1905695,95.26,1376,1273062,66.80
GAMMNINFRA,EQ,2016-09-09,5.00,5.00,5.15,4.90,5.05,5.10,5.05,1544931,78.02,1722,1137068,73.60
GAMMNINFRA,EQ,2016-09-12,5.10,5.00,5.05,4.80,4.90,4.90,4.92,624641,30.74,601,491725,78.72
GAMMNINFRA,EQ,2016-09-14,4.90,4.90,5.05,4.90,5.00,5.00,4.97,409509,20.33,379,294545,71.93
GAMMNINFRA,EQ,2016-09-15,5.00,5.00,5.05,4.95,4.95,5.00,5.00,596780,29.84,928,447167,74.93
GAMMNINFRA,EQ,2016-09-16,5.00,5.00,5.10,4.85,4.95,4.90,4.96,781119,38.74,361,564317,72.24
GAMMNINFRA,EQ,2016-09-19,4.90,4.90,4.95,4.85,4.90,4.90,4.90,349668,17.12,302,217029,62.07
GAMMNINFRA,EQ,2016-09-20,4.90,4.85,5.10,4.85,4.95,4.95,5.01,1110310,55.63,818,550063,49.54
GAMMNINFRA,EQ,2016-09-21,4.95,5.00,5.05,4.90,4.95,4.95,4.98,454883,22.64,323,243750,53.59
GAMMNINFRA,EQ,2016-09-22,4.95,5.05,5.10,4.95,4.95,4.95,4.99,593603,29.63,299,392061,66.05
GAMMNINFRA,EQ,2016-09-23,4.95,5.00,5.00,4.80,4.90,4.85,4.90,472802,23.17,376,357449,75.60
GAMMNINFRA,EQ,2016-09-26,4.85,4.85,4.95,4.80,4.85,4.90,4.86,433714,21.06,272,277363,63.95
GAMMNINFRA,EQ,2016-09-27,4.90,4.85,5.00,4.85,4.85,4.85,4.93,457155,22.54,267,251331,54.98
GAMMNINFRA,EQ,2016-09-28,4.85,4.95,4.95,4.85,4.85,4.85,4.90,381274,18.66,285,262025,68.72
GAMMNINFRA,EQ,2016-09-29,4.85,4.90,4.95,4.55,4.65,4.65,4.75,1081308,51.33,701,721204,66.70
GAMMNINFRA,EQ,2016-09-30,4.65,4.60,4.75,4.60,4.70,4.65,4.64,542404,25.19,405,330180,60.87
GAMMNINFRA,EQ,2016-10-03,4.65,4.90,4.90,4.70,4.75,4.75,4.76,532131,25.32,313,315555,59.30
GAMMNINFRA,EQ,2016-10-04,4.75,4.75,4.75,4.60,4.70,4.65,4.68,635164,29.70,389,424450,66.83
GAMMNINFRA,EQ,2016-10-05,4.65,4.70,4.75,4.60,4.75,4.70,4.68,600884,28.11,344,402234,66.94
GAMMNINFRA,EQ,2016-10-06,4.70,4.80,4.90,4.70,4.80,4.75,4.81,560502,26.96,463,342236,61.06
GAMMNINFRA,EQ,2016-10-07,4.75,4.80,4.85,4.70,4.75,4.75,4.78,395814,18.91,302,261326,66.02
GAMMNINFRA,EQ,2016-10-10,4.75,4.75,4.85,4.75,4.85,4.80,4.82,317355,15.29,232,209552,66.03
GAMMNINFRA,EQ,2016-10-13,4.80,4.85,4.90,4.70,4.70,4.70,4.76,886109,42.16,382,344062,38.83
GAMMNINFRA,EQ,2016-10-14,4.70,4.75,4.85,4.70,4.85,4.80,4.80,219663,10.53,198,149945,68.26
GAMMNINFRA,EQ,2016-10-17,4.80,4.85,4.95,4.80,4.90,4.90,4.90,420949,20.63,301,246839,58.64
GAMMNINFRA,EQ,2016-10-18,4.90,4.95,5.10,4.90,5.00,5.00,5.00,872962,43.65,420,647981,74.23
GAMMNINFRA,EQ,2016-10-19,5.00,5.00,5.05,4.90,5.00,4.95,4.99,449138,22.40,467,278744,62.06
GAMMNINFRA,EQ,2016-10-20,4.95,5.00,5.05,4.95,5.00,5.00,5.00,618631,30.95,548,412736,66.72
GAMMNINFRA,EQ,2016-10-21,5.00,5.00,5.15,4.90,5.00,5.00,4.99,809695,40.44,451,481652,59.49
GAMMNINFRA,EQ,2016-10-24,5.00,5.05,5.90,4.95,5.00,5.00,5.16,7086655,365.94,3149,4364492,61.59
GAMMNINFRA,EQ,2016-10-25,5.00,5.05,5.05,4.90,4.95,4.95,4.96,1064302,52.84,592,672604,63.20
GAMMNINFRA,EQ,2016-10-26,4.95,4.95,5.00,4.90,5.00,5.00,4.96,478627,23.73,359,298482,62.36
GAMMNINFRA,EQ,2016-10-27,5.00,5.00,5.00,4.80,4.80,4.80,4.89,594059,29.03,407,398887,67.15
GAMMNINFRA,EQ,2016-10-28,4.80,5.05,5.15,4.95,4.95,4.95,5.01,1065082,53.41,761,521096,48.93
GAMMNINFRA,EQ,2016-10-30,4.95,5.05,5.10,4.90,5.10,5.05,5.05,376371,19.00,350,273156,72.58
GAMMNINFRA,EQ,2016-11-01,5.05,5.05,5.10,4.90,5.00,4.95,4.99,1020381,50.88,500,554438,54.34
GAMMNINFRA,EQ,2016-11-02,4.95,4.90,5.00,4.85,5.00,5.00,4.95,729098,36.11,390,473944,65.00
GAMMNINFRA,EQ,2016-11-03,5.00,5.00,5.05,4.85,4.90,4.90,4.95,684074,33.84,365,366550,53.58
GAMMNINFRA,EQ,2016-11-04,4.90,4.90,4.90,4.50,4.65,4.70,4.68,1568882,73.40,849,861497,54.91
GAMMNINFRA,EQ,2016-11-07,4.70,4.80,4.80,4.65,4.75,4.75,4.74,513665,24.35,299,306867,59.74
GAMMNINFRA,EQ,2016-11-08,4.75,4.80,4.85,4.60,4.85,4.75,4.70,655666,30.82,379,429316,65.48
GAMMNINFRA,EQ,2016-11-09,4.75,4.25,4.55,3.90,4.45,4.50,4.35,888162,38.64,933,443429,49.93
GAMMNINFRA,EQ,2016-11-10,4.50,4.65,4.90,4.60,4.60,4.65,4.66,565833,26.35,308,361582,63.90
GAMMNINFRA,EQ,2016-11-11,4.65,4.55,4.90,4.40,4.60,4.55,4.61,952678,43.95,665,554218,58.17
GAMMNINFRA,EQ,2016-11-15,4.55,4.65,4.65,4.00,4.30,4.30,4.28,542681,23.25,518,298699,55.04
GAMMNINFRA,EQ,2016-11-16,4.30,4.50,4.50,4.15,4.25,4.20,4.24,311888,13.23,354,199376,63.93
GAMMNINFRA,EQ,2016-11-17,4.20,4.20,4.30,4.10,4.25,4.25,4.20,327556,13.77,284,226345,69.10
GAMMNINFRA,EQ,2016-11-18,4.25,4.20,4.30,4.10,4.20,4.25,4.23,267471,11.32,284,172699,64.57
GAMMNINFRA,EQ,2016-11-21,4.25,4.25,4.25,3.85,4.00,4.00,4.00,896986,35.90,499,718128,80.06
GAMMNINFRA,EQ,2016-11-22,4.00,4.10,4.10,3.95,4.00,4.00,4.00,244149,9.77,195,165314,67.71
GAMMNINFRA,EQ,2016-11-23,4.00,4.05,4.10,4.00,4.00,4.00,4.02,396717,15.94,249,316516,79.78
GAMMNINFRA,EQ,2016-11-24,4.00,3.95,4.05,3.90,3.90,3.95,3.97,497185,19.76,253,386202,77.68
GAMMNINFRA,EQ,2016-11-25,3.95,4.05,4.05,3.95,4.00,4.00,4.00,595088,23.80,299,532318,89.45
GAMMNINFRA,EQ,2016-11-28,4.00,4.10,4.10,3.95,3.95,4.00,3.99,970677,38.77,358,817155,84.18
GAMMNINFRA,EQ,2016-11-29,4.00,4.00,4.05,3.95,3.95,4.00,4.00,894810,35.78,337,633448,70.79
GAMMNINFRA,EQ,2016-11-30,4.00,4.05,4.05,3.95,4.00,4.00,4.01,579541,23.23,262,428406,73.92
GAMMNINFRA,EQ,2016-12-01,4.00,4.00,4.00,3.90,3.95,3.95,3.99,1324392,52.85,441,1045855,78.97
GAMMNINFRA,EQ,2016-12-02,3.95,3.95,4.00,3.90,4.00,4.00,3.97,503366,19.98,211,410898,81.63
GAMMNINFRA,EQ,2016-12-05,4.00,4.05,4.05,3.95,4.00,3.95,3.98,183315,7.29,162,110386,60.22
GAMMNINFRA,EQ,2016-12-06,3.95,4.00,4.00,3.95,3.95,3.95,3.98,387886,15.44,167,293580,75.69
GAMMNINFRA,EQ,2016-12-07,3.95,4.00,4.00,3.90,3.95,3.95,3.95,608473,24.04,188,400101,65.75
GAMMNINFRA,EQ,2016-12-08,3.95,4.00,4.00,3.90,3.95,3.95,3.96,1971359,78.07,568,1299577,65.92
GAMMNINFRA,EQ,2016-12-09,3.95,4.00,4.00,3.90,3.90,3.95,3.95,608808,24.04,286,356714,58.59
GAMMNINFRA,EQ,2016-12-12,3.95,3.95,4.00,3.90,3.90,3.95,3.95,480977,19.00,216,387205,80.50
GAMMNINFRA,EQ,2016-12-13,3.95,3.95,4.00,3.90,3.95,3.95,3.95,323637,12.78,220,261225,80.72
GAMMNINFRA,EQ,2016-12-14,3.95,4.00,4.00,3.85,3.85,3.90,3.93,708112,27.85,417,594075,83.90
GAMMNINFRA,EQ,2016-12-15,3.90,3.90,4.00,3.85,3.85,3.85,3.90,762095,29.69,321,506011,66.40
GAMMNINFRA,EQ,2016-12-16,3.85,3.85,3.90,3.75,3.80,3.80,3.83,788781,30.22,321,565817,71.73
GAMMNINFRA,EQ,2016-12-19,3.80,3.85,3.90,3.80,3.80,3.80,3.82,761251,29.11,368,491738,64.60
GAMMNINFRA,EQ,2016-12-20,3.80,3.85,3.85,3.75,3.75,3.75,3.80,711015,27.01,518,413902,58.21
GAMMNINFRA,EQ,2016-12-21,3.75,3.80,3.85,3.65,3.70,3.70,3.74,1104466,41.27,661,668652,60.54
GAMMNINFRA,EQ,2016-12-22,3.70,3.70,3.75,3.60,3.65,3.70,3.69,527206,19.46,255,318490,60.41
GAMMNINFRA,EQ,2016-12-23,3.70,3.70,3.70,3.60,3.60,3.65,3.65,818948,29.91,364,537544,65.64
GAMMNINFRA,EQ,2016-12-26,3.65,3.60,3.65,3.55,3.55,3.55,3.59,422103,15.17,310,285799,67.71
GAMMNINFRA,EQ,2016-12-27,3.55,3.60,3.65,3.55,3.60,3.60,3.59,700093,25.12,445,450129,64.30
GAMMNINFRA,EQ,2016-12-28,3.60,3.60,3.65,3.55,3.55,3.60,3.61,523703,18.92,697,308437,58.90
GAMMNINFRA,EQ,2016-12-29,3.60,3.60,3.65,3.55,3.65,3.60,3.59,328778,11.81,205,192108,58.43
GAMMNINFRA,EQ,2016-12-30,3.60,3.60,3.75,3.60,3.75,3.70,3.66,1039356,38.02,1712,575746,55.39
GAMMNINFRA,EQ,2017-01-02,3.70,3.75,3.80,3.70,3.70,3.75,3.74,818904,30.64,557,577952,70.58
GAMMNINFRA,EQ,2017-01-03,3.75,3.75,3.85,3.75,3.80,3.80,3.80,935392,35.52,804,714026,76.33
GAMMNINFRA,EQ,2017-01-04,3.80,3.80,3.90,3.70,3.75,3.75,3.79,1659231,62.80,491,1247647,75.19
GAMMNINFRA,EQ,2017-01-05,3.75,3.80,3.85,3.75,3.80,3.80,3.80,3703950,140.82,1040,3327076,89.83
GAMMNINFRA,EQ,2017-01-06,3.80,3.80,3.85,3.70,3.70,3.70,3.76,1431117,53.76,524,961755,67.20
GAMMNINFRA,EQ,2017-01-09,3.70,3.75,3.75,3.60,3.60,3.60,3.64,1805865,65.80,688,1404534,77.78
GAMMNINFRA,EQ,2017-01-10,3.60,3.65,3.65,3.60,3.65,3.65,3.64,728042,26.51,366,616862,84.73
GAMMNINFRA,EQ,2017-01-11,3.65,3.60,3.65,3.55,3.60,3.60,3.61,1308651,47.23,897,983285,75.14
GAMMNINFRA,EQ,2017-01-12,3.60,3.65,3.65,3.55,3.60,3.65,3.62,834403,30.25,822,565702,67.80
GAMMNINFRA,EQ,2017-01-13,3.65,3.65,3.65,3.55,3.60,3.60,3.60,1146712,41.32,606,837854,73.07
GAMMNINFRA,EQ,2017-01-16,3.60,3.60,3.65,3.55,3.60,3.60,3.58,1158087,41.43,351,892483,77.07
GAMMNINFRA,EQ,2017-01-17,3.60,3.60,3.60,3.50,3.60,3.55,3.54,1281673,45.41,360,842930,65.77
GAMMNINFRA,EQ,2017-01-18,3.55,3.60,3.60,3.50,3.50,3.55,3.56,885750,31.49,561,590230,66.64
GAMMNINFRA,EQ,2017-01-19,3.55,3.50,3.60,3.50,3.55,3.55,3.57,1233153,43.97,716,941939,76.38
GAMMNINFRA,EQ,2017-01-20,3.55,3.60,3.60,3.50,3.50,3.50,3.56,2451823,87.26,920,1808039,73.74
GAMMNINFRA,EQ,2017-01-23,3.50,3.55,3.60,3.45,3.50,3.50,3.52,1612827,56.69,1338,1182909,73.34
GAMMNINFRA,EQ,2017-01-24,3.50,3.50,3.55,3.45,3.50,3.50,3.51,927177,32.53,629,561786,60.59
GAMMNINFRA,EQ,2017-01-25,3.50,3.50,3.55,3.45,3.50,3.50,3.51,674393,23.66,913,416062,61.69
GAMMNINFRA,EQ,2017-01-27,3.50,3.50,3.55,3.45,3.50,3.45,3.50,1602332,56.14,815,1187490,74.11
GAMMNINFRA,EQ,2017-01-30,3.45,3.50,3.55,3.40,3.45,3.45,3.48,2065004,71.91,527,1713153,82.96
GAMMNINFRA,EQ,2017-01-31,3.45,3.50,3.50,3.40,3.50,3.50,3.47,1655121,57.47,477,1181538,71.39
GAMMNINFRA,EQ,2017-02-01,3.50,3.50,3.75,3.45,3.60,3.65,3.60,3420885,123.14,2132,2201586,64.36
GAMMNINFRA,EQ,2017-02-02,3.65,3.65,3.70,3.55,3.60,3.60,3.62,1765008,63.97,1311,1143368,64.78
GAMMNINFRA,EQ,2017-02-03,3.60,3.60,3.85,3.60,3.75,3.80,3.74,2870646,107.29,1635,2096136,73.02
GAMMNINFRA,EQ,2017-02-06,3.80,3.85,4.10,3.80,4.00,4.00,3.98,3550001,141.44,2655,2584400,72.80
GAMMNINFRA,EQ,2017-02-07,4.00,4.05,4.25,3.90,4.10,4.05,4.05,4137244,167.49,1897,2103255,50.84
GAMMNINFRA,EQ,2017-02-08,4.05,4.05,4.15,3.95,4.00,4.00,4.05,2308456,93.54,887,1219143,52.81
GAMMNINFRA,EQ,2017-02-09,4.00,4.05,4.05,3.95,4.00,4.00,4.01,1332088,53.36,487,844730,63.41
GAMMNINFRA,EQ,2017-02-10,4.00,4.05,4.05,3.90,3.90,3.90,3.95,1114618,44.00,354,697969,62.62
GAMMNINFRA,EQ,2017-02-13,3.90,3.90,4.10,3.90,3.95,3.95,4.00,2710419,108.37,814,1629452,60.12
GAMMNINFRA,EQ,2017-02-14,3.95,4.00,4.00,3.80,3.80,3.80,3.88,1297618,50.36,456,706389,54.44
GAMMNINFRA,EQ,2017-02-15,3.80,3.80,3.85,3.60,3.60,3.65,3.71,1718229,63.80,570,795133,46.28
GAMMNINFRA,EQ,2017-02-16,3.65,3.70,3.80,3.65,3.70,3.70,3.71,1330124,49.40,758,652647,49.07
GAMMNINFRA,EQ,2017-02-17,3.70,3.75,3.80,3.65,3.75,3.75,3.73,1104944,41.16,405,525895,47.59
GAMMNINFRA,EQ,2017-02-20,3.75,3.80,3.95,3.80,3.90,3.90,3.90,1114008,43.40,559,768615,69.00
GAMMNINFRA,EQ,2017-02-21,3.90,4.00,4.10,3.85,3.95,3.95,3.99,1845639,73.56,641,1021641,55.35
GAMMNINFRA,EQ,2017-02-22,3.95,4.00,4.05,3.90,3.95,3.95,3.97,777714,30.86,297,439301,56.49
