Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALSTOMT&D,EQ,2016-08-10,340.00,340.50,341.00,332.00,333.00,333.85,334.56,54668,182.90,3566,41358,75.65
ALSTOMT&D,EQ,2016-08-11,333.85,334.10,337.00,330.00,337.00,335.25,333.60,24397,81.39,3644,16722,68.54
ALSTOMT&D,EQ,2016-08-12,335.25,335.55,341.00,331.00,331.00,332.25,333.63,24835,82.86,1932,20241,81.50
ALSTOMT&D,EQ,2016-08-16,332.25,333.10,333.90,328.00,330.30,331.95,331.00,44309,146.66,3815,35483,80.08
ALSTOMT&D,EQ,2016-08-17,331.95,330.00,332.80,325.10,328.40,329.35,328.96,53586,176.28,4493,39863,74.39
ALSTOMT&D,EQ,2016-08-18,329.35,330.20,333.80,326.10,326.55,328.15,328.63,69009,226.79,18623,57916,83.93
ALSTOMT&D,EQ,2016-08-19,328.15,327.00,328.55,322.50,325.95,326.00,325.45,47398,154.26,3468,32221,67.98
ALSTOMT&D,EQ,2016-08-22,326.00,327.10,331.00,322.50,322.50,323.20,324.40,30984,100.51,1999,21651,69.88
ALSTOMT&D,EQ,2016-08-23,323.20,324.00,324.05,318.20,319.60,319.90,320.23,60770,194.60,2803,50896,83.75
ALSTOMT&D,EQ,2016-08-24,319.90,318.60,320.10,316.50,319.60,319.90,319.94,53208,170.24,1648,42003,78.94
ALSTOMT&D,EQ,2016-08-25,319.90,323.55,331.25,317.60,318.60,322.00,322.03,633577,2040.29,8041,536576,84.69
ALSTOMT&D,EQ,2016-08-26,322.00,324.95,324.95,316.60,318.05,319.70,321.10,127185,408.39,5165,81256,63.89
ALSTOMT&D,EQ,2016-08-29,319.70,320.00,321.20,313.10,319.00,319.15,317.78,71703,227.86,5643,45982,64.13
ALSTOMT&D,EQ,2016-08-30,319.15,320.90,329.90,316.85,322.50,322.95,321.29,238984,767.82,9300,198864,83.21
ALSTOMT&D,EQ,2016-08-31,322.95,322.55,327.90,317.35,320.00,319.55,319.90,89919,287.65,4279,60798,67.61
ALSTOMT&D,EQ,2016-09-01,319.55,323.85,323.85,313.10,315.90,314.70,319.45,202755,647.70,1505,186468,91.97
ALSTOMT&D,EQ,2016-09-02,314.70,314.70,319.05,314.70,318.85,317.50,317.06,220838,700.18,904,212496,96.22
ALSTOMT&D,EQ,2016-09-06,317.50,318.10,321.95,316.95,319.00,320.25,319.86,117588,376.12,2854,93419,79.45
ALSTOMT&D,EQ,2016-09-07,320.25,320.00,337.50,317.00,336.40,334.60,324.18,621966,2016.32,8062,450468,72.43
ALSTOMT&D,EQ,2016-09-08,334.60,325.00,328.65,318.10,321.00,321.90,322.30,411958,1327.74,12034,284180,68.98
ALSTOMT&D,EQ,2016-09-09,321.90,321.00,332.00,318.65,330.00,329.45,324.78,334701,1087.04,8569,255028,76.20
ALSTOMT&D,EQ,2016-09-12,329.45,325.90,327.50,320.90,322.25,322.60,323.14,54253,175.31,2788,30492,56.20
GET&D,EQ,2016-09-14,322.60,322.60,329.00,322.00,324.05,325.55,325.62,33261,108.30,764,21374,64.26
GET&D,EQ,2016-09-15,325.55,325.60,330.00,322.20,322.20,324.60,325.82,52407,170.75,1550,34235,65.33
GET&D,EQ,2016-09-16,324.60,328.30,350.00,326.20,340.00,347.15,340.57,363035,1236.39,8741,244299,67.29
GET&D,EQ,2016-09-19,347.15,343.90,349.00,335.55,343.60,344.80,343.92,126972,436.69,8256,62542,49.26
GET&D,EQ,2016-09-20,344.80,345.95,350.00,340.00,341.65,340.95,345.36,54648,188.73,2756,31044,56.81
GET&D,EQ,2016-09-21,340.95,341.65,348.80,340.50,343.00,343.60,344.31,52121,179.46,3205,34588,66.36
GET&D,EQ,2016-09-22,343.60,347.00,349.90,344.65,347.00,347.05,347.71,68600,238.53,2781,47683,69.51
GET&D,EQ,2016-09-23,347.05,347.00,353.00,341.20,350.05,350.15,349.11,153534,536.00,4113,109214,71.13
GET&D,EQ,2016-09-26,350.15,348.65,357.65,343.10,349.00,348.70,349.76,46342,162.09,2238,24593,53.07
GET&D,EQ,2016-09-27,348.70,346.45,350.95,342.00,343.00,342.85,345.99,200295,693.00,3152,193605,96.66
GET&D,EQ,2016-09-28,342.85,343.80,344.85,332.65,334.00,335.30,340.18,47233,160.68,1196,39685,84.02
GET&D,EQ,2016-09-29,335.30,336.95,339.95,317.95,325.30,322.90,326.00,65451,213.37,1866,45687,69.80
GET&D,EQ,2016-09-30,322.90,326.15,339.05,321.05,334.90,334.95,333.52,50474,168.34,2593,36642,72.60
GET&D,EQ,2016-10-03,334.95,334.40,343.00,329.40,341.00,341.95,338.16,38602,130.54,2176,23563,61.04
GET&D,EQ,2016-10-04,341.95,342.00,348.00,338.00,345.95,344.90,344.58,83259,286.89,2888,68591,82.38
GET&D,EQ,2016-10-05,344.90,344.90,347.50,339.00,347.50,346.85,345.16,64618,223.04,2403,52606,81.41
GET&D,EQ,2016-10-06,346.85,348.90,362.00,342.20,355.90,354.65,350.06,234887,822.24,4792,170592,72.63
GET&D,EQ,2016-10-07,354.65,350.50,359.90,349.55,352.50,351.30,351.03,103725,364.11,1254,86966,83.84
GET&D,EQ,2016-10-10,351.30,350.90,355.90,345.65,349.00,348.85,349.66,54054,189.01,1101,39488,73.05
GET&D,EQ,2016-10-13,348.85,347.90,354.85,336.00,346.40,345.55,342.62,37005,126.79,2996,20620,55.72
GET&D,EQ,2016-10-14,345.55,346.95,349.90,341.15,346.05,347.75,346.35,55686,192.87,3947,34566,62.07
GET&D,EQ,2016-10-17,347.75,347.75,347.75,338.20,340.00,341.45,342.23,10769,36.86,474,4914,45.63
GET&D,EQ,2016-10-18,341.45,341.55,346.90,339.80,345.80,346.05,344.82,36779,126.82,1968,24827,67.50
GET&D,EQ,2016-10-19,346.05,344.15,344.95,339.95,343.00,343.60,341.48,42632,145.58,1197,36059,84.58
GET&D,EQ,2016-10-20,343.60,342.60,344.55,341.20,342.00,341.65,341.58,124987,426.93,429,118916,95.14
GET&D,EQ,2016-10-21,341.65,344.75,352.00,340.00,350.00,348.25,344.90,23950,82.60,841,17045,71.17
GET&D,EQ,2016-10-24,348.25,348.20,348.80,344.00,344.00,346.50,347.09,16647,57.78,2495,12535,75.30
GET&D,EQ,2016-10-25,346.50,346.45,346.90,340.10,341.50,341.65,342.00,7706,26.35,541,4694,60.91
GET&D,EQ,2016-10-26,341.65,341.00,350.95,336.00,350.85,343.25,341.38,26326,89.87,670,15291,58.08
GET&D,EQ,2016-10-27,343.25,346.45,348.00,336.45,345.00,345.25,343.12,33008,113.26,1344,22596,68.46
GET&D,EQ,2016-10-28,345.25,345.25,346.00,340.65,342.50,342.55,342.58,71089,243.53,977,67891,95.50
GET&D,EQ,2016-10-30,342.55,345.00,347.20,340.25,340.25,343.05,344.03,1051,3.62,101,756,71.93
GET&D,EQ,2016-11-01,343.05,344.85,346.95,325.00,331.10,332.00,337.18,17953,60.53,1342,12684,70.65
GET&D,EQ,2016-11-02,332.00,328.65,337.10,325.70,330.00,328.70,333.23,47793,159.26,3771,31717,66.36
GET&D,EQ,2016-11-03,328.70,330.00,332.25,321.00,324.00,323.40,327.39,14015,45.88,888,7209,51.44
GET&D,EQ,2016-11-04,323.40,324.50,327.50,320.00,323.00,322.90,321.98,215431,693.65,503,212979,98.86
GET&D,EQ,2016-11-07,322.90,327.65,329.00,322.00,323.00,323.45,324.28,7226,23.43,355,3938,54.50
GET&D,EQ,2016-11-08,323.45,326.00,330.90,321.55,330.90,328.15,326.19,15332,50.01,2174,9911,64.64
GET&D,EQ,2016-11-09,328.15,301.50,327.00,300.00,321.05,323.65,317.95,19375,61.60,1202,13979,72.15
GET&D,EQ,2016-11-10,323.65,327.05,334.20,325.10,331.00,331.00,330.69,16206,53.59,1089,11558,71.32
GET&D,EQ,2016-11-11,331.00,320.00,351.95,316.85,350.00,345.10,338.40,38641,130.76,1355,29432,76.17
GET&D,EQ,2016-11-15,345.10,338.10,345.15,325.50,341.10,342.45,338.04,47126,159.30,2441,36114,76.63
GET&D,EQ,2016-11-16,342.45,338.05,342.00,330.00,340.00,339.95,336.82,58801,198.05,6146,40942,69.63
GET&D,EQ,2016-11-17,339.95,338.85,340.10,331.25,339.00,339.40,338.51,34410,116.48,1676,23858,69.33
GET&D,EQ,2016-11-18,339.40,334.55,337.10,330.50,336.00,334.25,334.27,14814,49.52,1006,9768,65.94
GET&D,EQ,2016-11-21,334.25,334.15,337.95,325.15,332.10,332.90,331.50,17243,57.16,1188,10390,60.26
GET&D,EQ,2016-11-22,332.90,334.80,335.00,321.25,333.00,332.50,330.77,43142,142.70,2519,33628,77.95
GET&D,EQ,2016-11-23,332.50,331.40,334.45,325.00,328.40,328.20,329.94,191240,630.97,1169,187091,97.83
GET&D,EQ,2016-11-24,328.20,332.00,332.00,316.00,319.00,321.65,322.19,52893,170.41,4439,43846,82.90
GET&D,EQ,2016-11-25,321.65,320.00,324.05,313.00,315.00,315.15,319.23,92285,294.60,4089,81288,88.08
GET&D,EQ,2016-11-28,315.15,313.25,316.10,305.60,312.00,312.05,309.94,49246,152.63,3861,32805,66.61
GET&D,EQ,2016-11-29,312.05,314.55,318.80,310.00,311.00,311.40,313.35,17376,54.45,1407,11595,66.73
GET&D,EQ,2016-11-30,311.40,312.10,325.00,308.10,323.00,324.75,321.53,74499,239.54,8165,49971,67.08
GET&D,EQ,2016-12-01,324.75,323.95,328.00,316.00,318.15,319.70,323.08,29288,94.62,4468,19721,67.33
GET&D,EQ,2016-12-02,319.70,320.05,323.00,316.00,317.10,319.65,319.24,11434,36.50,539,9585,83.83
GET&D,EQ,2016-12-05,319.65,322.45,325.00,304.80,313.00,310.65,311.43,46812,145.79,3320,31251,66.76
GET&D,EQ,2016-12-06,310.65,312.90,318.00,310.05,313.00,311.70,313.39,18150,56.88,2731,13242,72.96
GET&D,EQ,2016-12-07,311.70,312.50,318.00,309.05,313.50,311.60,313.18,26411,82.71,1424,22062,83.53
GET&D,EQ,2016-12-08,311.60,315.00,325.00,311.45,324.20,323.30,318.99,40371,128.78,4523,35171,87.12
GET&D,EQ,2016-12-09,323.30,322.45,324.85,315.20,318.00,319.30,319.25,12735,40.66,2878,8081,63.46
GET&D,EQ,2016-12-12,319.30,318.25,319.65,315.00,315.35,316.50,317.79,4446,14.13,707,3628,81.60
GET&D,EQ,2016-12-13,316.50,316.50,318.35,311.30,314.50,314.30,314.37,4667,14.67,901,3082,66.04
GET&D,EQ,2016-12-14,314.30,315.05,315.05,308.10,309.80,309.65,311.01,10508,32.68,581,8065,76.75
GET&D,EQ,2016-12-15,309.65,309.65,315.00,306.00,309.05,311.15,310.63,6064,18.84,648,3996,65.90
GET&D,EQ,2016-12-16,311.15,309.75,316.40,309.00,313.00,312.45,312.73,10130,31.68,1108,6472,63.89
GET&D,EQ,2016-12-19,312.45,318.00,318.00,310.00,310.50,310.70,312.12,3625,11.31,257,2480,68.41
GET&D,EQ,2016-12-20,310.70,311.10,312.45,304.45,305.40,305.20,306.54,7113,21.80,1654,5420,76.20
GET&D,EQ,2016-12-21,305.20,307.15,308.55,300.00,300.05,300.05,300.44,111537,335.10,959,109771,98.42
GET&D,EQ,2016-12-22,300.05,300.90,301.00,295.60,296.00,297.15,298.19,6646,19.82,510,4011,60.35
GET&D,EQ,2016-12-23,297.15,296.00,299.90,295.00,296.50,296.45,296.95,7032,20.88,415,5512,78.38
GET&D,EQ,2016-12-26,296.45,292.15,298.90,285.65,285.65,287.35,290.11,7755,22.50,649,5223,67.35
GET&D,EQ,2016-12-27,287.35,288.05,290.00,285.00,290.00,288.50,288.46,4361,12.58,311,3395,77.85
GET&D,EQ,2016-12-28,288.50,291.30,296.80,290.25,295.65,295.30,294.33,13280,39.09,1951,10766,81.07
GET&D,EQ,2016-12-29,295.30,298.00,302.00,293.00,299.40,298.70,299.90,18977,56.91,1273,11757,61.95
GET&D,EQ,2016-12-30,298.70,298.60,307.30,296.60,298.00,298.80,302.47,15209,46.00,1381,6279,41.28
GET&D,EQ,2017-01-02,298.80,300.70,301.75,296.60,297.00,297.55,298.42,8502,25.37,567,7005,82.39
GET&D,EQ,2017-01-03,297.55,297.60,305.00,297.60,300.00,299.90,300.72,8365,25.16,754,6056,72.40
GET&D,EQ,2017-01-04,299.90,300.15,306.65,299.10,303.50,303.35,303.74,15830,48.08,1711,10267,64.86
GET&D,EQ,2017-01-05,303.35,303.30,305.90,299.65,301.25,301.20,302.69,8183,24.77,559,6193,75.68
GET&D,EQ,2017-01-06,301.20,302.20,305.90,296.00,299.40,300.05,299.46,22343,66.91,2878,10990,49.19
GET&D,EQ,2017-01-09,300.05,301.10,301.10,296.90,297.00,297.60,297.73,6032,17.96,357,4686,77.69
GET&D,EQ,2017-01-10,297.60,299.40,310.70,297.70,301.00,304.35,305.77,50019,152.94,2430,29240,58.46
GET&D,EQ,2017-01-11,304.35,303.10,337.50,303.10,305.00,307.00,313.56,161275,505.69,5985,114406,70.94
GET&D,EQ,2017-01-12,307.00,307.95,320.00,307.00,313.00,314.80,314.10,97109,305.02,7310,63923,65.83
GET&D,EQ,2017-01-13,314.80,315.90,318.90,308.00,310.00,311.15,311.20,27484,85.53,2531,17835,64.89
GET&D,EQ,2017-01-16,311.15,314.30,314.40,307.00,308.15,309.40,309.90,13175,40.83,912,9403,71.37
GET&D,EQ,2017-01-17,309.40,311.80,315.75,307.70,308.05,310.05,311.68,49201,153.35,4630,35513,72.18
GET&D,EQ,2017-01-18,310.05,309.20,328.35,309.20,318.00,319.95,320.39,198624,636.37,9149,124981,62.92
GET&D,EQ,2017-01-19,319.95,326.75,328.30,318.00,319.00,319.90,323.84,151871,491.81,8186,107508,70.79
GET&D,EQ,2017-01-20,319.90,320.15,325.65,315.00,316.35,315.65,320.70,69499,222.89,6592,46270,66.58
GET&D,EQ,2017-01-23,315.65,317.45,319.90,313.50,314.00,315.80,317.02,36544,115.85,1627,24597,67.31
GET&D,EQ,2017-01-24,315.80,316.10,323.00,316.10,318.00,320.60,320.20,110252,353.03,4106,85530,77.58
GET&D,EQ,2017-01-25,320.60,320.00,321.45,314.00,315.00,315.20,317.71,31427,99.85,2124,23736,75.53
GET&D,EQ,2017-01-27,315.20,317.95,322.50,313.15,315.00,315.25,316.94,75372,238.88,2965,56181,74.54
GET&D,EQ,2017-01-30,315.25,315.55,328.00,308.90,312.70,316.15,319.81,1168806,3737.98,27682,535573,45.82
GET&D,EQ,2017-01-31,316.15,317.90,317.90,306.00,307.00,307.05,310.15,143254,444.30,5793,87810,61.30
GET&D,EQ,2017-02-01,307.05,307.00,310.75,303.10,309.40,308.40,307.67,99849,307.21,2862,68387,68.49
GET&D,EQ,2017-02-02,308.40,310.30,311.00,304.25,305.05,305.25,306.94,107570,330.17,5435,75595,70.28
GET&D,EQ,2017-02-03,305.25,307.90,314.00,306.65,308.00,308.30,309.54,159393,493.38,5984,109590,68.75
GET&D,EQ,2017-02-06,308.30,319.00,319.00,308.50,310.00,309.50,311.44,112616,350.73,6081,80285,71.29
GET&D,EQ,2017-02-07,309.50,312.00,313.05,307.00,308.60,309.60,309.27,94578,292.51,7950,63872,67.53
GET&D,EQ,2017-02-08,309.60,309.00,311.35,306.50,310.00,309.65,309.06,163364,504.90,11611,105744,64.73
GET&D,EQ,2017-02-09,309.65,310.90,311.00,304.60,305.00,305.45,307.28,73505,225.86,2295,49459,67.29
GET&D,EQ,2017-02-10,305.45,307.00,307.10,301.80,303.25,302.95,304.48,65294,198.81,2205,46318,70.94
GET&D,EQ,2017-02-13,302.95,304.50,307.25,299.20,300.00,301.50,303.21,72913,221.08,3105,48557,66.60
GET&D,EQ,2017-02-14,301.50,302.20,302.20,297.95,299.20,299.70,299.69,45977,137.79,1630,32203,70.04
GET&D,EQ,2017-02-15,299.70,299.20,300.70,294.30,295.50,295.55,296.63,35479,105.24,1555,25679,72.38
GET&D,EQ,2017-02-16,295.55,296.80,300.75,292.95,296.00,295.15,297.12,39049,116.02,1522,25658,65.71
GET&D,EQ,2017-02-17,295.15,299.00,302.00,295.00,296.65,296.25,297.95,36950,110.09,1262,21852,59.14
GET&D,EQ,2017-02-20,296.25,297.40,302.15,296.30,299.55,299.60,299.82,39513,118.47,1229,31367,79.38
GET&D,EQ,2017-02-21,299.60,301.50,303.85,297.95,299.90,300.00,300.97,50728,152.68,7513,37528,73.98
GET&D,EQ,2017-02-22,300.00,298.65,301.15,297.00,300.00,299.50,299.29,37329,111.72,6292,24154,64.71
