Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAPERPROD,EQ,2016-09-12,277.60,288.50,288.50,275.05,275.05,276.10,277.64,12581,34.93,299,9734,77.37
PAPERPROD,EQ,2016-09-14,276.10,275.20,279.00,271.10,273.50,273.70,274.61,12867,35.33,472,9170,71.27
PAPERPROD,EQ,2016-09-15,273.70,273.00,277.90,271.30,272.35,273.20,273.22,7061,19.29,489,4068,57.61
PAPERPROD,EQ,2016-09-16,273.20,277.75,279.00,265.10,267.00,267.65,270.82,27127,73.46,631,20270,74.72
PAPERPROD,EQ,2016-09-19,267.65,266.00,284.00,266.00,277.50,278.75,276.33,25484,70.42,676,16082,63.11
PAPERPROD,EQ,2016-09-20,278.75,278.00,282.00,275.00,275.35,276.85,277.83,14466,40.19,245,12311,85.10
PAPERPROD,EQ,2016-09-21,276.85,276.00,279.95,268.55,268.55,269.60,273.39,9795,26.78,421,7563,77.21
PAPERPROD,EQ,2016-09-22,269.60,276.90,277.45,269.00,270.00,269.60,270.47,12517,33.86,692,10097,80.67
PAPERPROD,EQ,2016-09-23,269.60,270.00,271.00,265.40,266.00,266.05,267.81,51835,138.82,856,44027,84.94
PAPERPROD,EQ,2016-09-26,266.05,267.00,269.95,265.50,269.00,268.35,267.42,10814,28.92,454,6811,62.98
PAPERPROD,EQ,2016-09-27,268.35,271.00,271.00,265.35,265.35,267.65,269.28,6836,18.41,161,5823,85.18
PAPERPROD,EQ,2016-09-28,267.65,269.00,271.90,260.25,268.95,267.80,265.44,30928,82.09,706,21752,70.33
PAPERPROD,EQ,2016-09-29,267.80,269.90,273.15,255.55,260.00,258.15,262.07,22759,59.65,655,15142,66.53
PAPERPROD,EQ,2016-09-30,258.15,260.00,261.90,253.00,257.00,257.15,256.49,13999,35.91,785,9645,68.90
PAPERPROD,EQ,2016-10-03,257.15,259.15,264.80,257.15,260.05,259.65,260.75,17364,45.28,471,12494,71.95
PAPERPROD,EQ,2016-10-04,259.65,262.50,270.00,262.50,265.00,265.50,266.31,57169,152.25,564,52873,92.49
PAPERPROD,EQ,2016-10-05,265.50,266.05,272.00,265.30,270.00,269.80,268.96,17083,45.95,722,13533,79.22
PAPERPROD,EQ,2016-10-06,269.80,272.80,272.80,265.80,265.80,266.30,268.62,16313,43.82,388,12694,77.82
PAPERPROD,EQ,2016-10-07,266.30,266.50,270.00,263.55,264.00,265.05,266.95,55026,146.89,1254,22125,40.21
PAPERPROD,EQ,2016-10-10,265.05,268.85,268.85,262.30,263.05,263.85,264.88,22822,60.45,430,15267,66.90
PAPERPROD,EQ,2016-10-13,263.85,268.00,268.00,257.35,259.70,259.90,260.70,14420,37.59,406,10579,73.36
PAPERPROD,EQ,2016-10-14,259.90,264.30,264.30,258.00,258.95,258.65,259.17,12088,31.33,214,9478,78.41
PAPERPROD,EQ,2016-10-17,258.65,261.95,261.95,255.05,256.50,255.65,256.81,17639,45.30,557,13119,74.37
PAPERPROD,EQ,2016-10-18,255.65,259.45,271.00,256.00,270.45,268.40,263.76,52072,137.34,861,38871,74.65
PAPERPROD,EQ,2016-10-19,268.40,271.00,284.00,270.00,280.00,280.50,279.33,80951,226.12,1800,44245,54.66
PAPERPROD,EQ,2016-10-20,280.50,284.00,285.00,276.45,282.00,281.05,281.51,30582,86.09,1378,18263,59.72
PAPERPROD,EQ,2016-10-21,281.05,278.00,286.85,277.35,284.00,284.50,283.55,33088,93.82,855,22867,69.11
PAPERPROD,EQ,2016-10-24,284.50,287.75,294.00,285.10,290.00,289.30,290.21,48547,140.89,1202,29738,61.26
PAPERPROD,EQ,2016-10-25,289.30,290.00,290.00,283.00,288.60,289.05,287.04,14548,41.76,960,9039,62.13
PAPERPROD,EQ,2016-10-26,289.05,288.60,291.00,285.00,287.05,286.50,287.67,13160,37.86,446,9522,72.36
PAPERPROD,EQ,2016-10-27,286.50,292.00,292.00,278.00,281.50,282.05,282.37,8010,22.62,399,5541,69.18
PAPERPROD,EQ,2016-10-28,282.05,282.05,290.00,282.05,285.50,285.05,287.36,12726,36.57,521,9570,75.20
PAPERPROD,EQ,2016-10-30,285.05,289.45,292.90,288.00,289.95,289.80,289.93,9266,26.86,274,8020,86.55
PAPERPROD,EQ,2016-11-01,289.80,291.20,292.95,279.00,279.25,282.25,286.64,14895,42.69,795,9640,64.72
PAPERPROD,EQ,2016-11-02,282.25,284.85,287.60,278.60,278.60,280.60,281.97,19505,55.00,534,13141,67.37
PAPERPROD,EQ,2016-11-03,280.60,278.00,284.55,270.70,272.50,271.90,276.79,16059,44.45,581,12550,78.15
PAPERPROD,EQ,2016-11-04,271.90,271.00,275.70,265.10,268.00,268.00,269.22,19622,52.83,403,16218,82.65
PAPERPROD,EQ,2016-11-07,268.00,277.85,277.95,269.05,269.05,271.15,271.96,8354,22.72,635,4142,49.58
PAPERPROD,EQ,2016-11-08,271.15,271.15,277.00,271.00,277.00,274.40,272.73,5367,14.64,298,3550,66.14
PAPERPROD,EQ,2016-11-09,274.40,265.00,278.85,235.10,274.00,274.45,261.15,17074,44.59,549,9754,57.13
PAPERPROD,EQ,2016-11-10,274.45,274.45,275.00,265.25,270.00,269.25,269.66,24211,65.29,518,20178,83.34
PAPERPROD,EQ,2016-11-11,269.25,269.00,269.00,255.05,261.90,257.85,258.54,20047,51.83,827,11639,58.06
PAPERPROD,EQ,2016-11-15,257.85,256.00,256.00,226.35,239.00,236.00,240.90,61347,147.78,1513,41467,67.59
PAPERPROD,EQ,2016-11-16,236.00,249.90,249.95,238.00,238.30,240.65,243.10,9546,23.21,590,6312,66.12
PAPERPROD,EQ,2016-11-17,240.65,240.70,246.05,238.00,238.15,241.25,242.27,7994,19.37,406,4638,58.02
PAPERPROD,EQ,2016-11-18,241.25,240.00,249.00,236.10,249.00,247.15,245.98,6766,16.64,470,3835,56.68
PAPERPROD,EQ,2016-11-21,247.15,250.40,250.40,228.05,228.30,230.50,234.67,16699,39.19,866,11600,69.47
PAPERPROD,EQ,2016-11-22,230.50,234.80,235.20,228.05,230.40,231.95,232.34,9708,22.56,523,7531,77.58
PAPERPROD,EQ,2016-11-23,231.95,234.05,238.90,229.05,233.00,235.60,234.46,9893,23.19,404,7662,77.45
PAPERPROD,EQ,2016-11-24,235.60,234.40,237.90,228.00,237.00,236.85,232.82,15263,35.54,577,10895,71.38
PAPERPROD,EQ,2016-11-25,236.85,238.70,255.00,235.50,254.95,250.50,247.08,16424,40.58,767,12461,75.87
PAPERPROD,EQ,2016-11-28,250.50,250.50,251.95,242.60,251.80,250.15,246.79,13794,34.04,517,8922,64.68
PAPERPROD,EQ,2016-11-29,250.15,257.30,257.35,249.25,252.00,250.10,250.27,7087,17.74,232,6280,88.61
PAPERPROD,EQ,2016-11-30,250.10,251.95,256.50,250.20,255.90,254.30,252.93,7023,17.76,215,5157,73.43
PAPERPROD,EQ,2016-12-01,254.30,261.15,261.15,244.00,245.00,244.70,248.75,26013,64.71,601,20296,78.02
PAPERPROD,EQ,2016-12-02,244.70,243.50,249.95,242.00,247.30,247.45,246.48,3220,7.94,112,-,-
PAPERPROD,EQ,2016-12-02,244.70,243.50,249.95,242.00,247.30,247.45,246.48,3220,7.94,112,2847,88.42
PAPERPROD,EQ,2016-12-05,247.45,246.00,254.55,242.50,246.10,247.95,246.76,8588,21.19,404,5923,68.97
PAPERPROD,EQ,2016-12-06,247.95,248.00,264.20,248.00,257.00,256.55,256.37,21866,56.06,802,15944,72.92
PAPERPROD,EQ,2016-12-07,256.55,255.55,258.00,250.55,254.00,252.40,253.83,9579,24.31,318,7933,82.82
PAPERPROD,EQ,2016-12-08,252.40,252.40,256.90,251.05,254.00,254.40,253.78,3126,7.93,339,2023,64.72
PAPERPROD,EQ,2016-12-09,254.40,253.55,257.30,251.00,251.00,251.95,253.72,5300,13.45,387,3372,63.62
PAPERPROD,EQ,2016-12-12,251.95,250.20,253.45,245.15,251.80,251.25,249.62,14402,35.95,545,10938,75.95
PAPERPROD,EQ,2016-12-13,251.25,251.95,253.00,245.05,247.00,247.75,248.05,4145,10.28,305,2495,60.19
PAPERPROD,EQ,2016-12-14,247.75,249.90,249.90,240.10,245.20,244.90,243.60,12191,29.70,549,6522,53.50
PAPERPROD,EQ,2016-12-15,244.90,244.90,249.90,243.75,249.85,246.25,245.86,1963,4.83,152,959,48.85
PAPERPROD,EQ,2016-12-16,246.25,244.00,249.40,242.10,242.10,243.65,245.77,2434,5.98,321,920,37.80
PAPERPROD,EQ,2016-12-19,243.65,255.00,255.00,238.00,238.30,238.40,240.00,10081,24.19,401,5689,56.43
PAPERPROD,EQ,2016-12-20,238.40,240.00,240.00,234.10,234.85,234.80,236.19,8030,18.97,307,6490,80.82
PAPERPROD,EQ,2016-12-21,234.80,239.40,239.40,233.90,236.00,236.00,235.83,4009,9.45,158,2510,62.61
PAPERPROD,EQ,2016-12-22,236.00,236.25,238.90,233.15,235.00,235.30,235.01,2486,5.84,150,2053,82.58
PAPERPROD,EQ,2016-12-23,235.30,235.00,241.70,232.80,237.95,236.25,237.72,6780,16.12,271,4320,63.72
PAPERPROD,EQ,2016-12-26,236.25,235.00,237.30,231.60,235.00,234.70,234.64,8398,19.70,301,6198,73.80
PAPERPROD,EQ,2016-12-27,234.70,233.80,240.95,233.80,240.00,239.25,237.58,3590,8.53,124,3378,94.09
PAPERPROD,EQ,2016-12-28,239.25,242.00,245.00,238.10,240.05,241.85,242.05,18227,44.12,194,16970,93.10
PAPERPROD,EQ,2016-12-29,241.85,241.00,245.90,236.20,245.00,244.50,242.20,6582,15.94,279,5476,83.20
PAPERPROD,EQ,2016-12-30,244.50,241.10,244.00,241.10,242.00,242.30,242.59,4046,9.82,155,2588,63.96
PAPERPROD,EQ,2017-01-02,242.30,242.00,247.35,239.00,241.70,240.30,241.83,2906,7.03,128,2013,69.27
PAPERPROD,EQ,2017-01-03,240.30,239.15,247.75,239.10,241.00,244.25,244.21,25568,62.44,410,21987,85.99
PAPERPROD,EQ,2017-01-04,244.25,241.50,245.80,240.50,243.80,242.75,243.08,7942,19.31,304,4814,60.61
PAPERPROD,EQ,2017-01-05,242.75,243.90,245.00,239.35,240.55,241.75,241.92,7443,18.01,342,5173,69.50
PAPERPROD,EQ,2017-01-06,241.75,244.00,246.00,240.20,245.00,243.35,241.60,8318,20.10,337,6480,77.90
PAPERPROD,EQ,2017-01-09,243.35,241.00,244.45,237.65,243.00,242.55,239.86,27422,65.77,351,19949,72.75
PAPERPROD,EQ,2017-01-10,242.55,242.05,245.85,239.30,244.50,244.25,241.81,11419,27.61,407,8674,75.96
PAPERPROD,EQ,2017-01-11,244.25,245.40,246.90,243.10,245.00,244.00,245.17,14049,34.44,231,11383,81.02
PAPERPROD,EQ,2017-01-12,244.00,245.85,246.00,242.10,245.50,245.05,244.36,4659,11.38,140,3209,68.88
PAPERPROD,EQ,2017-01-13,245.05,244.80,244.80,240.05,240.05,242.00,242.41,9068,21.98,280,6992,77.11
PAPERPROD,EQ,2017-01-16,242.00,242.10,244.90,239.70,241.75,241.90,241.97,8756,21.19,268,6234,71.20
PAPERPROD,EQ,2017-01-17,241.90,243.00,244.90,240.35,243.00,243.95,242.74,6285,15.26,249,3704,58.93
PAPERPROD,EQ,2017-01-18,243.95,244.15,244.15,239.95,243.30,241.45,241.56,39272,94.86,620,26963,68.66
PAPERPROD,EQ,2017-01-19,241.45,241.20,245.95,241.20,243.85,245.20,243.91,4584,11.18,173,3816,83.25
PAPERPROD,EQ,2017-01-20,245.20,244.50,248.05,241.30,243.30,242.90,244.94,6063,14.85,290,3642,60.07
PAPERPROD,EQ,2017-01-23,242.90,242.30,243.80,241.00,241.95,242.00,241.98,27689,67.00,213,26554,95.90
PAPERPROD,EQ,2017-01-24,242.00,242.00,243.80,235.10,242.15,242.05,241.67,14463,34.95,238,11891,82.22
PAPERPROD,EQ,2017-01-25,242.05,242.65,243.50,240.25,243.00,242.25,242.00,42067,101.80,334,39076,92.89
PAPERPROD,EQ,2017-01-27,242.25,241.40,250.10,241.40,249.40,248.45,247.22,15645,38.68,333,12963,82.86
PAPERPROD,EQ,2017-01-30,248.45,249.15,249.30,242.80,243.00,243.50,245.99,18468,45.43,420,13188,71.41
PAPERPROD,EQ,2017-01-31,243.50,242.00,246.00,240.00,246.00,244.40,243.77,5741,13.99,385,4803,83.66
PAPERPROD,EQ,2017-02-01,244.40,243.00,248.80,235.05,247.00,247.45,243.12,7947,19.32,471,5102,64.20
PAPERPROD,EQ,2017-02-02,247.45,246.20,252.45,240.90,251.70,250.55,247.85,20398,50.56,723,16081,78.84
PAPERPROD,EQ,2017-02-03,250.55,249.50,258.00,246.50,255.05,256.75,254.81,23103,58.87,685,17862,77.31
PAPERPROD,EQ,2017-02-06,256.75,257.95,258.00,248.00,249.00,249.90,251.08,42008,105.47,975,27456,65.36
PAPERPROD,EQ,2017-02-07,249.90,255.80,255.80,240.65,244.00,243.45,244.57,33582,82.13,969,19915,59.30
PAPERPROD,EQ,2017-02-08,243.45,245.00,245.05,240.50,242.25,241.25,241.54,22706,54.84,265,20635,90.88
PAPERPROD,EQ,2017-02-09,241.25,241.75,244.00,239.95,240.55,241.15,241.62,22431,54.20,630,16236,72.38
PAPERPROD,EQ,2017-02-10,241.15,241.05,243.00,241.00,241.95,241.85,241.74,21281,51.44,178,19824,93.15
PAPERPROD,EQ,2017-02-13,241.85,242.05,242.25,238.15,239.90,239.35,240.47,7511,18.06,170,6182,82.31
PAPERPROD,EQ,2017-02-14,239.35,240.00,244.90,239.90,242.45,241.80,242.67,4950,12.01,235,3116,62.95
PAPERPROD,EQ,2017-02-15,241.80,241.10,241.95,237.25,238.00,237.90,239.66,9225,22.11,144,8428,91.36
PAPERPROD,EQ,2017-02-16,237.90,241.45,248.80,235.35,244.00,245.70,242.29,15100,36.59,597,11253,74.52
PAPERPROD,EQ,2017-02-17,245.70,248.50,249.90,242.30,244.15,244.15,246.50,9552,23.55,358,6115,64.02
PAPERPROD,EQ,2017-02-20,244.15,244.95,245.90,243.00,244.45,245.55,244.67,4195,10.26,108,3738,89.11
PAPERPROD,EQ,2017-02-21,245.55,245.00,247.30,241.15,242.05,242.75,243.10,5461,13.28,201,4567,83.63
PAPERPROD,EQ,2017-02-22,242.75,240.50,240.60,234.50,237.00,238.25,236.89,54968,130.21,1001,44283,80.56
