Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOTILALOFS,EQ,2016-08-30,496.60,507.30,511.85,486.25,489.00,490.30,498.81,109296,545.18,2689,84054,76.90
MOTILALOFS,EQ,2016-08-31,490.30,491.00,500.00,483.35,485.10,487.30,489.69,56813,278.21,2376,35779,62.98
MOTILALOFS,EQ,2016-09-01,487.30,485.20,515.40,485.15,495.20,496.75,499.44,116434,581.52,3381,67449,57.93
MOTILALOFS,EQ,2016-09-02,496.75,499.00,500.00,485.40,488.90,489.85,490.29,97662,478.83,1612,74607,76.39
MOTILALOFS,EQ,2016-09-06,489.85,494.00,533.80,490.20,512.50,513.90,510.13,323055,1647.99,7155,217774,67.41
MOTILALOFS,EQ,2016-09-07,513.90,514.00,517.95,496.00,497.95,497.40,502.09,145690,731.49,5820,108179,74.25
MOTILALOFS,EQ,2016-09-08,497.40,497.40,505.00,486.20,495.25,499.25,500.63,58550,293.12,4017,37263,63.64
MOTILALOFS,EQ,2016-09-09,499.25,501.00,503.00,492.00,494.95,498.00,498.47,59309,295.64,2961,42869,72.28
MOTILALOFS,EQ,2016-09-12,498.00,492.00,492.00,475.20,480.00,478.05,480.17,66618,319.88,2114,44710,67.11
MOTILALOFS,EQ,2016-09-14,478.05,480.00,495.50,476.50,493.90,492.05,488.38,42033,205.28,1667,26350,62.69
MOTILALOFS,EQ,2016-09-15,492.05,489.05,497.00,485.25,487.00,488.05,490.65,37841,185.67,1552,25267,66.77
MOTILALOFS,EQ,2016-09-16,488.05,493.00,501.50,485.50,491.95,489.20,495.56,71442,354.04,2114,38708,54.18
MOTILALOFS,EQ,2016-09-19,489.20,499.00,505.00,490.20,496.20,498.95,498.49,98429,490.66,10633,68331,69.42
MOTILALOFS,EQ,2016-09-20,498.95,502.30,502.30,486.50,490.00,489.00,490.99,29904,146.82,1776,21216,70.95
MOTILALOFS,EQ,2016-09-21,489.00,488.00,497.70,460.00,490.10,492.10,491.40,49626,243.86,4060,24623,49.62
MOTILALOFS,EQ,2016-09-22,492.10,501.90,501.90,488.25,500.25,498.60,496.47,68213,338.66,1983,47583,69.76
MOTILALOFS,EQ,2016-09-23,498.60,500.00,501.00,493.05,493.05,494.95,497.32,38135,189.65,1531,25427,66.68
MOTILALOFS,EQ,2016-09-26,494.95,494.05,503.00,492.00,498.20,500.80,498.58,34834,173.68,1436,24362,69.94
MOTILALOFS,EQ,2016-09-27,500.80,500.80,500.80,484.00,484.00,485.90,491.32,51877,254.88,3783,43944,84.71
MOTILALOFS,EQ,2016-09-28,485.90,487.50,492.00,483.00,490.05,490.45,489.26,33739,165.07,1282,21944,65.04
MOTILALOFS,EQ,2016-09-29,490.45,491.85,498.90,464.95,469.90,471.25,479.69,107001,513.27,3042,68621,64.13
MOTILALOFS,EQ,2016-09-30,471.25,470.00,477.80,466.40,471.50,473.50,473.46,110923,525.18,3239,93891,84.65
MOTILALOFS,EQ,2016-10-03,473.50,471.50,508.00,471.50,499.00,501.40,493.48,106935,527.71,2687,71799,67.14
MOTILALOFS,EQ,2016-10-04,501.40,500.40,507.80,495.15,505.25,505.50,501.67,28022,140.58,1201,16053,57.29
MOTILALOFS,EQ,2016-10-05,505.50,496.15,514.00,496.00,512.00,510.90,504.86,105618,533.22,3385,42196,39.95
MOTILALOFS,EQ,2016-10-06,510.90,507.00,544.75,505.00,525.20,524.15,528.89,166054,878.25,4805,92825,55.90
MOTILALOFS,EQ,2016-10-07,524.15,520.50,543.80,520.50,531.00,532.95,534.29,77166,412.29,2941,44235,57.32
MOTILALOFS,EQ,2016-10-10,532.95,527.00,552.00,527.00,539.30,544.20,542.13,82736,448.54,3105,40035,48.39
MOTILALOFS,EQ,2016-10-13,544.20,540.00,543.95,518.00,532.00,529.00,530.73,44571,236.55,1549,28087,63.02
MOTILALOFS,EQ,2016-10-14,529.00,536.95,538.95,525.00,525.00,526.85,531.80,148033,787.24,1197,138304,93.43
MOTILALOFS,EQ,2016-10-17,526.85,531.80,552.00,526.00,540.00,541.70,543.48,92543,502.95,4223,51704,55.87
MOTILALOFS,EQ,2016-10-18,541.70,548.50,587.00,543.00,573.50,577.20,562.25,167607,942.36,4415,83212,49.65
MOTILALOFS,EQ,2016-10-19,577.20,582.00,595.00,569.00,583.00,585.75,584.15,142255,830.98,4828,72545,51.00
MOTILALOFS,EQ,2016-10-20,585.75,581.10,595.95,580.00,583.00,582.90,588.37,47784,281.15,1749,33240,69.56
MOTILALOFS,EQ,2016-10-21,582.90,587.75,631.80,582.40,606.25,607.30,610.53,382330,2334.23,10062,169884,44.43
MOTILALOFS,EQ,2016-10-24,607.30,613.90,624.80,613.00,617.00,618.10,619.21,151851,940.28,4328,104220,68.63
MOTILALOFS,EQ,2016-10-25,618.10,617.00,636.00,611.00,620.00,622.80,627.93,260839,1637.89,7429,128740,49.36
MOTILALOFS,EQ,2016-10-26,622.80,623.00,640.00,583.30,599.00,598.00,621.82,289429,1799.73,7799,156848,54.19
MOTILALOFS,EQ,2016-10-27,598.00,629.00,634.90,575.30,578.25,580.00,598.13,423672,2534.13,18422,170539,40.25
MOTILALOFS,EQ,2016-10-28,580.00,590.00,597.95,573.40,574.05,576.60,584.36,147600,862.52,4527,94373,63.94
MOTILALOFS,EQ,2016-10-30,576.60,580.00,594.00,580.00,593.00,591.60,589.29,55731,328.42,1426,39778,71.38
MOTILALOFS,EQ,2016-11-01,591.60,594.80,597.00,577.50,579.00,579.75,582.88,50602,294.95,1669,31505,62.26
MOTILALOFS,EQ,2016-11-02,579.75,577.10,577.40,550.00,553.00,553.90,559.77,97067,543.35,7760,65109,67.08
MOTILALOFS,EQ,2016-11-03,553.90,553.00,561.25,531.00,535.00,533.75,546.73,78930,431.53,4498,50526,64.01
MOTILALOFS,EQ,2016-11-04,533.75,531.00,535.00,502.80,510.15,511.85,516.60,153673,793.87,4376,107981,70.27
MOTILALOFS,EQ,2016-11-07,511.85,519.00,540.00,519.00,530.00,530.35,529.64,162551,860.94,3244,123267,75.83
MOTILALOFS,EQ,2016-11-08,530.35,532.00,539.95,524.55,538.00,533.65,531.61,45951,244.28,1830,29023,63.16
MOTILALOFS,EQ,2016-11-09,533.65,475.05,529.70,441.05,519.90,522.80,503.85,92383,465.47,2550,59163,64.04
MOTILALOFS,EQ,2016-11-10,522.80,531.95,559.20,530.00,544.10,548.80,544.52,72264,393.49,2512,36882,51.04
MOTILALOFS,EQ,2016-11-11,548.80,542.60,547.00,450.00,492.00,495.85,519.35,104004,540.14,2662,76951,73.99
MOTILALOFS,EQ,2016-11-15,495.85,505.00,519.55,466.00,470.00,472.05,487.41,145410,708.74,3384,100660,69.22
MOTILALOFS,EQ,2016-11-16,472.05,479.95,510.00,466.00,469.25,476.25,485.41,127856,620.63,4772,66545,52.05
MOTILALOFS,EQ,2016-11-17,476.25,480.10,485.70,466.05,472.05,474.40,476.38,37542,178.84,1474,18171,48.40
MOTILALOFS,EQ,2016-11-18,474.40,483.90,483.90,463.70,463.70,467.30,472.77,44845,212.01,1900,29817,66.49
MOTILALOFS,EQ,2016-11-21,467.30,467.50,471.05,437.00,455.00,446.55,448.99,255362,1146.56,4656,217873,85.32
MOTILALOFS,EQ,2016-11-22,446.55,453.10,467.80,447.00,464.00,461.30,457.59,47242,216.17,1514,25523,54.03
MOTILALOFS,EQ,2016-11-23,461.30,467.90,492.70,460.00,490.00,484.40,476.89,58296,278.01,2422,32258,55.33
MOTILALOFS,EQ,2016-11-24,484.40,480.60,501.00,478.10,497.00,495.45,491.47,43258,212.60,1947,20674,47.79
MOTILALOFS,EQ,2016-11-25,495.45,499.30,506.00,490.35,493.55,494.30,499.60,36081,180.26,1551,23162,64.19
MOTILALOFS,EQ,2016-11-28,494.30,487.65,504.70,484.85,500.00,500.15,497.74,36836,183.35,1292,21903,59.46
MOTILALOFS,EQ,2016-11-29,500.15,504.75,517.90,496.55,499.00,503.80,504.13,344104,1734.75,3060,283623,82.42
MOTILALOFS,EQ,2016-11-30,503.80,501.00,548.25,499.10,544.00,537.20,527.32,88266,465.45,4575,49474,56.05
MOTILALOFS,EQ,2016-12-01,537.20,546.50,549.55,531.00,535.00,535.15,539.61,42180,227.61,2271,17884,42.40
MOTILALOFS,EQ,2016-12-02,535.15,530.80,537.60,523.65,530.00,526.80,531.20,31292,166.22,1484,-,-
MOTILALOFS,EQ,2016-12-02,535.15,530.80,537.60,523.65,530.00,526.80,531.20,31292,166.22,1484,16483,52.67
MOTILALOFS,EQ,2016-12-05,526.80,522.00,533.95,519.00,522.35,523.15,526.09,21941,115.43,906,13711,62.49
MOTILALOFS,EQ,2016-12-06,523.15,528.20,534.50,518.10,521.65,520.95,525.83,20582,108.23,918,8393,40.78
MOTILALOFS,EQ,2016-12-07,520.95,520.00,526.00,501.50,518.60,511.35,517.07,17414,90.04,715,9203,52.85
MOTILALOFS,EQ,2016-12-08,511.35,519.95,531.05,519.90,524.60,525.85,526.51,20009,105.35,2464,11035,55.15
MOTILALOFS,EQ,2016-12-09,525.85,520.00,535.00,520.00,528.30,530.00,530.58,13264,70.38,984,6157,46.42
MOTILALOFS,EQ,2016-12-12,530.00,530.00,544.00,523.55,525.00,526.75,535.49,29345,157.14,1773,18211,62.06
MOTILALOFS,EQ,2016-12-13,526.75,524.95,526.00,508.00,509.00,509.10,515.76,35578,183.50,2636,26291,73.90
MOTILALOFS,EQ,2016-12-14,509.10,513.15,519.00,494.05,494.95,497.40,504.31,41577,209.68,3236,27159,65.32
MOTILALOFS,EQ,2016-12-15,497.40,496.35,509.60,488.75,502.10,505.55,503.93,32905,165.82,1607,12835,39.01
MOTILALOFS,EQ,2016-12-16,505.55,499.55,508.30,498.05,501.00,500.35,500.06,718698,3593.89,1120,708173,98.54
MOTILALOFS,EQ,2016-12-19,500.35,500.90,513.00,500.50,509.00,505.20,506.24,17457,88.37,1003,8245,47.23
MOTILALOFS,EQ,2016-12-20,505.20,508.35,519.50,507.00,513.05,513.35,513.15,22311,114.49,1715,10161,45.54
MOTILALOFS,EQ,2016-12-21,513.35,518.50,571.80,516.45,556.50,558.10,555.31,525606,2918.73,16860,117663,22.39
MOTILALOFS,EQ,2016-12-22,558.10,560.80,564.80,521.55,523.15,524.25,540.42,198365,1072.01,7819,47717,24.06
MOTILALOFS,EQ,2016-12-23,524.25,525.20,540.90,516.25,520.00,519.10,529.35,94661,501.09,3252,25202,26.62
MOTILALOFS,EQ,2016-12-26,519.10,524.00,524.00,496.00,496.00,499.05,503.81,51163,257.76,2025,23897,46.71
MOTILALOFS,EQ,2016-12-27,499.05,503.50,513.00,494.85,510.95,509.15,505.02,53563,270.50,2584,19805,36.98
MOTILALOFS,EQ,2016-12-28,509.15,516.30,523.40,508.00,512.50,512.30,516.12,33040,170.53,2150,12498,37.83
MOTILALOFS,EQ,2016-12-29,512.30,510.90,522.00,510.90,519.00,520.10,518.88,19932,103.42,735,12749,63.96
MOTILALOFS,EQ,2016-12-30,520.10,521.95,533.80,518.25,520.00,520.65,526.28,24635,129.65,1255,11325,45.97
MOTILALOFS,EQ,2017-01-02,520.65,524.95,539.90,520.10,523.05,523.50,528.32,43368,229.12,1458,21411,49.37
MOTILALOFS,EQ,2017-01-03,523.50,521.35,525.25,517.30,518.00,518.80,521.39,33828,176.37,1387,20293,59.99
MOTILALOFS,EQ,2017-01-04,518.80,524.65,525.00,514.00,516.90,516.10,519.30,39236,203.75,1394,22158,56.47
MOTILALOFS,EQ,2017-01-05,516.10,522.80,522.80,514.80,516.65,516.60,519.90,156847,815.45,667,139729,89.09
MOTILALOFS,EQ,2017-01-06,516.60,520.90,524.85,511.55,513.10,513.70,518.71,27992,145.20,1213,14194,50.71
MOTILALOFS,EQ,2017-01-09,513.70,517.00,523.70,514.05,519.40,516.40,519.03,24384,126.56,846,15737,64.54
MOTILALOFS,EQ,2017-01-10,516.40,519.25,520.00,516.00,518.00,517.25,518.66,13329,69.13,698,7503,56.29
MOTILALOFS,EQ,2017-01-11,517.25,522.00,535.00,517.05,533.40,530.70,526.35,83424,439.10,3301,41947,50.28
MOTILALOFS,EQ,2017-01-12,530.70,532.50,545.35,526.80,531.00,530.80,534.40,35011,187.10,1192,20571,58.76
MOTILALOFS,EQ,2017-01-13,530.80,535.00,537.75,521.50,525.00,525.90,528.31,21864,115.51,1198,12822,58.64
MOTILALOFS,EQ,2017-01-16,525.90,525.90,533.00,525.90,526.75,527.90,529.23,13859,73.35,513,8029,57.93
MOTILALOFS,EQ,2017-01-17,527.90,532.05,534.90,523.05,529.95,530.05,531.27,26901,142.92,1489,17449,64.86
MOTILALOFS,EQ,2017-01-18,530.05,533.25,535.95,525.10,527.00,527.70,532.00,21069,112.09,652,15827,75.12
MOTILALOFS,EQ,2017-01-19,527.70,532.15,534.75,525.00,531.20,532.75,531.12,15037,79.86,589,8772,58.34
MOTILALOFS,EQ,2017-01-20,532.75,529.10,532.00,518.10,518.10,520.10,525.39,14081,73.98,801,8600,61.08
MOTILALOFS,EQ,2017-01-23,520.10,526.05,526.05,519.00,524.00,524.00,522.63,21408,111.88,631,9964,46.54
MOTILALOFS,EQ,2017-01-24,524.00,525.00,545.00,525.00,534.55,536.40,538.99,65244,351.66,2142,40114,61.48
MOTILALOFS,EQ,2017-01-25,536.40,537.95,571.00,532.05,570.20,565.80,556.42,116073,645.86,3282,64722,55.76
MOTILALOFS,EQ,2017-01-27,565.80,572.00,577.80,566.10,577.00,572.75,572.18,64873,371.19,2233,39563,60.99
MOTILALOFS,EQ,2017-01-30,572.75,575.75,585.00,565.55,568.15,574.75,578.00,96980,560.55,2939,56108,57.86
MOTILALOFS,EQ,2017-01-31,574.75,590.00,595.00,554.90,557.00,560.40,577.02,185703,1071.54,6232,70224,37.82
MOTILALOFS,EQ,2017-02-01,560.40,560.10,578.00,554.20,572.15,572.50,567.02,94139,533.79,2882,68292,72.54
MOTILALOFS,EQ,2017-02-02,572.50,577.80,578.90,565.25,569.00,569.40,572.76,32298,184.99,1200,18459,57.15
MOTILALOFS,EQ,2017-02-03,569.40,573.85,599.00,569.60,586.00,586.35,580.01,478448,2775.06,8103,356146,74.44
MOTILALOFS,EQ,2017-02-06,586.35,592.20,593.45,584.00,585.50,585.10,588.05,99386,584.44,2353,81444,81.95
MOTILALOFS,EQ,2017-02-07,585.10,585.10,599.75,580.00,589.50,588.40,593.19,82129,487.18,3375,53833,65.55
MOTILALOFS,EQ,2017-02-08,588.40,589.00,596.00,583.60,585.00,586.05,588.21,37008,217.69,1508,25960,70.15
MOTILALOFS,EQ,2017-02-09,586.05,589.90,600.00,589.20,595.75,593.10,595.34,70371,418.95,7199,46354,65.87
MOTILALOFS,EQ,2017-02-10,593.10,594.75,610.00,594.75,604.40,602.45,601.18,367981,2212.23,5478,326161,88.64
MOTILALOFS,EQ,2017-02-13,602.45,605.00,624.50,604.55,613.60,612.80,612.33,119949,734.48,6874,85465,71.25
MOTILALOFS,EQ,2017-02-14,612.80,615.05,622.00,613.10,618.75,618.45,618.45,61151,378.19,6096,47989,78.48
MOTILALOFS,EQ,2017-02-15,618.45,619.50,628.00,614.45,619.10,619.20,618.84,82106,508.10,10453,63860,77.78
MOTILALOFS,EQ,2017-02-16,619.20,619.10,647.90,616.25,632.20,629.65,632.18,164929,1042.65,13376,86504,52.45
MOTILALOFS,EQ,2017-02-17,629.65,629.65,652.00,629.20,642.00,643.05,641.01,252064,1615.75,11008,186206,73.87
MOTILALOFS,EQ,2017-02-20,643.05,647.00,661.70,643.15,657.50,657.00,655.02,117422,769.14,6121,62866,53.54
MOTILALOFS,EQ,2017-02-21,657.00,662.00,672.00,645.95,660.00,655.30,663.14,119202,790.48,2625,81280,68.19
MOTILALOFS,EQ,2017-02-22,655.30,660.00,661.95,640.20,645.00,642.80,648.92,36098,234.25,1551,24050,66.62
