Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAICORPLTD,EQ,2016-08-18,74.75,75.10,77.30,74.80,76.60,76.80,76.11,752171,572.50,4220,239766,31.88
JAICORPLTD,EQ,2016-08-19,76.80,77.70,79.70,77.00,78.60,78.90,78.24,1456851,1139.77,10235,474553,32.57
JAICORPLTD,EQ,2016-08-22,78.90,79.45,79.80,77.80,78.75,78.60,78.86,815997,643.47,4777,317161,38.87
JAICORPLTD,EQ,2016-08-23,78.60,78.95,79.40,76.15,77.15,77.55,78.11,761647,594.89,5769,273021,35.85
JAICORPLTD,EQ,2016-08-24,77.55,75.80,77.25,73.30,74.80,75.10,75.63,1493896,1129.83,8439,289247,19.36
JAICORPLTD,EQ,2016-08-25,75.10,75.30,76.30,73.75,74.05,74.10,75.11,696244,522.97,5021,183689,26.38
JAICORPLTD,EQ,2016-08-26,74.10,74.75,75.10,73.05,73.25,73.40,73.85,527955,389.92,3558,153584,29.09
JAICORPLTD,EQ,2016-08-29,73.40,73.75,75.10,70.80,74.30,74.25,73.67,689466,507.90,5134,161958,23.49
JAICORPLTD,EQ,2016-08-30,74.25,75.00,75.60,73.05,73.90,73.85,74.45,601958,448.14,5143,183497,30.48
JAICORPLTD,EQ,2016-08-31,73.85,74.20,76.70,73.50,74.15,74.40,75.02,1137891,853.68,6575,250712,22.03
JAICORPLTD,EQ,2016-09-01,74.40,75.00,76.50,73.30,74.10,74.10,74.91,899562,673.87,5546,219800,24.43
JAICORPLTD,EQ,2016-09-02,74.10,74.50,75.20,73.25,74.00,74.15,74.22,583316,432.93,4982,135033,23.15
JAICORPLTD,EQ,2016-09-06,74.15,74.80,75.30,74.10,74.55,74.45,74.69,433877,324.06,3052,158917,36.63
JAICORPLTD,EQ,2016-09-07,74.45,74.90,76.20,73.85,75.25,75.20,74.94,820664,615.01,4738,161499,19.68
JAICORPLTD,EQ,2016-09-08,75.20,76.50,80.35,76.05,77.60,77.80,78.15,3075094,2403.07,18949,658719,21.42
JAICORPLTD,EQ,2016-09-09,77.80,78.05,78.50,76.50,77.10,77.05,77.47,783362,606.85,5383,215403,27.50
JAICORPLTD,EQ,2016-09-12,77.05,75.50,75.50,73.25,73.65,73.50,74.48,559393,416.61,4222,228518,40.85
JAICORPLTD,EQ,2016-09-14,73.50,73.70,75.00,73.10,74.45,74.25,73.92,875971,647.54,5477,194533,22.21
JAICORPLTD,EQ,2016-09-15,74.25,74.75,76.70,73.40,76.35,76.05,75.03,1245226,934.30,7602,220426,17.70
JAICORPLTD,EQ,2016-09-16,76.05,76.50,77.80,73.80,75.70,75.65,76.07,1385073,1053.61,7350,355722,25.68
JAICORPLTD,EQ,2016-09-19,75.65,76.60,76.80,75.20,75.65,75.70,75.99,1038932,789.52,6950,324095,31.20
JAICORPLTD,EQ,2016-09-20,75.70,75.90,76.35,74.70,74.90,75.00,75.28,363329,273.51,2316,109587,30.16
JAICORPLTD,EQ,2016-09-21,75.00,75.40,76.45,73.85,73.95,74.10,75.04,548890,411.87,4075,155238,28.28
JAICORPLTD,EQ,2016-09-22,74.10,75.40,77.50,75.30,75.85,76.00,76.47,1133395,866.69,5788,280658,24.76
JAICORPLTD,EQ,2016-09-23,76.00,76.10,77.90,75.40,76.00,76.05,76.53,1400759,1071.95,7726,290218,20.72
JAICORPLTD,EQ,2016-09-26,76.05,75.55,76.75,74.75,75.15,75.05,75.75,638610,483.74,4208,186490,29.20
JAICORPLTD,EQ,2016-09-27,75.05,75.30,75.85,73.85,74.10,74.15,74.80,434110,324.71,3288,147492,33.98
JAICORPLTD,EQ,2016-09-28,74.15,74.65,74.95,74.00,74.55,74.45,74.43,440923,328.18,2863,118502,26.88
JAICORPLTD,EQ,2016-09-29,74.45,75.20,76.35,65.00,68.05,67.75,71.78,1417060,1017.24,7247,447818,31.60
JAICORPLTD,EQ,2016-09-30,67.75,68.15,69.50,67.25,69.25,69.05,68.64,601046,412.54,3833,230197,38.30
JAICORPLTD,EQ,2016-10-03,69.05,70.10,72.65,70.10,72.10,72.25,71.50,623198,445.60,4177,177040,28.41
JAICORPLTD,EQ,2016-10-04,72.25,72.60,74.40,71.70,74.20,73.70,72.92,639582,466.41,3994,206323,32.26
JAICORPLTD,EQ,2016-10-05,73.70,75.00,75.35,73.80,74.00,74.25,74.47,1147263,854.42,6264,391721,34.14
JAICORPLTD,EQ,2016-10-06,74.25,74.65,75.40,72.50,73.40,73.15,74.17,647400,480.17,3708,252775,39.04
JAICORPLTD,EQ,2016-10-07,73.15,73.65,73.80,71.90,72.35,72.50,72.71,468881,340.91,2872,173400,36.98
JAICORPLTD,EQ,2016-10-10,72.50,73.00,73.45,72.35,73.00,72.95,72.90,363682,265.12,2525,108311,29.78
JAICORPLTD,EQ,2016-10-13,72.95,72.00,72.50,69.20,70.90,70.70,70.93,477669,338.82,3964,164353,34.41
JAICORPLTD,EQ,2016-10-14,70.70,71.40,71.85,70.55,71.55,71.50,71.15,460493,327.64,3624,117517,25.52
JAICORPLTD,EQ,2016-10-17,71.50,71.90,72.25,69.80,70.45,70.25,70.84,396753,281.06,2905,112819,28.44
JAICORPLTD,EQ,2016-10-18,70.25,70.60,71.80,70.60,71.50,71.50,71.28,395644,282.00,2521,123644,31.25
JAICORPLTD,EQ,2016-10-19,71.50,72.00,74.20,71.45,73.65,73.35,72.76,894953,651.15,4915,297483,33.24
JAICORPLTD,EQ,2016-10-20,73.35,74.00,75.10,73.15,74.00,74.25,74.14,706126,523.53,3347,290467,41.14
JAICORPLTD,EQ,2016-10-21,74.25,74.75,74.90,72.90,74.15,74.45,73.98,607405,449.38,4215,210668,34.68
JAICORPLTD,EQ,2016-10-24,74.45,75.15,75.15,72.55,72.55,73.15,73.98,474860,351.28,2949,228863,48.20
JAICORPLTD,EQ,2016-10-25,73.15,73.20,74.50,72.30,74.30,74.05,73.43,653371,479.77,3219,235639,36.07
JAICORPLTD,EQ,2016-10-26,74.05,74.25,74.75,71.70,71.85,72.10,73.12,525784,384.48,3594,210824,40.10
JAICORPLTD,EQ,2016-10-27,72.10,72.00,72.50,70.80,72.00,71.80,71.67,367064,263.07,2457,104231,28.40
JAICORPLTD,EQ,2016-10-28,71.80,71.95,72.95,71.30,72.60,72.50,72.17,475230,343.00,3557,84606,17.80
JAICORPLTD,EQ,2016-10-30,72.50,73.10,73.30,71.95,72.15,72.20,72.48,104959,76.08,503,68479,65.24
JAICORPLTD,EQ,2016-11-01,72.20,71.95,74.20,71.65,73.20,72.90,72.96,686031,500.52,4709,218018,31.78
JAICORPLTD,EQ,2016-11-02,72.90,72.25,72.25,70.35,70.55,70.60,71.02,391261,277.87,2971,129367,33.06
JAICORPLTD,EQ,2016-11-03,70.60,70.85,72.35,70.40,70.65,70.65,71.22,616079,438.79,4463,174695,28.36
JAICORPLTD,EQ,2016-11-04,70.65,70.70,71.25,67.85,68.00,68.15,68.90,361837,249.32,2630,157883,43.63
JAICORPLTD,EQ,2016-11-07,68.15,70.20,70.70,69.10,69.50,69.45,69.59,357036,248.45,2350,113081,31.67
JAICORPLTD,EQ,2016-11-08,69.45,70.40,70.40,68.15,68.85,69.00,68.89,309361,213.12,2525,101176,32.70
JAICORPLTD,EQ,2016-11-09,69.00,61.10,64.70,56.30,62.60,62.65,62.14,773742,480.77,5119,331248,42.81
JAICORPLTD,EQ,2016-11-10,62.65,64.90,67.10,64.85,66.20,66.15,66.02,380959,251.51,3457,120981,31.76
JAICORPLTD,EQ,2016-11-11,66.15,65.50,65.50,62.00,62.65,62.45,63.28,384084,243.04,3638,156524,40.75
JAICORPLTD,EQ,2016-11-15,62.45,62.00,62.00,57.50,57.50,58.00,58.87,426883,251.30,3126,214749,50.31
JAICORPLTD,EQ,2016-11-16,58.00,60.60,60.60,56.10,56.20,56.50,58.03,500683,290.52,3801,192514,38.45
JAICORPLTD,EQ,2016-11-17,56.50,56.00,57.00,54.85,55.35,55.15,55.92,400258,223.81,2726,182020,45.48
JAICORPLTD,EQ,2016-11-18,55.15,55.40,56.30,54.75,55.85,55.75,55.56,278963,155.00,2369,103778,37.20
JAICORPLTD,EQ,2016-11-21,55.75,55.80,56.15,53.40,53.70,53.85,54.33,299944,162.97,2585,134771,44.93
JAICORPLTD,EQ,2016-11-22,53.85,54.10,54.35,52.30,52.75,52.95,53.12,335773,178.36,3043,119836,35.69
JAICORPLTD,EQ,2016-11-23,52.95,53.25,55.00,53.00,54.95,54.75,53.94,368890,198.98,3125,103308,28.01
JAICORPLTD,EQ,2016-11-24,54.75,54.40,55.20,53.60,54.70,54.60,54.42,224770,122.32,2391,59675,26.55
JAICORPLTD,EQ,2016-11-25,54.60,55.00,56.80,54.60,56.20,56.45,55.80,364606,203.47,3773,97114,26.64
JAICORPLTD,EQ,2016-11-28,56.45,56.85,59.35,56.45,59.35,58.50,57.70,517952,298.85,4049,171744,33.16
JAICORPLTD,EQ,2016-11-29,58.50,62.70,67.50,62.65,64.65,64.70,65.45,3460973,2265.04,24326,540874,15.63
JAICORPLTD,EQ,2016-11-30,64.70,65.40,73.15,63.50,70.85,71.10,70.56,5265340,3715.02,31228,807114,15.33
JAICORPLTD,EQ,2016-12-01,71.10,71.65,71.65,68.00,68.50,68.45,69.16,1036994,717.17,7023,292880,28.24
JAICORPLTD,EQ,2016-12-02,68.45,67.20,69.40,66.20,66.60,66.70,67.58,733699,495.80,6334,-,-
JAICORPLTD,EQ,2016-12-02,68.45,67.20,69.40,66.20,66.60,66.70,67.58,733699,495.80,6334,174915,23.84
JAICORPLTD,EQ,2016-12-05,66.70,67.00,69.30,66.10,67.40,67.65,67.80,717371,486.39,6375,118057,16.46
JAICORPLTD,EQ,2016-12-06,67.65,67.80,69.35,67.50,68.10,68.20,68.37,482880,330.15,5292,88852,18.40
JAICORPLTD,EQ,2016-12-07,68.20,68.00,69.50,65.20,66.40,66.15,67.80,445925,302.32,4523,119896,26.89
JAICORPLTD,EQ,2016-12-08,66.15,67.00,67.55,65.65,65.95,66.00,66.59,643552,428.57,5323,193252,30.03
JAICORPLTD,EQ,2016-12-09,66.00,66.20,69.90,66.15,68.00,68.30,68.28,1081537,738.50,7972,351405,32.49
JAICORPLTD,EQ,2016-12-12,68.30,68.10,69.65,67.10,68.10,68.05,68.26,652988,445.74,4983,151099,23.14
JAICORPLTD,EQ,2016-12-13,68.05,71.00,71.30,67.95,68.55,68.55,69.23,1263126,874.42,9202,352027,27.87
JAICORPLTD,EQ,2016-12-14,68.55,68.20,69.25,66.10,66.50,66.60,67.74,479808,325.00,4095,141706,29.53
JAICORPLTD,EQ,2016-12-15,66.60,65.60,67.60,65.35,66.50,66.50,66.84,314526,210.22,2929,91969,29.24
JAICORPLTD,EQ,2016-12-16,66.50,66.80,67.15,65.00,65.05,65.35,66.05,301355,199.03,2929,113895,37.79
JAICORPLTD,EQ,2016-12-19,65.35,68.00,73.60,68.00,70.00,70.30,71.28,4158475,2964.32,24315,747818,17.98
JAICORPLTD,EQ,2016-12-20,70.30,70.45,70.45,67.50,67.80,67.75,68.45,721841,494.07,5463,199194,27.60
JAICORPLTD,EQ,2016-12-21,67.75,68.15,69.30,67.15,67.30,67.30,68.06,658017,447.84,5431,141206,21.46
JAICORPLTD,EQ,2016-12-22,67.30,67.10,67.25,65.40,66.10,66.05,66.22,387041,256.28,3245,128322,33.15
JAICORPLTD,EQ,2016-12-23,66.05,66.00,67.60,65.15,65.70,65.60,66.00,640430,422.71,5811,147836,23.08
JAICORPLTD,EQ,2016-12-26,65.60,68.15,71.40,67.55,68.30,67.90,69.21,2718310,1881.34,17304,524795,19.31
JAICORPLTD,EQ,2016-12-27,67.90,67.90,67.90,65.85,66.95,66.80,66.71,729145,486.39,5100,230822,31.66
JAICORPLTD,EQ,2016-12-28,66.80,67.30,68.45,66.70,67.00,67.00,67.44,508673,343.04,4050,144421,28.39
JAICORPLTD,EQ,2016-12-29,67.00,66.70,73.00,66.65,71.70,71.85,71.79,4643386,3333.58,24942,951862,20.50
JAICORPLTD,EQ,2016-12-30,71.85,73.05,74.00,71.55,71.85,72.05,72.99,2258104,1648.13,14057,757228,33.53
JAICORPLTD,EQ,2017-01-02,72.05,72.60,73.30,71.05,72.55,72.30,72.15,1276439,920.94,8368,315872,24.75
JAICORPLTD,EQ,2017-01-03,72.30,72.70,76.80,71.70,74.75,74.60,74.87,2473708,1852.14,14682,582505,23.55
JAICORPLTD,EQ,2017-01-04,74.60,74.95,75.90,73.05,73.90,73.75,74.44,1073545,799.15,7881,260191,24.24
JAICORPLTD,EQ,2017-01-05,73.75,74.20,75.70,73.80,74.15,74.35,74.54,702605,523.73,4838,183809,26.16
JAICORPLTD,EQ,2017-01-06,74.35,74.30,75.55,72.80,73.25,73.25,74.37,916011,681.28,5961,234443,25.59
JAICORPLTD,EQ,2017-01-09,73.25,73.75,74.30,72.55,73.20,73.05,73.36,545269,400.00,3719,170272,31.23
JAICORPLTD,EQ,2017-01-10,73.05,73.25,74.10,72.65,72.80,72.90,73.33,487041,357.13,2994,153040,31.42
JAICORPLTD,EQ,2017-01-11,72.90,73.25,74.20,72.90,73.00,73.20,73.50,693894,509.98,3968,174844,25.20
JAICORPLTD,EQ,2017-01-12,73.20,73.35,73.75,72.05,72.50,72.50,72.86,554267,403.86,3377,212373,38.32
JAICORPLTD,EQ,2017-01-13,72.50,73.10,75.55,73.10,73.50,73.70,74.25,1345813,999.31,8350,345232,25.65
JAICORPLTD,EQ,2017-01-16,73.70,73.80,74.35,73.10,73.10,73.30,73.57,387717,285.24,2869,132702,34.23
JAICORPLTD,EQ,2017-01-17,73.30,73.30,75.00,72.30,73.30,73.50,73.58,665707,489.79,4152,142460,21.40
JAICORPLTD,EQ,2017-01-18,73.50,73.35,74.30,72.30,72.70,72.55,73.19,540327,395.46,3780,206053,38.13
JAICORPLTD,EQ,2017-01-19,72.55,72.70,73.15,71.45,71.60,71.85,72.39,417239,302.04,3024,162899,39.04
JAICORPLTD,EQ,2017-01-20,71.85,71.50,72.00,69.00,69.50,69.45,70.45,563170,396.77,4764,215080,38.19
JAICORPLTD,EQ,2017-01-23,69.45,69.50,70.85,69.15,70.55,70.55,70.23,344318,241.82,3016,138506,40.23
JAICORPLTD,EQ,2017-01-24,70.55,70.50,71.70,70.50,71.25,71.30,71.24,314597,224.12,2603,106230,33.77
JAICORPLTD,EQ,2017-01-25,71.30,71.40,72.20,70.85,71.25,71.20,71.40,389195,277.88,2808,133941,34.41
JAICORPLTD,EQ,2017-01-27,71.20,71.70,72.90,71.60,71.80,71.90,72.07,659019,474.94,5429,195810,29.71
JAICORPLTD,EQ,2017-01-30,71.90,72.60,73.20,71.50,72.00,72.15,72.37,680440,492.41,5293,174532,25.65
JAICORPLTD,EQ,2017-01-31,72.15,72.00,72.35,69.10,69.75,69.90,70.84,468519,331.89,3683,193463,41.29
JAICORPLTD,EQ,2017-02-01,69.90,69.00,71.80,68.05,70.45,70.90,69.84,984256,687.45,6065,251021,25.50
JAICORPLTD,EQ,2017-02-02,70.90,71.40,71.60,70.05,70.25,70.40,70.90,605208,429.09,5058,152866,25.26
JAICORPLTD,EQ,2017-02-03,70.40,70.70,73.35,70.25,71.20,71.40,71.86,997729,716.99,6991,213931,21.44
JAICORPLTD,EQ,2017-02-06,71.40,71.75,74.25,71.70,73.80,73.80,73.12,1158457,847.02,7438,485149,41.88
JAICORPLTD,EQ,2017-02-07,73.80,74.75,75.30,72.00,72.20,72.30,73.61,972773,716.06,6099,383032,39.38
JAICORPLTD,EQ,2017-02-08,72.30,72.60,72.80,71.40,72.55,72.30,72.20,318215,229.76,3186,115154,36.19
JAICORPLTD,EQ,2017-02-09,72.30,72.75,73.35,71.05,71.50,71.55,71.98,460017,331.10,3109,151128,32.85
JAICORPLTD,EQ,2017-02-10,71.55,71.65,73.00,71.45,71.50,71.65,72.10,477610,344.36,3472,180180,37.73
JAICORPLTD,EQ,2017-02-13,71.65,72.00,72.20,69.65,70.30,70.55,70.73,438652,310.26,3303,135047,30.79
JAICORPLTD,EQ,2017-02-14,70.55,76.80,77.70,73.55,73.90,73.95,75.18,3088189,2321.55,17008,697476,22.59
JAICORPLTD,EQ,2017-02-15,73.95,73.15,73.70,70.10,70.90,70.70,71.53,711047,508.63,5182,238262,33.51
JAICORPLTD,EQ,2017-02-16,70.70,70.90,71.70,69.60,71.25,71.00,70.80,405443,287.03,3907,103140,25.44
JAICORPLTD,EQ,2017-02-17,71.00,71.50,72.50,70.80,71.10,71.25,71.57,611419,437.62,4725,160426,26.24
JAICORPLTD,EQ,2017-02-20,71.25,71.00,72.20,70.80,71.65,71.65,71.61,430430,308.24,3114,169988,39.49
JAICORPLTD,EQ,2017-02-21,71.65,71.65,73.00,71.65,71.85,72.00,72.20,386726,279.20,3155,87097,22.52
JAICORPLTD,EQ,2017-02-22,72.00,71.90,76.70,71.90,74.30,74.40,75.32,4854033,3656.22,23711,967146,19.92
