Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TDPOWERSYS,EQ,2016-08-22,200.05,208.00,208.00,198.00,200.00,199.75,199.99,10170,20.34,210,7922,77.90
TDPOWERSYS,EQ,2016-08-23,199.75,200.00,204.90,197.00,198.00,198.45,200.08,18479,36.97,303,15974,86.44
TDPOWERSYS,EQ,2016-08-24,198.45,202.90,204.95,196.00,200.00,199.75,200.88,10821,21.74,329,5949,54.98
TDPOWERSYS,EQ,2016-08-25,199.75,200.00,203.90,195.15,199.10,199.60,199.41,7634,15.22,324,5724,74.98
TDPOWERSYS,EQ,2016-08-26,199.60,204.90,204.90,197.50,197.50,198.05,199.04,6271,12.48,648,5188,82.73
TDPOWERSYS,EQ,2016-08-29,198.05,194.00,201.90,194.00,195.10,195.70,196.09,14665,28.76,8205,11810,80.53
TDPOWERSYS,EQ,2016-08-30,195.70,217.00,225.00,198.05,199.80,199.75,210.81,626419,1320.53,12534,238146,38.02
TDPOWERSYS,EQ,2016-08-31,199.75,201.70,204.20,190.25,198.00,193.60,196.73,165485,325.55,3575,90609,54.75
TDPOWERSYS,EQ,2016-09-01,193.60,197.75,200.00,193.00,194.00,194.75,197.19,50437,99.46,974,31082,61.63
TDPOWERSYS,EQ,2016-09-02,194.75,197.15,198.90,193.65,195.00,195.35,196.15,20457,40.13,652,11818,57.77
TDPOWERSYS,EQ,2016-09-06,195.35,193.70,198.90,191.20,191.50,192.55,194.47,51574,100.30,1780,39228,76.06
TDPOWERSYS,EQ,2016-09-07,192.55,191.25,194.90,186.80,191.00,191.00,189.52,43125,81.73,1036,26800,62.14
TDPOWERSYS,EQ,2016-09-08,191.00,192.10,194.90,187.95,193.65,193.45,192.75,41595,80.17,1602,32995,79.32
TDPOWERSYS,EQ,2016-09-09,193.45,191.85,195.00,191.85,193.00,192.75,193.48,22321,43.19,1344,13710,61.42
TDPOWERSYS,EQ,2016-09-12,192.75,190.95,191.75,186.70,190.15,188.75,188.44,32044,60.38,966,19686,61.43
TDPOWERSYS,EQ,2016-09-14,188.75,188.00,194.05,188.00,192.40,191.90,191.78,6016,11.54,255,2854,47.44
TDPOWERSYS,EQ,2016-09-15,191.90,189.15,192.70,189.10,191.00,190.95,191.20,46024,88.00,339,30474,66.21
TDPOWERSYS,EQ,2016-09-16,190.95,189.85,193.75,188.30,189.90,189.65,189.79,226998,430.81,579,219082,96.51
TDPOWERSYS,EQ,2016-09-19,189.65,193.85,193.85,188.30,188.70,188.50,189.00,12153,22.97,2052,9394,77.30
TDPOWERSYS,EQ,2016-09-20,188.50,196.85,196.85,189.10,189.20,189.80,192.00,35768,68.68,1381,14513,40.58
TDPOWERSYS,EQ,2016-09-21,189.80,190.20,192.55,187.70,188.50,188.30,189.63,18136,34.39,1785,10656,58.76
TDPOWERSYS,EQ,2016-09-22,188.30,190.05,190.80,186.30,187.50,187.35,187.87,19506,36.65,913,11316,58.01
TDPOWERSYS,EQ,2016-09-23,187.35,188.95,188.95,186.30,187.50,186.55,187.29,13230,24.78,479,6759,51.09
TDPOWERSYS,EQ,2016-09-26,186.55,186.55,191.05,185.10,188.15,188.20,188.64,15830,29.86,542,8554,54.04
TDPOWERSYS,EQ,2016-09-27,188.20,188.05,189.90,185.50,188.00,187.40,188.03,9063,17.04,365,4442,49.01
TDPOWERSYS,EQ,2016-09-28,187.40,188.00,189.25,186.40,186.50,186.95,187.37,8032,15.05,262,4897,60.97
TDPOWERSYS,EQ,2016-09-29,186.95,187.10,189.40,178.60,180.05,180.25,182.80,20968,38.33,523,15534,74.08
TDPOWERSYS,EQ,2016-09-30,180.25,180.50,185.75,176.60,182.00,181.30,180.47,10004,18.05,287,5850,58.48
TDPOWERSYS,EQ,2016-10-03,181.30,181.30,189.75,181.05,188.90,188.05,185.74,11270,20.93,291,7538,66.89
TDPOWERSYS,EQ,2016-10-04,188.05,188.80,189.90,184.05,186.75,186.35,185.84,4847,9.01,162,2696,55.62
TDPOWERSYS,EQ,2016-10-05,186.35,187.75,195.75,185.05,188.15,188.95,190.65,21333,40.67,718,14053,65.87
TDPOWERSYS,EQ,2016-10-06,188.95,189.00,193.90,187.70,189.30,189.55,190.39,9502,18.09,494,5448,57.34
TDPOWERSYS,EQ,2016-10-07,189.55,188.95,191.00,186.05,186.10,187.15,188.39,9919,18.69,369,6118,61.68
TDPOWERSYS,EQ,2016-10-10,187.15,192.00,192.00,186.20,188.25,189.75,189.75,13598,25.80,579,10354,76.14
TDPOWERSYS,EQ,2016-10-13,189.75,186.50,191.35,183.50,187.00,185.85,185.79,7645,14.20,290,5638,73.75
TDPOWERSYS,EQ,2016-10-14,185.85,185.60,191.35,185.05,190.50,190.30,188.86,11741,22.17,756,7620,64.90
TDPOWERSYS,EQ,2016-10-17,190.30,190.00,194.90,188.00,192.00,192.10,191.18,34518,65.99,747,27837,80.64
TDPOWERSYS,EQ,2016-10-18,192.10,192.00,223.00,192.00,208.50,207.85,202.82,765682,1552.97,11006,505723,66.05
TDPOWERSYS,EQ,2016-10-19,207.85,208.00,214.50,199.00,203.00,202.15,205.23,82162,168.62,2388,46496,56.59
TDPOWERSYS,EQ,2016-10-20,202.15,203.00,209.00,197.00,199.30,198.95,202.47,34249,69.34,1198,18756,54.76
TDPOWERSYS,EQ,2016-10-21,198.95,203.50,203.70,197.30,199.95,199.05,199.70,19001,37.94,522,12092,63.64
TDPOWERSYS,EQ,2016-10-24,199.05,206.20,206.20,199.25,200.00,199.90,201.80,17209,34.73,314,13469,78.27
TDPOWERSYS,EQ,2016-10-25,199.90,200.00,205.00,198.35,199.95,200.25,201.12,12016,24.17,361,6324,52.63
TDPOWERSYS,EQ,2016-10-26,200.25,200.00,201.90,195.25,198.00,197.95,199.58,14384,28.71,197,10975,76.30
TDPOWERSYS,EQ,2016-10-27,197.95,206.80,206.80,192.45,194.00,194.40,195.72,17995,35.22,354,10334,57.43
TDPOWERSYS,EQ,2016-10-28,194.40,195.30,196.00,191.20,193.00,193.80,194.18,13240,25.71,412,8732,65.95
TDPOWERSYS,EQ,2016-10-30,193.80,198.00,198.00,192.55,193.50,193.65,194.10,2612,5.07,125,1950,74.66
TDPOWERSYS,EQ,2016-11-01,193.65,194.00,196.90,193.15,196.00,195.30,194.54,23962,46.62,450,18864,78.72
TDPOWERSYS,EQ,2016-11-02,195.30,192.15,194.00,188.50,193.00,192.85,191.44,26571,50.87,431,18132,68.24
TDPOWERSYS,EQ,2016-11-03,192.85,194.95,199.30,190.00,191.00,191.45,195.39,32351,63.21,938,18950,58.58
TDPOWERSYS,EQ,2016-11-04,191.45,186.10,195.00,180.00,182.65,182.05,185.13,47511,87.96,1076,28386,59.75
TDPOWERSYS,EQ,2016-11-07,182.05,188.95,189.25,181.00,181.00,183.55,185.43,12757,23.66,414,8794,68.93
TDPOWERSYS,EQ,2016-11-08,183.55,185.25,186.40,182.95,185.65,184.35,184.13,8944,16.47,214,5484,61.31
TDPOWERSYS,EQ,2016-11-09,184.35,176.00,180.80,168.95,178.40,178.80,175.26,18730,32.83,649,11453,61.15
TDPOWERSYS,EQ,2016-11-10,178.80,180.10,188.00,180.10,183.80,184.20,184.86,25616,47.35,405,19480,76.05
TDPOWERSYS,EQ,2016-11-11,184.20,184.20,185.00,178.00,178.00,179.55,180.10,14432,25.99,207,12522,86.77
TDPOWERSYS,EQ,2016-11-15,179.55,177.50,177.50,169.50,173.05,172.05,172.06,21151,36.39,436,17065,80.68
TDPOWERSYS,EQ,2016-11-16,172.05,181.00,182.80,172.50,174.00,173.05,174.12,4764,8.30,185,3512,73.72
TDPOWERSYS,EQ,2016-11-17,173.05,171.20,175.00,170.05,172.00,170.75,171.75,9574,16.44,265,7363,76.91
TDPOWERSYS,EQ,2016-11-18,170.75,173.00,174.65,169.50,170.00,170.40,171.62,13593,23.33,281,12505,92.00
TDPOWERSYS,EQ,2016-11-21,170.40,170.05,173.95,162.55,168.20,166.45,166.81,7746,12.92,274,4887,63.09
TDPOWERSYS,EQ,2016-11-22,166.45,174.00,174.00,165.00,168.05,167.50,168.99,4966,8.39,121,3766,75.84
TDPOWERSYS,EQ,2016-11-23,167.50,170.00,178.80,167.00,174.00,171.90,170.09,8309,14.13,279,5205,62.64
TDPOWERSYS,EQ,2016-11-24,171.90,170.05,172.40,164.25,165.35,166.20,168.09,5766,9.69,250,4088,70.90
TDPOWERSYS,EQ,2016-11-25,166.20,169.75,171.80,168.00,168.50,169.00,169.87,21287,36.16,871,20170,94.75
TDPOWERSYS,EQ,2016-11-28,169.00,168.00,172.00,168.00,170.75,171.10,170.92,4028,6.88,148,3526,87.54
TDPOWERSYS,EQ,2016-11-29,171.10,171.00,173.00,167.70,171.05,171.00,171.39,4640,7.95,153,3165,68.21
TDPOWERSYS,EQ,2016-11-30,171.00,173.95,177.00,170.50,174.00,175.05,174.37,14947,26.06,844,11062,74.01
TDPOWERSYS,EQ,2016-12-01,175.05,177.90,178.90,173.30,174.95,174.35,176.02,7045,12.40,244,5089,72.24
TDPOWERSYS,EQ,2016-12-02,174.35,179.50,179.50,170.00,174.40,173.05,172.69,5329,9.20,204,-,-
TDPOWERSYS,EQ,2016-12-02,174.35,179.50,179.50,170.00,174.40,173.05,172.69,5329,9.20,204,3200,60.05
TDPOWERSYS,EQ,2016-12-05,173.05,177.75,177.75,169.50,169.65,170.50,171.01,7792,13.33,1678,4570,58.65
TDPOWERSYS,EQ,2016-12-06,170.50,170.00,173.30,169.50,169.50,169.90,170.87,17193,29.38,2417,11605,67.50
TDPOWERSYS,EQ,2016-12-07,169.90,172.50,172.50,168.00,170.00,169.40,170.23,11012,18.75,1752,7189,65.28
TDPOWERSYS,EQ,2016-12-08,169.40,169.50,172.95,169.05,169.20,169.70,170.48,6653,11.34,1722,4594,69.05
TDPOWERSYS,EQ,2016-12-09,169.70,169.05,172.50,169.05,172.50,172.05,171.77,3067,5.27,86,2600,84.77
TDPOWERSYS,EQ,2016-12-12,172.05,170.55,175.80,170.55,175.50,174.15,173.51,6191,10.74,206,4666,75.37
TDPOWERSYS,EQ,2016-12-13,174.15,172.65,180.00,172.60,180.00,178.60,176.02,6015,10.59,178,4967,82.58
TDPOWERSYS,EQ,2016-12-14,178.60,178.60,184.60,176.00,176.00,176.10,178.07,16819,29.95,1774,15059,89.54
TDPOWERSYS,EQ,2016-12-15,176.10,175.00,175.75,173.00,174.65,174.85,174.70,15952,27.87,1169,14041,88.02
TDPOWERSYS,EQ,2016-12-16,174.85,174.95,178.70,173.30,177.80,175.95,175.24,15014,26.31,1160,12604,83.95
TDPOWERSYS,EQ,2016-12-19,175.95,178.95,180.00,174.00,174.00,175.35,177.21,6847,12.13,697,4640,67.77
TDPOWERSYS,EQ,2016-12-20,175.35,174.10,177.00,173.10,175.00,175.00,175.16,14787,25.90,2161,13714,92.74
TDPOWERSYS,EQ,2016-12-21,175.00,175.00,178.00,170.50,174.90,174.95,174.80,12678,22.16,1819,10846,85.55
TDPOWERSYS,EQ,2016-12-22,174.95,177.75,177.75,170.10,173.50,173.15,172.80,6738,11.64,196,4897,72.68
TDPOWERSYS,EQ,2016-12-23,173.15,174.40,174.40,171.70,171.70,171.90,172.01,1351,2.32,54,1081,80.01
TDPOWERSYS,EQ,2016-12-26,171.90,177.70,177.70,167.15,169.50,169.60,170.55,4107,7.00,156,2619,63.77
TDPOWERSYS,EQ,2016-12-27,169.60,168.00,173.20,168.00,169.50,169.25,169.62,6888,11.68,253,4811,69.85
TDPOWERSYS,EQ,2016-12-28,169.25,172.40,172.40,167.60,168.75,168.35,168.93,7275,12.29,161,5817,79.96
TDPOWERSYS,EQ,2016-12-29,168.35,171.00,171.70,167.35,170.55,169.95,169.69,3730,6.33,97,3062,82.09
TDPOWERSYS,EQ,2016-12-30,169.95,174.80,174.80,169.40,169.50,169.70,169.86,11020,18.72,202,8424,76.44
TDPOWERSYS,EQ,2017-01-02,169.70,171.55,171.55,168.00,170.00,169.85,169.16,5698,9.64,211,2760,48.44
TDPOWERSYS,EQ,2017-01-03,169.85,172.05,180.00,169.50,174.95,174.80,174.73,15855,27.70,605,8892,56.08
TDPOWERSYS,EQ,2017-01-04,174.80,174.25,175.00,173.20,174.00,173.90,174.71,15190,26.54,219,13476,88.72
TDPOWERSYS,EQ,2017-01-05,173.90,174.50,175.00,173.50,173.80,173.95,174.56,6247,10.90,134,3958,63.36
TDPOWERSYS,EQ,2017-01-06,173.95,176.15,177.60,173.85,175.00,175.10,174.99,21020,36.78,1035,19828,94.33
TDPOWERSYS,EQ,2017-01-09,175.10,174.55,184.00,172.65,176.70,176.25,178.11,22635,40.32,2673,12109,53.50
TDPOWERSYS,EQ,2017-01-10,176.25,180.00,182.60,177.80,180.30,180.80,180.68,59847,108.13,919,56361,94.18
TDPOWERSYS,EQ,2017-01-11,180.80,180.10,184.45,180.10,183.55,182.95,183.18,13865,25.40,310,10502,75.74
TDPOWERSYS,EQ,2017-01-12,182.95,184.25,184.50,180.10,182.70,181.60,181.70,6537,11.88,296,4582,70.09
TDPOWERSYS,EQ,2017-01-13,181.60,181.50,185.00,180.30,181.00,181.35,182.45,8521,15.55,187,6313,74.09
TDPOWERSYS,EQ,2017-01-16,181.35,185.00,186.50,179.95,183.10,182.95,181.14,183713,332.78,926,147134,80.09
TDPOWERSYS,EQ,2017-01-17,182.95,183.95,187.50,181.05,183.00,182.45,183.31,24749,45.37,730,9626,38.89
TDPOWERSYS,EQ,2017-01-18,182.45,185.80,187.00,183.10,184.00,184.55,184.87,36855,68.13,795,17664,47.93
TDPOWERSYS,EQ,2017-01-19,184.55,185.00,185.75,181.10,183.00,182.50,184.35,71309,131.46,467,52115,73.08
TDPOWERSYS,EQ,2017-01-20,182.50,181.90,184.90,179.95,180.50,180.95,181.88,9316,16.94,240,6552,70.33
TDPOWERSYS,EQ,2017-01-23,180.95,184.20,184.70,181.50,181.65,181.75,182.56,5689,10.39,229,2825,49.66
TDPOWERSYS,EQ,2017-01-24,181.75,181.85,182.65,177.20,178.00,177.95,178.70,35650,63.71,2209,28227,79.18
TDPOWERSYS,EQ,2017-01-25,177.95,177.15,186.40,177.15,181.35,181.90,182.42,27665,50.47,2585,17347,62.70
TDPOWERSYS,EQ,2017-01-27,181.90,184.40,184.70,175.00,176.50,176.45,179.25,76266,136.70,934,59170,77.58
TDPOWERSYS,EQ,2017-01-30,176.45,178.15,179.95,178.00,178.05,178.40,178.81,6530,11.68,278,4221,64.64
TDPOWERSYS,EQ,2017-01-31,178.40,175.20,180.00,175.15,177.90,178.35,179.29,9230,16.55,195,5654,61.26
TDPOWERSYS,EQ,2017-02-01,178.35,177.90,179.95,175.20,177.50,178.35,177.55,23067,40.96,541,16224,70.33
TDPOWERSYS,EQ,2017-02-02,178.35,180.35,191.85,175.10,180.00,181.05,182.62,109266,199.54,3121,67529,61.80
TDPOWERSYS,EQ,2017-02-03,181.05,178.00,178.00,170.10,174.00,173.05,173.51,76340,132.45,3982,48364,63.35
TDPOWERSYS,EQ,2017-02-06,173.05,172.00,175.15,169.45,170.00,170.50,172.76,46482,80.30,1760,32706,70.36
TDPOWERSYS,EQ,2017-02-07,170.50,171.15,173.45,169.00,169.95,169.90,170.00,35132,59.73,576,32362,92.12
TDPOWERSYS,EQ,2017-02-08,169.90,170.00,171.90,165.95,168.70,167.75,169.20,21795,36.88,467,17127,78.58
TDPOWERSYS,EQ,2017-02-09,167.75,167.55,169.45,160.10,163.95,163.35,165.09,47867,79.02,761,38211,79.83
TDPOWERSYS,EQ,2017-02-10,163.35,163.95,174.00,163.95,165.80,165.05,165.37,30755,50.86,622,26113,84.91
TDPOWERSYS,EQ,2017-02-13,165.05,165.00,165.00,160.00,161.00,160.85,161.15,95748,154.29,673,89648,93.63
TDPOWERSYS,EQ,2017-02-14,160.85,164.90,164.90,160.50,163.00,162.60,162.15,40629,65.88,481,31968,78.68
TDPOWERSYS,EQ,2017-02-15,162.60,167.90,167.90,161.10,164.00,163.35,162.88,9834,16.02,188,7592,77.20
TDPOWERSYS,EQ,2017-02-16,163.35,163.85,163.90,158.60,161.00,161.25,160.57,26125,41.95,420,20096,76.92
TDPOWERSYS,EQ,2017-02-17,161.25,164.85,164.85,158.00,159.80,159.40,160.11,26049,41.71,392,21431,82.27
TDPOWERSYS,EQ,2017-02-20,159.40,162.45,162.65,158.75,161.60,161.90,160.48,15060,24.17,310,11695,77.66
TDPOWERSYS,EQ,2017-02-21,161.90,158.05,163.00,158.05,161.25,161.15,160.46,22141,35.53,195,15656,70.71
TDPOWERSYS,EQ,2017-02-22,161.15,160.50,162.90,159.20,162.90,162.45,161.09,13830,22.28,251,11704,84.63
