Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,2016-08-09,1435.05,1437.85,1442.35,1400.50,1440.00,1437.90,1429.37,28004,400.28,1900,15215,54.33
CANFINHOME,EQ,2016-08-10,1437.90,1439.95,1440.00,1390.00,1392.00,1396.00,1403.60,22966,322.35,1951,15094,65.72
CANFINHOME,EQ,2016-08-11,1396.00,1395.90,1425.60,1382.00,1401.00,1403.20,1392.98,16301,227.07,1603,8600,52.76
CANFINHOME,EQ,2016-08-12,1403.20,1403.00,1449.00,1403.00,1419.90,1423.65,1434.46,48757,699.40,2372,28384,58.22
CANFINHOME,EQ,2016-08-16,1423.65,1423.65,1440.00,1423.65,1440.00,1439.20,1436.92,21390,307.36,1165,15224,71.17
CANFINHOME,EQ,2016-08-17,1439.20,1439.95,1441.60,1415.05,1427.00,1434.65,1436.21,37982,545.50,1335,29246,77.00
CANFINHOME,EQ,2016-08-18,1434.65,1434.05,1445.00,1425.00,1429.50,1437.25,1436.64,19583,281.34,1002,11907,60.80
CANFINHOME,EQ,2016-08-19,1437.25,1434.70,1438.95,1418.00,1422.95,1423.90,1428.56,19620,280.28,1327,10805,55.07
CANFINHOME,EQ,2016-08-22,1423.90,1423.00,1445.60,1405.10,1443.55,1432.95,1422.00,18024,256.30,965,11751,65.20
CANFINHOME,EQ,2016-08-23,1432.95,1438.95,1499.60,1422.00,1433.00,1440.35,1457.72,76991,1122.31,3810,32401,42.08
CANFINHOME,EQ,2016-08-24,1440.35,1442.00,1490.00,1442.00,1464.00,1464.75,1467.47,74734,1096.70,4266,40948,54.79
CANFINHOME,EQ,2016-08-25,1464.75,1474.95,1499.00,1465.60,1490.00,1485.50,1485.35,37410,555.67,2404,17438,46.61
CANFINHOME,EQ,2016-08-26,1485.50,1477.00,1509.00,1466.05,1478.00,1476.25,1488.87,54642,813.55,3037,25993,47.57
CANFINHOME,EQ,2016-08-29,1476.25,1480.00,1499.50,1462.00,1496.50,1496.85,1481.56,25445,376.98,2277,12838,50.45
CANFINHOME,EQ,2016-08-30,1496.85,1505.00,1505.00,1480.00,1492.05,1496.85,1496.52,32872,491.94,1680,22794,69.34
CANFINHOME,EQ,2016-08-31,1496.85,1499.65,1501.00,1487.00,1496.00,1491.35,1497.12,26159,391.63,1572,18867,72.12
CANFINHOME,EQ,2016-09-01,1491.35,1504.95,1516.00,1498.00,1509.00,1508.80,1507.39,40705,613.58,2409,24582,60.39
CANFINHOME,EQ,2016-09-02,1508.80,1519.75,1545.00,1510.00,1543.00,1536.25,1530.65,49425,756.53,2872,20740,41.96
CANFINHOME,EQ,2016-09-06,1536.25,1540.00,1788.00,1532.80,1662.10,1664.60,1685.91,262921,4432.61,20195,92941,35.35
CANFINHOME,EQ,2016-09-07,1664.60,1678.00,1682.30,1615.05,1649.40,1646.95,1641.43,95306,1564.38,5592,47865,50.22
CANFINHOME,EQ,2016-09-08,1646.95,1658.00,1700.00,1646.00,1675.00,1666.65,1675.46,79046,1324.38,5301,30073,38.04
CANFINHOME,EQ,2016-09-09,1666.65,1673.00,1697.00,1645.00,1658.00,1658.15,1669.75,36108,602.91,3222,19420,53.78
CANFINHOME,EQ,2016-09-12,1658.15,1612.25,1675.00,1591.70,1656.55,1659.25,1631.69,34680,565.87,3580,14248,41.08
CANFINHOME,EQ,2016-09-14,1659.25,1660.00,1669.90,1635.00,1658.30,1660.75,1658.58,29136,483.25,1836,17798,61.09
CANFINHOME,EQ,2016-09-15,1660.75,1689.00,1689.00,1651.05,1658.00,1658.85,1662.61,31389,521.88,3307,18184,57.93
CANFINHOME,EQ,2016-09-16,1658.85,1658.00,1700.00,1658.00,1668.00,1670.25,1687.96,53720,906.77,3260,25073,46.67
CANFINHOME,EQ,2016-09-19,1670.25,1684.80,1700.00,1637.10,1649.00,1651.10,1669.34,41093,685.98,3330,27961,68.04
CANFINHOME,EQ,2016-09-20,1651.10,1653.10,1674.00,1625.00,1628.75,1632.60,1640.44,41787,685.49,2969,29088,69.61
CANFINHOME,EQ,2016-09-21,1632.60,1633.85,1652.00,1628.05,1640.00,1639.25,1635.68,27382,447.88,1227,19349,70.66
CANFINHOME,EQ,2016-09-22,1639.25,1650.00,1680.00,1647.10,1658.00,1660.70,1662.37,42362,704.21,1725,28924,68.28
CANFINHOME,EQ,2016-09-23,1660.70,1660.00,1677.00,1654.00,1669.90,1665.70,1668.11,32410,540.63,1116,22192,68.47
CANFINHOME,EQ,2016-09-26,1665.70,1665.00,1665.00,1625.30,1650.00,1649.10,1645.98,21230,349.44,1727,14299,67.35
CANFINHOME,EQ,2016-09-27,1649.10,1649.00,1650.00,1622.00,1634.95,1641.60,1636.01,23517,384.74,1688,15048,63.99
CANFINHOME,EQ,2016-09-28,1641.60,1639.00,1651.00,1631.60,1650.00,1648.20,1647.11,20115,331.32,1052,12361,61.45
CANFINHOME,EQ,2016-09-29,1648.20,1650.55,1697.90,1600.00,1649.00,1629.50,1643.71,53883,885.68,4015,30074,55.81
CANFINHOME,EQ,2016-09-30,1629.50,1612.15,1655.40,1600.00,1636.85,1625.20,1625.83,51347,834.82,2960,36193,70.49
CANFINHOME,EQ,2016-10-03,1625.20,1650.00,1696.00,1640.05,1696.00,1682.25,1668.03,43510,725.76,3190,28600,65.73
CANFINHOME,EQ,2016-10-04,1682.25,1703.00,1734.95,1694.00,1731.00,1725.15,1721.98,74952,1290.66,4913,42643,56.89
CANFINHOME,EQ,2016-10-05,1725.15,1735.00,1755.00,1708.05,1715.05,1725.85,1728.43,36867,637.22,2890,17565,47.64
CANFINHOME,EQ,2016-10-06,1725.85,1725.05,1749.95,1710.00,1740.00,1734.70,1733.06,22311,386.66,2311,11491,51.50
CANFINHOME,EQ,2016-10-07,1734.70,1753.85,1753.85,1725.00,1740.00,1743.90,1738.76,17074,296.88,1538,9794,57.36
CANFINHOME,EQ,2016-10-10,1743.90,1750.50,1760.00,1730.00,1744.00,1752.40,1746.23,19751,344.90,1599,10186,51.57
CANFINHOME,EQ,2016-10-13,1752.40,1748.90,1770.00,1705.00,1758.95,1749.55,1733.12,21305,369.24,1969,12257,57.53
CANFINHOME,EQ,2016-10-14,1749.55,1760.00,1863.70,1743.00,1827.00,1829.55,1818.65,100739,1832.09,7594,38024,37.75
CANFINHOME,EQ,2016-10-17,1829.55,1839.90,1878.00,1830.00,1848.00,1845.65,1857.64,84105,1562.37,4934,41236,49.03
CANFINHOME,EQ,2016-10-18,1845.65,1850.00,1889.85,1764.00,1835.70,1831.55,1849.93,440947,8157.23,21970,90558,20.54
CANFINHOME,EQ,2016-10-19,1831.55,1848.90,1850.70,1805.55,1813.45,1824.75,1831.61,104264,1909.71,8016,49280,47.26
CANFINHOME,EQ,2016-10-20,1824.75,1837.95,1843.90,1815.00,1835.00,1838.35,1830.55,52689,964.50,3175,29492,55.97
CANFINHOME,EQ,2016-10-21,1838.35,1837.90,1837.90,1811.05,1835.00,1829.90,1824.18,25866,471.84,2148,12959,50.10
CANFINHOME,EQ,2016-10-24,1829.90,1831.00,1850.00,1815.00,1850.00,1847.55,1832.84,41369,758.23,3195,22139,53.52
CANFINHOME,EQ,2016-10-25,1847.55,1847.85,1850.00,1826.10,1831.00,1846.40,1840.89,32589,599.93,2265,20558,63.08
CANFINHOME,EQ,2016-10-26,1846.40,1843.00,1843.00,1815.00,1817.00,1823.25,1825.88,37831,690.75,1981,26170,69.18
CANFINHOME,EQ,2016-10-27,1823.25,1820.00,1835.00,1774.05,1790.00,1797.15,1800.58,44386,799.20,3031,30691,69.15
CANFINHOME,EQ,2016-10-28,1797.15,1800.00,1837.00,1787.20,1832.85,1828.95,1822.77,41460,755.72,4296,21413,51.65
CANFINHOME,EQ,2016-10-30,1828.95,1840.00,1870.00,1835.00,1870.00,1864.25,1860.05,21383,397.73,1427,15080,70.52
CANFINHOME,EQ,2016-11-01,1864.25,1870.00,1871.00,1849.40,1853.00,1862.10,1860.05,43010,800.01,1843,34080,79.24
CANFINHOME,EQ,2016-11-02,1862.10,1844.90,1852.90,1827.00,1830.00,1836.50,1840.86,23637,435.12,1756,15564,65.85
CANFINHOME,EQ,2016-11-03,1836.50,1834.90,1860.00,1800.00,1810.00,1813.85,1831.52,36951,676.76,3303,23157,62.67
CANFINHOME,EQ,2016-11-04,1813.85,1819.90,1820.00,1712.15,1734.00,1737.00,1755.49,44416,779.72,3857,26229,59.05
CANFINHOME,EQ,2016-11-07,1737.00,1782.95,1782.95,1706.00,1720.00,1723.90,1728.65,46874,810.29,5098,30290,64.62
CANFINHOME,EQ,2016-11-08,1723.90,1730.05,1742.00,1696.00,1712.20,1711.10,1722.92,35277,607.80,2547,22378,63.44
CANFINHOME,EQ,2016-11-09,1711.10,1600.00,1699.90,1411.25,1685.00,1676.10,1643.65,70942,1166.04,5464,37956,53.50
CANFINHOME,EQ,2016-11-10,1676.10,1718.50,1725.00,1674.60,1705.05,1699.05,1699.36,36103,613.52,3002,18331,50.77
CANFINHOME,EQ,2016-11-11,1699.05,1675.00,1694.95,1525.00,1569.00,1574.85,1575.44,98332,1549.16,8259,53913,54.83
CANFINHOME,EQ,2016-11-15,1574.85,1536.00,1536.00,1259.90,1259.90,1259.90,1298.05,348473,4523.35,9375,197840,56.77
CANFINHOME,EQ,2016-11-16,1259.90,1261.00,1460.05,1260.00,1376.10,1388.45,1384.95,709076,9820.37,31319,304419,42.93
CANFINHOME,EQ,2016-11-17,1388.45,1388.00,1460.00,1342.60,1395.30,1371.60,1392.62,129526,1803.81,9904,45766,35.33
CANFINHOME,EQ,2016-11-18,1371.60,1375.90,1539.00,1370.00,1530.00,1503.70,1455.50,175085,2548.37,12775,55130,31.49
CANFINHOME,EQ,2016-11-21,1503.70,1500.00,1587.75,1473.00,1530.00,1523.25,1507.56,235153,3545.06,14729,88984,37.84
CANFINHOME,EQ,2016-11-22,1523.25,1519.40,1569.90,1476.60,1544.95,1532.45,1519.43,126667,1924.62,7330,44230,34.92
CANFINHOME,EQ,2016-11-23,1532.45,1549.00,1560.00,1479.25,1510.00,1517.70,1509.99,80759,1219.45,7704,25104,31.09
CANFINHOME,EQ,2016-11-24,1517.70,1499.00,1535.00,1470.45,1507.00,1510.70,1509.12,73458,1108.57,4414,29709,40.44
CANFINHOME,EQ,2016-11-25,1510.70,1514.20,1535.00,1514.20,1515.00,1525.10,1527.34,32755,500.28,2128,13506,41.23
CANFINHOME,EQ,2016-11-28,1525.10,1526.75,1539.85,1512.05,1534.45,1527.65,1530.33,26139,400.01,1988,11296,43.22
CANFINHOME,EQ,2016-11-29,1527.65,1528.00,1745.00,1528.00,1659.95,1658.70,1672.53,325438,5443.05,24553,57083,17.54
CANFINHOME,EQ,2016-11-30,1658.70,1679.00,1729.00,1651.60,1708.70,1692.75,1694.73,115886,1963.96,7515,21990,18.98
CANFINHOME,EQ,2016-12-01,1692.75,1710.00,1716.05,1625.00,1678.00,1693.80,1690.94,46582,787.67,3797,16518,35.46
CANFINHOME,EQ,2016-12-02,1693.80,1670.00,1691.95,1627.90,1632.90,1634.75,1653.47,35786,591.71,4027,16915,47.27
CANFINHOME,EQ,2016-12-05,1634.75,1659.95,1659.95,1621.20,1639.00,1642.55,1638.13,21434,351.12,2446,8920,41.62
CANFINHOME,EQ,2016-12-06,1642.55,1669.00,1719.80,1655.65,1688.00,1669.90,1686.80,74411,1255.17,6983,20562,27.63
CANFINHOME,EQ,2016-12-07,1669.90,1688.10,1699.00,1649.00,1674.80,1665.35,1674.96,33188,555.89,3613,13708,41.30
CANFINHOME,EQ,2016-12-08,1665.35,1671.00,1694.95,1669.95,1683.00,1684.70,1683.57,17982,302.74,2453,8750,48.66
CANFINHOME,EQ,2016-12-09,1684.70,1686.50,1699.90,1675.00,1685.20,1693.85,1688.74,16125,272.31,1599,8607,53.38
CANFINHOME,EQ,2016-12-12,1693.85,1672.05,1695.00,1636.00,1640.00,1644.95,1664.39,13857,230.63,1639,7548,54.47
CANFINHOME,EQ,2016-12-13,1644.95,1641.00,1644.90,1604.05,1607.00,1611.90,1618.63,12717,205.84,1762,7719,60.70
CANFINHOME,EQ,2016-12-14,1611.90,1595.00,1630.05,1580.00,1581.00,1591.95,1601.77,14043,224.94,1529,8523,60.69
CANFINHOME,EQ,2016-12-15,1591.95,1579.95,1674.80,1550.05,1655.60,1652.30,1635.99,62954,1029.92,5426,22337,35.48
CANFINHOME,EQ,2016-12-16,1652.30,1662.00,1698.00,1641.10,1690.00,1690.60,1679.94,59038,991.80,5463,17864,30.26
CANFINHOME,EQ,2016-12-19,1690.60,1697.00,1718.00,1652.00,1680.20,1697.85,1696.07,46939,796.12,4215,24174,51.50
CANFINHOME,EQ,2016-12-20,1697.85,1685.00,1709.90,1660.00,1663.90,1672.15,1685.11,39437,664.56,3179,22296,56.54
CANFINHOME,EQ,2016-12-21,1672.15,1695.00,1695.00,1635.00,1639.00,1644.10,1660.92,13541,224.91,2090,5384,39.76
CANFINHOME,EQ,2016-12-22,1644.10,1650.05,1650.05,1572.25,1609.00,1621.05,1607.87,29175,469.10,3396,10251,35.14
CANFINHOME,EQ,2016-12-23,1621.05,1604.65,1634.95,1570.00,1601.00,1589.60,1595.73,26664,425.49,3168,12432,46.62
CANFINHOME,EQ,2016-12-26,1589.60,1610.00,1610.00,1412.20,1440.10,1447.05,1492.70,96976,1447.56,8149,49785,51.34
CANFINHOME,EQ,2016-12-27,1447.05,1449.00,1523.90,1388.00,1464.00,1460.10,1457.14,86402,1259.00,7993,24595,28.47
CANFINHOME,EQ,2016-12-28,1460.10,1483.85,1518.00,1470.00,1488.10,1490.55,1500.74,69686,1045.81,4731,25925,37.20
CANFINHOME,EQ,2016-12-29,1490.55,1489.00,1509.00,1462.10,1469.50,1476.00,1489.16,29940,445.85,1965,19388,64.76
CANFINHOME,EQ,2016-12-30,1476.00,1481.00,1595.00,1481.00,1582.25,1581.15,1553.46,110138,1710.95,9266,34017,30.89
CANFINHOME,EQ,2017-01-02,1581.15,1605.50,1740.00,1605.50,1651.00,1650.50,1657.22,191205,3168.69,12512,53959,28.22
CANFINHOME,EQ,2017-01-03,1650.50,1653.65,1695.00,1650.65,1660.00,1657.85,1669.86,93352,1558.85,4174,54076,57.93
CANFINHOME,EQ,2017-01-04,1657.85,1666.05,1680.00,1656.85,1671.50,1669.45,1669.82,44645,745.49,3246,20198,45.24
CANFINHOME,EQ,2017-01-05,1669.45,1672.10,1696.25,1672.10,1694.00,1689.20,1686.11,31949,538.70,2325,17212,53.87
CANFINHOME,EQ,2017-01-06,1689.20,1694.00,1748.30,1690.05,1710.00,1712.50,1721.56,74850,1288.59,5924,26821,35.83
CANFINHOME,EQ,2017-01-09,1712.50,1726.00,1750.00,1705.60,1730.00,1723.90,1736.53,62329,1082.36,4715,25117,40.30
CANFINHOME,EQ,2017-01-10,1723.90,1730.00,1730.00,1691.95,1695.00,1696.65,1701.21,33021,561.76,2401,17939,54.33
CANFINHOME,EQ,2017-01-11,1696.65,1704.95,1712.70,1691.00,1698.95,1697.20,1699.40,22917,389.45,1721,12012,52.42
CANFINHOME,EQ,2017-01-12,1697.20,1701.00,1727.00,1692.65,1699.35,1697.95,1710.25,24358,416.58,1776,12566,51.59
CANFINHOME,EQ,2017-01-13,1697.95,1699.75,1719.50,1651.00,1680.90,1678.90,1680.24,27681,465.11,2577,11475,41.45
CANFINHOME,EQ,2017-01-16,1678.90,1688.95,1748.00,1675.00,1740.00,1734.95,1718.00,78257,1344.46,4453,39061,49.91
CANFINHOME,EQ,2017-01-17,1734.95,1750.00,1785.00,1705.30,1711.05,1715.80,1743.36,283337,4939.57,18181,66190,23.36
CANFINHOME,EQ,2017-01-18,1715.80,1738.90,1755.00,1705.00,1708.90,1713.20,1727.03,79314,1369.78,5566,24117,30.41
CANFINHOME,EQ,2017-01-19,1713.20,1700.00,1714.80,1685.00,1692.00,1689.55,1696.62,35136,596.13,2941,18481,52.60
CANFINHOME,EQ,2017-01-20,1689.55,1693.00,1708.00,1676.00,1681.00,1688.10,1695.17,29395,498.30,3799,12050,40.99
CANFINHOME,EQ,2017-01-23,1688.10,1675.00,1733.95,1675.00,1717.00,1708.50,1694.64,34886,591.19,2710,18591,53.29
CANFINHOME,EQ,2017-01-24,1708.50,1710.35,1733.00,1700.00,1730.00,1730.45,1719.99,28216,485.31,2161,17381,61.60
CANFINHOME,EQ,2017-01-25,1730.45,1737.85,1748.00,1702.60,1732.00,1736.40,1732.14,57300,992.52,3832,29943,52.26
CANFINHOME,EQ,2017-01-27,1736.40,1734.95,1771.00,1725.00,1759.00,1763.45,1753.83,59054,1035.70,3315,33517,56.76
CANFINHOME,EQ,2017-01-30,1763.45,1765.00,1845.00,1751.20,1824.00,1830.90,1807.29,103472,1870.04,6346,43896,42.42
CANFINHOME,EQ,2017-01-31,1830.90,1831.00,1887.00,1831.00,1847.10,1860.30,1862.06,131198,2442.98,8360,56294,42.91
CANFINHOME,EQ,2017-02-01,1860.30,1864.85,1925.00,1861.00,1908.00,1900.20,1900.90,261343,4967.87,14384,115637,44.25
CANFINHOME,EQ,2017-02-02,1900.20,1900.00,2025.00,1897.05,1989.15,1997.90,1960.56,251922,4939.08,12242,99080,39.33
CANFINHOME,EQ,2017-02-03,1997.90,1989.15,2015.00,1985.25,2003.00,2001.40,2000.97,86843,1737.70,5732,44291,51.00
CANFINHOME,EQ,2017-02-06,2001.40,2002.00,2050.00,1995.05,2043.00,2044.90,2030.75,71225,1446.40,4981,33404,46.90
CANFINHOME,EQ,2017-02-07,2044.90,2024.10,2080.00,2015.00,2044.95,2041.80,2050.77,195000,3999.00,8625,149266,76.55
CANFINHOME,EQ,2017-02-08,2041.80,2040.00,2056.95,2001.00,2008.00,2009.65,2020.72,81913,1655.23,7645,50570,61.74
CANFINHOME,EQ,2017-02-09,2009.65,2010.00,2019.90,1975.00,1993.50,1991.85,1998.34,51310,1025.35,6081,30970,60.36
CANFINHOME,EQ,2017-02-10,1991.85,1985.10,1999.95,1975.00,1979.80,1979.10,1985.77,28107,558.14,2304,13938,49.59
CANFINHOME,EQ,2017-02-13,1979.10,1984.00,1984.95,1915.00,1922.00,1923.60,1942.07,30914,600.37,3207,17174,55.55
CANFINHOME,EQ,2017-02-14,1923.60,1934.80,1948.90,1900.00,1904.95,1915.35,1915.88,38749,742.38,4740,19953,51.49
CANFINHOME,EQ,2017-02-15,1915.35,1917.95,2030.00,1907.00,1991.50,1992.70,1994.99,172399,3439.35,12561,40974,23.77
CANFINHOME,EQ,2017-02-16,1992.70,2003.90,2025.00,1999.00,2008.90,2013.10,2016.64,82616,1666.07,5566,35477,42.94
CANFINHOME,EQ,2017-02-17,2013.10,2008.90,2020.00,1960.10,1975.00,1972.15,2000.67,52811,1056.57,3017,31427,59.51
CANFINHOME,EQ,2017-02-20,1972.15,1963.00,1987.00,1953.00,1980.00,1976.90,1972.39,28507,562.27,2295,15097,52.96
CANFINHOME,EQ,2017-02-21,1976.90,1955.00,2022.00,1955.00,1983.30,1988.40,1999.25,26926,538.32,2870,10413,38.67
CANFINHOME,EQ,2017-02-22,1988.40,2007.45,2020.00,1983.45,2008.00,2012.60,2004.59,49475,991.77,4791,28797,58.21
