Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARCAP,EQ,2016-09-26,83.75,85.00,85.00,82.25,82.80,82.90,84.42,4395,3.71,15,4280,97.38
NAHARCAP,EQ,2016-09-27,82.90,82.50,84.00,82.50,83.50,83.25,83.37,3141,2.62,52,2155,68.61
NAHARCAP,EQ,2016-09-28,83.25,83.50,83.50,82.40,83.45,83.45,82.82,2055,1.70,17,1905,92.70
NAHARCAP,EQ,2016-09-29,83.45,82.80,85.95,79.00,80.00,79.80,82.46,9241,7.62,56,6937,75.07
NAHARCAP,EQ,2016-09-30,79.80,78.10,83.75,78.10,81.20,81.25,81.58,5393,4.40,28,2147,39.81
NAHARCAP,EQ,2016-10-03,81.25,80.35,85.90,80.35,84.50,84.40,83.04,12095,10.04,42,11989,99.12
NAHARCAP,EQ,2016-10-04,84.40,83.10,87.00,83.10,85.50,86.90,86.22,10507,9.06,91,9700,92.32
NAHARCAP,EQ,2016-10-05,86.90,86.00,89.00,85.00,87.00,87.00,87.19,8654,7.55,68,7117,82.24
NAHARCAP,EQ,2016-10-06,87.00,87.00,92.30,86.00,87.00,86.85,89.22,28479,25.41,244,19168,67.31
NAHARCAP,EQ,2016-10-07,86.85,87.95,87.95,85.20,87.95,87.85,87.24,3242,2.83,26,2874,88.65
NAHARCAP,EQ,2016-10-10,87.85,87.00,89.00,86.75,87.00,87.05,87.94,1204,1.06,21,1119,92.94
NAHARCAP,EQ,2016-10-13,87.05,86.05,88.00,84.65,84.65,84.65,86.68,5200,4.51,22,5080,97.69
NAHARCAP,EQ,2016-10-14,84.65,87.95,88.00,86.10,86.25,86.25,87.41,3515,3.07,30,2950,83.93
NAHARCAP,EQ,2016-10-17,86.25,89.20,89.20,86.05,86.50,86.50,87.51,1560,1.37,16,1210,77.56
NAHARCAP,EQ,2016-10-18,86.50,89.45,89.50,87.25,88.20,88.25,88.32,3293,2.91,27,2818,85.58
NAHARCAP,EQ,2016-10-19,88.25,89.50,93.50,88.10,88.10,90.25,91.34,15363,14.03,129,9467,61.62
NAHARCAP,EQ,2016-10-20,90.25,91.90,91.90,88.00,89.00,89.00,88.92,2891,2.57,20,2250,77.83
NAHARCAP,EQ,2016-10-21,89.00,89.95,91.85,87.60,89.05,89.75,89.95,16006,14.40,210,9761,60.98
NAHARCAP,EQ,2016-10-24,89.75,91.90,93.90,90.05,92.10,92.90,92.19,14974,13.80,136,11567,77.25
NAHARCAP,EQ,2016-10-25,92.90,92.10,93.95,91.50,93.00,92.60,92.87,6392,5.94,50,5689,89.00
NAHARCAP,EQ,2016-10-26,92.60,90.85,94.50,90.50,93.70,93.45,93.31,10760,10.04,77,6767,62.89
NAHARCAP,EQ,2016-10-27,93.45,94.00,94.00,92.35,93.00,92.60,93.00,6879,6.40,67,6654,96.73
NAHARCAP,EQ,2016-10-28,92.60,92.15,101.40,92.15,98.95,98.70,98.50,43146,42.50,473,28616,66.32
NAHARCAP,EQ,2016-10-30,98.70,99.05,100.00,97.05,98.10,99.45,99.03,4238,4.20,29,3085,72.79
NAHARCAP,EQ,2016-11-01,99.45,100.00,100.00,97.00,97.00,98.05,98.97,4557,4.51,47,4004,87.86
NAHARCAP,EQ,2016-11-02,98.05,97.00,98.00,94.50,94.50,96.00,96.45,10007,9.65,44,9476,94.69
NAHARCAP,EQ,2016-11-03,96.00,95.00,97.00,94.05,94.05,94.45,95.43,3981,3.80,38,3931,98.74
NAHARCAP,EQ,2016-11-04,94.45,93.75,93.75,90.05,91.00,91.00,91.20,12628,11.52,92,12196,96.58
NAHARCAP,EQ,2016-11-07,91.00,91.00,92.90,88.80,91.50,92.45,91.89,2186,2.01,23,1775,81.20
NAHARCAP,EQ,2016-11-08,92.45,91.00,93.00,89.75,90.50,90.50,91.83,509,0.47,10,354,69.55
NAHARCAP,EQ,2016-11-09,90.50,86.50,88.00,82.25,87.95,87.60,85.79,4875,4.18,51,3624,74.34
NAHARCAP,EQ,2016-11-10,87.60,87.00,93.00,87.00,91.00,90.55,90.09,4633,4.17,41,4122,88.97
NAHARCAP,EQ,2016-11-11,90.55,87.50,93.40,82.05,87.50,87.60,85.50,1208,1.03,19,1190,98.51
NAHARCAP,EQ,2016-11-15,87.60,89.05,90.80,86.55,87.00,87.00,87.55,5539,4.85,33,4979,89.89
NAHARCAP,EQ,2016-11-16,87.00,90.00,90.00,87.50,87.50,88.45,88.34,1955,1.73,17,1900,97.19
NAHARCAP,EQ,2016-11-17,88.45,87.00,88.95,86.10,87.00,86.55,87.24,2195,1.91,21,1955,89.07
NAHARCAP,EQ,2016-11-18,86.55,86.00,87.50,85.00,87.45,85.05,85.63,2316,1.98,24,2111,91.15
NAHARCAP,EQ,2016-11-21,85.05,88.50,91.60,82.00,82.00,82.10,85.27,3441,2.93,36,3311,96.22
NAHARCAP,EQ,2016-11-22,82.10,82.25,82.25,81.00,82.00,82.00,81.42,1967,1.60,10,1967,100.00
NAHARCAP,EQ,2016-11-23,82.00,82.00,84.60,82.00,84.60,84.55,83.73,1145,0.96,26,765,66.81
NAHARCAP,EQ,2016-11-24,84.55,83.50,86.00,82.05,85.95,85.95,85.14,2467,2.10,27,1266,51.32
NAHARCAP,EQ,2016-11-25,85.95,86.85,87.00,85.50,86.65,86.65,86.49,3415,2.95,20,2415,70.72
NAHARCAP,EQ,2016-11-28,86.65,88.00,91.90,87.05,87.05,87.45,88.67,2174,1.93,26,1524,70.10
NAHARCAP,EQ,2016-11-29,87.45,89.95,89.95,86.20,86.50,86.35,87.48,5236,4.58,27,4530,86.52
NAHARCAP,EQ,2016-11-30,86.35,86.75,88.90,85.85,86.00,86.00,87.17,7002,6.10,65,5530,78.98
NAHARCAP,EQ,2016-12-01,86.00,89.40,89.40,84.15,85.40,85.40,85.00,1288,1.09,46,1010,78.42
NAHARCAP,EQ,2016-12-02,85.40,86.00,89.00,86.00,88.00,87.75,87.79,18002,15.80,81,-,-
NAHARCAP,EQ,2016-12-02,85.40,86.00,89.00,86.00,88.00,87.75,87.79,18002,15.80,81,17405,96.68
NAHARCAP,EQ,2016-12-05,87.75,88.00,89.00,86.00,88.00,87.90,87.87,2182,1.92,26,1725,79.06
NAHARCAP,EQ,2016-12-06,87.90,88.00,89.90,86.35,86.50,86.35,87.30,3790,3.31,18,3633,95.86
NAHARCAP,EQ,2016-12-07,86.35,88.40,88.40,86.50,87.00,86.75,87.88,1400,1.23,8,1350,96.43
NAHARCAP,EQ,2016-12-08,86.75,91.90,91.90,87.00,88.00,89.65,89.55,1211,1.08,13,1210,99.92
NAHARCAP,EQ,2016-12-09,89.65,89.90,89.90,88.70,88.95,88.95,89.77,2315,2.08,4,2300,99.35
NAHARCAP,EQ,2016-12-12,88.95,87.50,90.00,87.50,87.75,87.75,89.25,1491,1.33,8,1491,100.00
NAHARCAP,EQ,2016-12-13,87.75,91.30,103.30,91.30,99.30,99.95,99.89,114422,114.30,1528,47602,41.60
NAHARCAP,EQ,2016-12-14,99.95,99.00,99.95,94.30,96.65,96.05,96.97,23505,22.79,293,10401,44.25
NAHARCAP,EQ,2016-12-15,96.05,95.00,97.80,94.10,94.55,94.55,95.29,4255,4.05,70,3278,77.04
NAHARCAP,EQ,2016-12-16,94.55,94.80,95.15,92.00,92.00,92.50,93.29,3259,3.04,52,2882,88.43
NAHARCAP,EQ,2016-12-19,92.50,92.00,94.85,90.10,92.20,92.40,91.96,2187,2.01,31,1762,80.57
NAHARCAP,EQ,2016-12-20,92.40,94.00,94.80,90.05,92.50,93.15,93.13,8923,8.31,50,2153,24.13
NAHARCAP,EQ,2016-12-21,93.15,90.20,92.90,90.20,92.80,91.85,91.52,1937,1.77,29,1793,92.57
NAHARCAP,EQ,2016-12-22,91.85,92.40,92.40,88.15,90.50,88.95,89.66,1709,1.53,24,1531,89.58
NAHARCAP,EQ,2016-12-23,88.95,91.60,94.95,88.20,89.05,90.55,92.15,4748,4.38,69,1902,40.06
NAHARCAP,EQ,2016-12-26,90.55,93.90,93.90,87.50,88.05,88.05,89.87,1079,0.97,26,842,78.04
NAHARCAP,EQ,2016-12-27,88.05,86.60,89.95,86.00,88.50,89.45,87.75,3651,3.20,28,2500,68.47
NAHARCAP,EQ,2016-12-28,89.45,92.80,93.70,90.15,90.15,91.40,92.22,6922,6.38,41,6357,91.84
NAHARCAP,EQ,2016-12-29,91.40,91.50,92.10,91.00,92.00,91.55,91.31,1181,1.08,23,1121,94.92
NAHARCAP,EQ,2016-12-30,91.55,92.90,93.00,91.50,92.00,92.00,92.44,1484,1.37,7,1404,94.61
NAHARCAP,EQ,2017-01-02,92.00,91.10,93.00,91.10,93.00,93.00,92.11,100,0.09,6,90,90.00
NAHARCAP,EQ,2017-01-03,93.00,92.60,93.40,92.35,92.50,92.90,93.02,1737,1.62,18,1537,88.49
NAHARCAP,EQ,2017-01-04,92.90,91.70,93.40,91.55,92.95,92.95,92.33,5362,4.95,45,4604,85.86
NAHARCAP,EQ,2017-01-05,92.95,92.60,95.00,92.25,92.25,93.60,93.53,5606,5.24,59,4385,78.22
NAHARCAP,EQ,2017-01-06,93.60,93.00,93.90,93.00,93.10,93.05,93.05,595,0.55,11,545,91.60
NAHARCAP,EQ,2017-01-09,93.05,95.00,95.50,92.05,93.60,93.60,92.24,1200,1.11,9,1115,92.92
NAHARCAP,EQ,2017-01-10,93.60,90.60,97.90,90.60,94.95,94.45,94.89,3802,3.61,36,3414,89.79
NAHARCAP,EQ,2017-01-11,94.45,97.70,97.70,94.05,94.10,94.35,95.22,1690,1.61,26,1210,71.60
NAHARCAP,EQ,2017-01-12,94.35,94.50,95.10,94.40,95.00,94.75,94.65,1764,1.67,23,1144,64.85
NAHARCAP,EQ,2017-01-13,94.75,95.00,96.00,94.50,95.00,94.85,95.15,643,0.61,9,243,37.79
NAHARCAP,EQ,2017-01-16,94.85,92.00,97.50,92.00,97.00,96.40,96.31,5981,5.76,30,4179,69.87
NAHARCAP,EQ,2017-01-17,96.40,98.00,98.00,95.05,97.00,97.00,96.80,1228,1.19,22,904,73.62
NAHARCAP,EQ,2017-01-18,97.00,97.00,100.00,96.40,98.00,97.95,98.51,9339,9.20,127,2063,22.09
NAHARCAP,EQ,2017-01-19,97.95,97.55,98.45,97.30,98.00,98.00,97.96,6645,6.51,40,4600,69.22
NAHARCAP,EQ,2017-01-20,98.00,99.00,99.00,96.10,96.10,97.30,97.20,1000,0.97,22,650,65.00
NAHARCAP,EQ,2017-01-23,97.30,96.10,101.95,96.05,100.50,99.70,99.59,6520,6.49,51,4902,75.18
NAHARCAP,EQ,2017-01-24,99.70,100.00,100.00,98.15,98.50,98.50,99.52,3447,3.43,82,3148,91.33
NAHARCAP,EQ,2017-01-25,98.50,99.00,100.00,98.75,99.00,99.00,99.68,5458,5.44,50,5058,92.67
NAHARCAP,EQ,2017-01-27,99.00,98.50,104.20,98.50,100.00,100.90,101.26,12824,12.99,90,6577,51.29
NAHARCAP,EQ,2017-01-30,100.90,98.60,101.00,98.20,99.75,98.65,99.09,2914,2.89,46,1605,55.08
NAHARCAP,EQ,2017-01-31,98.65,99.90,99.90,97.00,97.90,98.00,98.31,11558,11.36,43,8480,73.37
NAHARCAP,EQ,2017-02-01,98.00,99.95,103.00,97.00,100.00,100.00,100.62,10671,10.74,52,6749,63.25
NAHARCAP,EQ,2017-02-02,100.00,101.95,103.00,100.05,101.20,100.85,101.41,3776,3.83,60,2144,56.78
NAHARCAP,EQ,2017-02-03,100.85,100.25,102.95,100.25,101.00,101.10,101.44,9540,9.68,46,8440,88.47
NAHARCAP,EQ,2017-02-06,101.10,103.00,103.50,102.00,102.00,102.70,102.79,3768,3.87,49,3062,81.26
NAHARCAP,EQ,2017-02-07,102.70,103.00,104.90,101.30,102.10,102.70,103.04,18676,19.24,107,11721,62.76
NAHARCAP,EQ,2017-02-08,102.70,104.90,105.00,103.00,103.00,103.25,103.21,9111,9.40,46,6387,70.10
NAHARCAP,EQ,2017-02-09,103.25,102.15,103.80,102.05,103.40,103.40,102.97,5500,5.66,42,5475,99.55
NAHARCAP,EQ,2017-02-10,103.40,102.10,104.00,102.10,103.50,103.65,103.56,3101,3.21,12,2905,93.68
NAHARCAP,EQ,2017-02-13,103.65,104.00,105.00,103.05,103.50,103.50,104.20,5879,6.13,55,4722,80.32
NAHARCAP,EQ,2017-02-14,103.50,102.10,104.45,100.05,103.85,103.00,102.41,10044,10.29,131,8272,82.36
NAHARCAP,EQ,2017-02-15,103.00,102.50,102.50,97.00,99.00,98.55,98.40,16513,16.25,120,12433,75.29
NAHARCAP,EQ,2017-02-16,98.55,98.00,101.00,98.00,101.00,101.00,99.68,5468,5.45,53,5017,91.75
NAHARCAP,EQ,2017-02-17,101.00,101.95,101.95,98.40,101.80,101.10,100.35,1686,1.69,19,1517,89.98
NAHARCAP,EQ,2017-02-20,101.10,101.00,101.95,100.10,101.25,101.50,101.34,2064,2.09,15,2061,99.85
NAHARCAP,EQ,2017-02-21,101.50,103.95,104.90,100.25,102.00,102.00,102.66,3522,3.62,32,2512,71.32
NAHARCAP,EQ,2017-02-22,102.00,103.95,103.95,101.05,102.50,102.20,102.16,6740,6.89,47,5097,75.62
