Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURYALAXMI,EQ,2015-10-16,98.15,100.00,105.00,98.10,102.10,102.50,102.95,7096,7.31,90,5048,71.14
SURYALAXMI,EQ,2015-10-19,102.50,102.90,108.65,102.90,104.00,104.55,105.89,4538,4.81,105,3110,68.53
SURYALAXMI,EQ,2015-10-20,104.55,108.00,108.00,103.05,103.70,103.90,104.97,1980,2.08,42,1759,88.84
SURYALAXMI,EQ,2015-10-21,103.90,103.00,106.75,101.55,106.75,105.25,104.38,1179,1.23,44,599,50.81
SURYALAXMI,EQ,2015-10-23,105.25,105.05,107.00,102.50,104.20,105.00,104.96,3193,3.35,58,2232,69.90
SURYALAXMI,EQ,2015-10-26,105.00,106.00,107.40,104.50,107.00,105.30,105.31,3079,3.24,27,2968,96.39
SURYALAXMI,EQ,2015-10-27,105.30,104.50,104.50,103.00,103.00,103.55,103.69,1926,2.00,30,1341,69.63
SURYALAXMI,EQ,2015-10-28,103.55,103.05,105.80,102.50,102.55,102.55,102.85,883,0.91,19,711,80.52
SURYALAXMI,EQ,2015-10-29,102.55,101.30,104.40,101.30,102.85,102.85,103.17,1654,1.71,27,1211,73.22
SURYALAXMI,EQ,2015-10-30,102.85,102.80,105.45,102.75,105.00,104.90,104.29,2739,2.86,41,2511,91.68
SURYALAXMI,EQ,2015-11-02,104.90,105.00,105.00,101.25,101.70,102.65,102.48,3674,3.76,43,1047,28.50
SURYALAXMI,EQ,2015-11-03,102.65,101.05,102.50,99.00,101.75,101.75,100.98,1032,1.04,47,473,45.83
SURYALAXMI,EQ,2015-11-04,101.75,105.00,105.00,98.20,102.40,102.50,100.40,12828,12.88,169,8940,69.69
SURYALAXMI,EQ,2015-11-05,102.50,104.00,104.00,100.00,101.00,101.00,101.27,968,0.98,26,650,67.15
SURYALAXMI,EQ,2015-11-06,101.00,101.80,101.80,99.05,101.00,101.00,100.96,4601,4.65,49,2857,62.10
SURYALAXMI,EQ,2015-11-09,101.00,96.00,100.85,96.00,100.50,100.50,99.71,4770,4.76,43,2180,45.70
SURYALAXMI,EQ,2015-11-10,100.50,99.00,101.45,98.05,98.90,98.90,100.00,772,0.77,32,604,78.24
SURYALAXMI,EQ,2015-11-11,98.90,104.95,105.00,101.35,101.45,101.60,103.97,1150,1.20,14,849,73.83
SURYALAXMI,EQ,2015-11-13,101.60,109.00,109.00,97.10,98.90,97.10,98.26,3462,3.40,109,2995,86.51
SURYALAXMI,EQ,2015-11-16,97.10,96.35,98.70,96.15,98.00,98.00,97.16,1374,1.33,48,993,72.27
SURYALAXMI,EQ,2015-11-17,98.00,99.35,100.00,98.05,98.05,98.70,99.20,2403,2.38,31,1715,71.37
SURYALAXMI,EQ,2015-11-18,98.70,98.00,100.50,97.00,99.00,99.00,98.90,1351,1.34,28,1016,75.20
SURYALAXMI,EQ,2015-11-19,99.00,99.50,114.30,99.00,112.00,109.85,108.41,33369,36.17,183,14925,44.73
SURYALAXMI,EQ,2015-11-20,109.85,115.00,116.20,106.15,114.00,114.90,113.01,30047,33.96,341,18956,63.09
SURYALAXMI,EQ,2015-11-23,114.90,113.00,117.00,108.00,109.00,109.85,110.60,15611,17.27,198,11233,71.96
SURYALAXMI,EQ,2015-11-24,109.85,107.60,111.50,107.60,108.00,108.00,108.89,4895,5.33,53,3879,79.24
SURYALAXMI,EQ,2015-11-26,108.00,112.00,112.00,105.00,105.50,106.85,108.41,3408,3.69,79,2043,59.95
SURYALAXMI,EQ,2015-11-27,106.85,107.90,108.90,105.20,107.50,106.50,106.60,13118,13.98,70,8921,68.01
SURYALAXMI,EQ,2015-11-30,106.50,109.90,114.50,105.60,107.00,106.75,107.22,6522,6.99,81,4679,71.74
SURYALAXMI,EQ,2015-12-01,106.75,105.80,108.90,105.50,108.70,108.65,107.06,3586,3.84,38,3436,95.82
SURYALAXMI,EQ,2015-12-02,108.65,108.65,111.05,106.10,110.45,110.10,109.20,8867,9.68,68,5158,58.17
SURYALAXMI,EQ,2015-12-03,110.10,109.00,110.00,106.20,106.20,107.25,108.56,2072,2.25,76,1520,73.36
SURYALAXMI,EQ,2015-12-04,107.25,105.00,107.95,102.50,105.50,102.95,104.74,12992,13.61,158,10716,82.48
SURYALAXMI,EQ,2015-12-07,102.95,104.25,118.65,102.00,110.00,110.35,111.28,67773,75.42,1078,19340,28.54
SURYALAXMI,EQ,2015-12-08,110.35,109.00,114.50,109.00,111.00,110.80,112.59,22228,25.03,339,14720,66.22
SURYALAXMI,EQ,2015-12-09,110.80,112.00,112.00,105.00,107.50,106.05,109.10,7255,7.92,153,3621,49.91
SURYALAXMI,EQ,2015-12-10,106.05,107.00,109.90,107.00,109.00,108.35,108.76,4728,5.14,96,1938,40.99
SURYALAXMI,EQ,2015-12-11,108.35,107.65,113.00,107.65,113.00,112.25,110.89,20032,22.21,168,16289,81.31
SURYALAXMI,EQ,2015-12-14,112.25,112.00,115.60,108.00,114.00,114.50,113.69,16824,19.13,177,12899,76.67
SURYALAXMI,EQ,2015-12-15,114.50,113.00,116.50,111.05,113.00,113.10,113.84,3525,4.01,68,2569,72.88
SURYALAXMI,EQ,2015-12-16,113.10,112.00,113.80,108.60,110.00,110.55,111.19,1765,1.96,52,1409,79.83
SURYALAXMI,EQ,2015-12-17,110.55,110.00,112.00,109.05,110.80,110.85,110.55,4443,4.91,93,3183,71.64
SURYALAXMI,EQ,2015-12-18,110.85,110.00,113.55,108.15,110.50,111.60,111.52,12248,13.66,104,8012,65.41
SURYALAXMI,EQ,2015-12-21,111.60,112.00,114.00,110.50,112.95,111.75,111.80,9033,10.10,66,6546,72.47
SURYALAXMI,EQ,2015-12-22,111.75,110.05,113.00,109.15,112.00,112.00,111.80,5329,5.96,58,4036,75.74
SURYALAXMI,EQ,2015-12-23,112.00,111.30,114.95,111.30,114.95,114.05,113.26,7010,7.94,58,5257,74.99
SURYALAXMI,EQ,2015-12-24,114.05,113.05,121.95,113.05,120.00,120.20,119.05,22302,26.55,290,12555,56.30
SURYALAXMI,EQ,2015-12-28,120.20,121.50,131.65,121.00,126.10,126.40,126.56,36267,45.90,643,21492,59.26
SURYALAXMI,EQ,2015-12-29,126.40,127.00,133.45,125.00,129.00,129.40,130.34,39140,51.01,439,17108,43.71
SURYALAXMI,EQ,2015-12-30,129.40,129.00,132.00,126.40,129.00,128.70,129.37,12028,15.56,199,7643,63.54
SURYALAXMI,EQ,2015-12-31,128.70,127.60,132.45,127.40,127.50,128.20,128.97,8412,10.85,159,5450,64.79
SURYALAXMI,EQ,2016-01-01,128.20,127.00,130.00,122.50,123.00,124.15,125.51,8015,10.06,181,6368,79.45
SURYALAXMI,EQ,2016-01-04,124.15,123.00,128.00,118.55,120.25,121.05,122.38,14232,17.42,194,9297,65.32
SURYALAXMI,EQ,2016-01-05,121.05,123.50,126.60,121.15,122.35,123.05,124.26,7906,9.82,113,5960,75.39
SURYALAXMI,EQ,2016-01-06,123.05,123.10,130.00,123.10,128.00,128.15,127.29,27822,35.41,548,21419,76.99
SURYALAXMI,EQ,2016-01-07,128.15,128.00,128.00,120.25,121.00,120.70,122.50,11714,14.35,172,9035,77.13
SURYALAXMI,EQ,2016-01-08,120.70,126.00,126.00,120.70,121.00,121.05,121.57,5601,6.81,102,4468,79.77
SURYALAXMI,EQ,2016-01-11,121.05,125.95,125.95,116.10,120.50,121.05,120.50,11284,13.60,166,7655,67.84
SURYALAXMI,EQ,2016-01-12,121.05,129.00,129.00,119.20,120.00,120.05,120.55,29862,36.00,183,24088,80.66
SURYALAXMI,EQ,2016-01-13,120.05,120.00,122.00,106.00,110.50,110.40,110.72,57287,63.43,393,46467,81.11
SURYALAXMI,EQ,2016-01-14,110.40,105.05,110.85,103.15,108.25,107.70,108.72,15464,16.81,167,11407,73.76
SURYALAXMI,EQ,2016-01-15,107.70,107.00,110.00,101.00,104.00,102.25,106.72,12382,13.21,97,9382,75.77
SURYALAXMI,EQ,2016-01-18,102.25,101.00,105.00,98.15,100.00,100.05,100.28,22306,22.37,215,15799,70.83
SURYALAXMI,EQ,2016-01-19,100.05,98.10,103.90,98.10,101.70,102.05,101.89,8789,8.96,69,7139,81.23
SURYALAXMI,EQ,2016-01-20,102.05,104.20,104.20,97.00,99.05,98.70,99.39,8785,8.73,116,6739,76.71
SURYALAXMI,EQ,2016-01-21,98.70,100.20,101.95,96.70,101.95,100.20,99.20,5467,5.42,111,3251,59.47
SURYALAXMI,EQ,2016-01-22,100.20,111.20,111.20,102.25,103.90,104.45,104.77,2035,2.13,49,1493,73.37
SURYALAXMI,EQ,2016-01-25,104.45,103.00,109.75,101.35,106.10,104.90,106.68,6717,7.17,117,3981,59.27
SURYALAXMI,EQ,2016-01-27,104.90,107.95,116.00,105.15,115.00,115.40,112.15,12471,13.99,136,5731,45.95
SURYALAXMI,EQ,2016-01-28,115.40,115.00,115.00,114.05,114.05,114.05,114.62,1488,1.71,21,1407,94.56
SURYALAXMI,EQ,2016-01-29,114.05,113.00,116.55,112.00,115.85,114.15,113.57,4265,4.84,55,1565,36.69
SURYALAXMI,EQ,2016-02-01,114.15,115.00,115.00,111.60,113.00,113.00,113.07,1622,1.83,26,1515,93.40
SURYALAXMI,EQ,2016-02-02,113.00,120.15,126.60,112.50,112.80,115.60,120.86,73302,88.60,1159,25133,34.29
SURYALAXMI,EQ,2016-02-03,115.60,113.90,113.90,108.80,108.80,109.80,110.41,8959,9.89,145,4565,50.95
SURYALAXMI,EQ,2016-02-04,109.80,109.10,111.85,107.00,107.25,107.20,108.78,9789,10.65,85,8639,88.25
SURYALAXMI,EQ,2016-02-05,107.20,107.00,111.00,107.00,108.10,108.60,109.18,2448,2.67,50,1718,70.18
SURYALAXMI,EQ,2016-02-08,108.60,113.90,113.90,107.80,111.30,108.50,109.31,7204,7.87,80,6054,84.04
SURYALAXMI,EQ,2016-02-09,108.50,107.00,108.50,104.80,106.95,106.20,106.23,5616,5.97,110,3770,67.13
SURYALAXMI,EQ,2016-02-10,106.20,105.00,105.10,102.70,104.70,104.50,103.09,7265,7.49,77,6526,89.83
SURYALAXMI,EQ,2016-02-11,104.50,105.00,105.00,92.00,99.00,93.90,100.05,28592,28.61,205,24817,86.80
SURYALAXMI,EQ,2016-02-12,93.90,96.00,97.90,87.90,87.90,89.65,91.27,9910,9.04,134,8345,84.21
SURYALAXMI,EQ,2016-02-15,89.65,91.00,100.00,91.00,97.25,98.95,93.97,8474,7.96,139,6395,75.47
SURYALAXMI,EQ,2016-02-16,98.95,98.00,101.30,93.15,93.15,95.55,96.80,10854,10.51,124,8181,75.37
SURYALAXMI,EQ,2016-02-17,95.55,94.00,94.20,91.30,93.00,93.00,93.13,5780,5.38,80,4778,82.66
SURYALAXMI,EQ,2016-02-18,93.00,95.00,96.35,92.00,96.35,93.00,94.49,5872,5.55,62,5311,90.45
SURYALAXMI,EQ,2016-02-19,93.00,92.35,92.70,89.15,91.70,91.65,90.47,4191,3.79,66,3916,93.44
SURYALAXMI,EQ,2016-02-22,91.65,91.60,95.00,90.80,94.90,94.80,93.57,4909,4.59,43,4380,89.22
SURYALAXMI,EQ,2016-02-23,94.80,93.50,93.50,91.80,91.90,92.05,92.43,2109,1.95,26,2073,98.29
SURYALAXMI,EQ,2016-02-24,92.05,91.50,92.75,88.50,90.50,90.55,90.39,1550,1.40,46,1407,90.77
SURYALAXMI,EQ,2016-02-25,90.55,93.00,93.50,90.25,91.00,91.00,91.75,4262,3.91,15,3538,83.01
SURYALAXMI,EQ,2016-02-26,91.00,90.30,91.90,90.30,90.30,90.30,90.32,1176,1.06,8,1176,100.00
SURYALAXMI,EQ,2016-02-29,90.30,90.00,92.50,88.70,90.80,90.80,90.27,225,0.20,13,204,90.67
SURYALAXMI,EQ,2016-03-01,90.80,92.85,94.00,92.20,94.00,93.95,92.80,9254,8.59,25,9032,97.60
SURYALAXMI,EQ,2016-03-02,93.95,95.00,96.50,95.00,96.00,95.95,95.69,5433,5.20,86,4772,87.83
SURYALAXMI,EQ,2016-03-03,95.95,97.00,98.80,96.65,97.45,97.60,97.47,645,0.63,25,612,94.88
SURYALAXMI,EQ,2016-03-04,97.60,99.50,99.50,92.70,95.20,95.70,94.72,6600,6.25,186,4112,62.30
SURYALAXMI,EQ,2016-03-08,95.70,96.55,98.00,93.55,94.00,95.10,95.97,8186,7.86,50,7894,96.43
SURYALAXMI,EQ,2016-03-09,95.10,98.50,98.50,93.70,95.50,95.95,94.82,4721,4.48,47,3695,78.27
SURYALAXMI,EQ,2016-03-10,95.95,95.00,95.00,90.00,90.90,91.15,91.95,14411,13.25,281,11690,81.12
SURYALAXMI,EQ,2016-03-11,91.15,91.30,91.95,90.35,90.40,90.55,90.76,12181,11.06,53,11050,90.72
SURYALAXMI,EQ,2016-03-14,90.55,94.70,94.70,91.25,91.25,91.70,92.17,5225,4.82,60,3567,68.27
SURYALAXMI,EQ,2016-03-15,91.70,91.00,92.50,88.65,89.50,89.80,89.71,9274,8.32,146,6855,73.92
SURYALAXMI,EQ,2016-03-16,89.80,89.80,91.50,89.50,90.00,90.00,90.16,722,0.65,13,671,92.94
SURYALAXMI,EQ,2016-03-17,90.00,93.00,100.50,93.00,98.05,99.35,96.31,130960,126.13,405,113087,86.35
SURYALAXMI,EQ,2016-03-18,99.35,99.55,111.45,99.55,104.35,105.15,105.21,39412,41.47,535,26464,67.15
SURYALAXMI,EQ,2016-03-21,105.15,104.00,108.95,102.00,104.00,105.00,105.17,6609,6.95,119,5530,83.67
SURYALAXMI,EQ,2016-03-22,105.00,105.00,105.00,102.50,104.60,103.80,104.09,11899,12.39,121,5145,43.24
SURYALAXMI,EQ,2016-03-23,103.80,103.00,105.65,100.20,102.00,102.00,102.99,7210,7.43,147,4681,64.92
SURYALAXMI,EQ,2016-03-28,102.00,106.30,106.30,99.00,100.10,100.15,100.19,3231,3.24,69,2976,92.11
SURYALAXMI,EQ,2016-03-29,100.15,103.90,103.90,100.00,102.80,101.25,101.13,3977,4.02,57,3525,88.63
SURYALAXMI,EQ,2016-03-30,101.25,106.75,106.75,101.80,105.00,105.35,103.83,5297,5.50,100,3513,66.32
SURYALAXMI,EQ,2016-03-31,105.35,105.50,105.50,102.00,105.00,102.05,102.46,1220,1.25,21,1201,98.44
SURYALAXMI,EQ,2016-04-01,102.05,101.00,107.45,101.00,104.70,104.85,104.75,6041,6.33,79,3204,53.04
SURYALAXMI,EQ,2016-04-04,104.85,109.20,109.50,101.95,103.70,103.20,103.32,12192,12.60,109,9230,75.71
SURYALAXMI,EQ,2016-04-05,103.20,102.00,103.30,100.30,100.30,100.70,102.40,2833,2.90,57,2617,92.38
SURYALAXMI,EQ,2016-04-06,100.70,104.50,104.50,99.20,99.30,100.50,101.76,6951,7.07,103,5636,81.08
SURYALAXMI,EQ,2016-04-07,100.50,100.50,101.25,100.00,100.50,100.80,100.75,12804,12.90,60,11994,93.67
SURYALAXMI,EQ,2016-04-08,100.80,104.75,120.95,104.20,120.95,120.40,117.32,160474,188.26,1794,77177,48.09
SURYALAXMI,EQ,2016-04-11,120.40,122.00,126.00,114.40,116.00,116.60,117.73,43913,51.70,881,21141,48.14
SURYALAXMI,EQ,2016-04-12,116.60,119.00,121.60,116.10,117.20,117.60,118.81,20075,23.85,338,14350,71.48
SURYALAXMI,EQ,2016-04-13,117.60,119.90,127.80,117.25,123.75,125.70,123.29,35396,43.64,529,23694,66.94
SURYALAXMI,EQ,2016-04-18,125.70,125.00,127.00,120.20,124.15,125.75,125.20,19915,24.93,186,16220,81.45
SURYALAXMI,EQ,2016-04-20,125.75,124.00,128.00,124.00,126.15,127.00,125.40,15191,19.05,227,12450,81.96
SURYALAXMI,EQ,2016-04-21,127.00,126.00,126.00,120.25,125.80,123.90,123.77,28290,35.01,2438,16481,58.26
SURYALAXMI,EQ,2016-04-22,123.90,126.00,127.00,123.65,124.10,124.45,125.60,28079,35.27,582,19834,70.64
SURYALAXMI,EQ,2016-04-25,124.45,123.05,126.00,122.05,123.50,123.15,123.77,15087,18.67,82,12310,81.59
SURYALAXMI,EQ,2016-04-26,123.15,122.45,133.50,118.00,130.00,131.40,126.58,104322,132.05,946,61503,58.95
SURYALAXMI,EQ,2016-04-27,131.40,131.60,142.70,129.05,138.00,140.40,138.23,122959,169.97,1440,58252,47.38
SURYALAXMI,EQ,2016-04-28,140.40,140.15,143.80,137.50,139.00,139.25,140.99,104265,147.00,1287,45308,43.45
SURYALAXMI,EQ,2016-04-29,139.25,142.95,146.20,140.70,144.00,143.70,143.73,134980,194.01,1517,72748,53.90
SURYALAXMI,EQ,2016-05-02,143.70,144.95,145.40,137.00,137.00,138.05,140.48,34614,48.63,499,26752,77.29
SURYALAXMI,EQ,2016-05-03,138.05,139.70,144.80,133.70,138.00,138.60,138.94,50049,69.54,1027,24160,48.27
SURYALAXMI,EQ,2016-05-04,138.60,138.00,140.00,133.10,133.50,134.85,136.35,10662,14.54,288,7542,70.74
SURYALAXMI,EQ,2016-05-05,134.85,137.90,140.90,130.00,138.90,139.35,137.56,88136,121.24,1071,22718,25.78
SURYALAXMI,EQ,2016-05-06,139.35,138.90,144.80,138.15,144.00,143.30,141.22,100872,142.46,1134,30229,29.97
SURYALAXMI,EQ,2016-05-09,143.30,144.90,150.70,141.00,146.50,145.05,145.90,123341,179.95,1183,43621,35.37
SURYALAXMI,EQ,2016-05-10,145.05,144.00,149.00,144.00,149.00,148.25,146.87,85265,125.23,825,24197,28.38
SURYALAXMI,EQ,2016-05-11,148.25,145.55,148.95,144.00,148.95,148.15,146.93,97524,143.29,886,28653,29.38
SURYALAXMI,EQ,2016-05-12,148.15,148.90,152.00,146.60,151.10,150.30,149.03,130888,195.06,1096,62408,47.68
SURYALAXMI,EQ,2016-05-13,150.30,152.25,153.50,146.70,147.00,147.95,148.49,67281,99.90,598,16997,25.26
SURYALAXMI,EQ,2016-05-16,147.95,148.00,149.90,144.05,146.00,146.70,146.98,65015,95.56,348,6491,9.98
SURYALAXMI,EQ,2016-05-17,146.70,145.45,148.85,144.00,144.50,146.55,146.08,60798,88.81,357,11985,19.71
SURYALAXMI,EQ,2016-05-18,146.55,144.50,148.95,142.05,148.80,147.30,145.38,61961,90.08,620,13881,22.40
SURYALAXMI,EQ,2016-05-19,147.30,147.00,149.95,143.10,145.00,145.10,147.18,83748,123.26,595,35620,42.53
SURYALAXMI,EQ,2016-05-20,145.10,145.00,146.00,143.20,143.20,144.00,144.66,56679,81.99,914,9578,16.90
SURYALAXMI,EQ,2016-05-23,144.00,146.95,149.00,143.55,148.00,148.25,145.67,60915,88.74,1097,17192,28.22
SURYALAXMI,EQ,2016-05-24,148.25,148.25,150.25,142.20,142.20,144.10,146.50,65942,96.61,968,16030,24.31
SURYALAXMI,EQ,2016-05-25,144.10,145.65,149.70,143.95,145.70,145.50,146.00,64751,94.54,956,14807,22.87
SURYALAXMI,EQ,2016-05-26,145.50,154.85,155.15,146.05,151.50,150.45,151.13,372820,563.43,5908,98520,26.43
SURYALAXMI,EQ,2016-05-27,150.45,152.10,152.90,144.00,146.80,145.60,148.35,71641,106.28,1060,19360,27.02
SURYALAXMI,EQ,2016-05-30,145.60,145.60,149.40,145.00,148.35,148.50,147.90,62959,93.11,1922,16739,26.59
SURYALAXMI,EQ,2016-05-31,148.50,150.00,150.00,144.90,145.15,145.95,147.10,62454,91.87,1549,17792,28.49
SURYALAXMI,EQ,2016-06-01,145.95,145.70,148.35,144.00,144.95,145.60,146.31,60188,88.06,1028,13507,22.44
SURYALAXMI,EQ,2016-06-02,145.60,145.25,147.30,139.00,142.65,142.50,144.79,73877,106.96,812,19553,26.47
SURYALAXMI,EQ,2016-06-03,142.50,144.05,149.60,143.30,146.05,147.80,145.99,63529,92.75,776,17623,27.74
SURYALAXMI,EQ,2016-06-06,147.80,149.90,149.90,144.55,145.00,145.10,146.98,53125,78.08,956,10413,19.60
SURYALAXMI,EQ,2016-06-07,145.10,149.50,149.50,145.00,146.00,145.35,146.30,54555,79.81,913,11252,20.63
SURYALAXMI,EQ,2016-06-08,145.35,149.45,149.45,144.20,145.70,145.55,145.73,55116,80.32,880,11407,20.70
SURYALAXMI,EQ,2016-06-09,145.55,147.00,147.00,144.10,146.00,145.60,145.48,53286,77.52,886,9406,17.65
SURYALAXMI,EQ,2016-06-10,145.60,146.70,147.55,145.00,146.00,146.35,146.82,53628,78.74,1039,11228,20.94
SURYALAXMI,EQ,2016-06-13,146.35,145.50,146.50,142.10,144.40,144.75,145.01,46403,67.29,815,4411,9.51
SURYALAXMI,EQ,2016-06-14,144.75,146.50,146.50,143.15,145.00,144.60,144.50,50745,73.33,1031,8512,16.77
SURYALAXMI,EQ,2016-06-15,144.60,145.00,145.50,141.80,142.50,143.05,143.71,58406,83.93,1439,11028,18.88
SURYALAXMI,EQ,2016-06-16,143.05,140.25,145.50,140.25,145.50,144.15,143.41,54257,77.81,1028,10739,19.79
SURYALAXMI,EQ,2016-06-17,144.15,144.05,145.00,141.90,142.00,142.20,142.91,51930,74.21,438,6149,11.84
SURYALAXMI,EQ,2016-06-20,142.20,145.00,145.00,142.00,143.00,143.20,143.26,51723,74.10,930,9383,18.14
SURYALAXMI,EQ,2016-06-21,143.20,144.50,147.50,142.00,145.00,145.60,144.00,86337,124.33,1311,30896,35.79
SURYALAXMI,EQ,2016-06-22,145.60,147.05,154.95,146.20,149.00,148.50,150.49,225925,340.00,3359,100317,44.40
SURYALAXMI,EQ,2016-06-23,148.50,148.25,149.80,143.45,146.20,148.25,146.59,59041,86.55,517,11337,19.20
SURYALAXMI,EQ,2016-06-24,148.25,145.00,149.00,135.35,144.00,143.30,141.10,74198,104.69,1850,20447,27.56
SURYALAXMI,EQ,2016-06-27,143.30,144.00,148.00,141.60,145.00,144.85,145.76,50595,73.75,1418,8611,17.02
SURYALAXMI,EQ,2016-06-28,144.85,144.90,146.80,139.00,142.05,142.85,143.05,71007,101.57,1718,19108,26.91
SURYALAXMI,EQ,2016-06-29,142.85,147.40,147.55,143.00,143.90,143.55,145.25,89846,130.50,1651,34723,38.65
SURYALAXMI,EQ,2016-06-30,143.55,146.65,147.05,144.20,144.50,145.15,145.74,60117,87.61,411,15635,26.01
SURYALAXMI,EQ,2016-07-01,145.15,144.95,148.05,144.00,145.00,144.85,146.60,82298,120.65,492,36851,44.78
SURYALAXMI,EQ,2016-07-04,144.85,146.05,147.60,143.20,145.00,145.30,146.21,59041,86.33,271,16859,28.55
SURYALAXMI,EQ,2016-07-05,145.30,143.50,152.50,142.15,143.50,143.40,145.88,74331,108.44,778,21264,28.61
SURYALAXMI,EQ,2016-07-07,143.40,143.80,145.35,138.30,139.00,139.90,143.15,73952,105.86,663,27670,37.42
SURYALAXMI,EQ,2016-07-08,139.90,140.95,141.00,133.35,134.50,134.40,136.99,93397,127.95,551,39169,41.94
SURYALAXMI,EQ,2016-07-11,134.40,136.40,139.70,134.00,136.10,136.05,136.96,67388,92.29,552,21023,31.20
SURYALAXMI,EQ,2016-07-12,136.05,137.45,139.90,136.00,137.00,136.40,137.31,58951,80.95,495,14743,25.01
SURYALAXMI,EQ,2016-07-13,136.40,142.00,142.00,127.45,134.50,134.15,131.44,225882,296.91,1491,173870,76.97
SURYALAXMI,EQ,2016-07-14,134.15,135.90,149.70,135.50,149.70,147.45,144.18,163714,236.04,1770,99382,60.70
SURYALAXMI,EQ,2016-07-15,147.45,147.00,157.90,146.70,155.00,155.45,152.80,297423,454.46,2661,119163,40.07
SURYALAXMI,EQ,2016-07-18,155.45,155.00,165.00,155.00,158.50,159.00,161.40,671199,1083.33,6742,217081,32.34
SURYALAXMI,EQ,2016-07-19,159.00,159.95,162.90,159.00,161.00,160.95,160.82,250291,402.52,2727,118048,47.16
SURYALAXMI,EQ,2016-07-20,160.95,159.00,165.50,157.05,162.50,163.30,162.38,187160,303.91,2842,73887,39.48
SURYALAXMI,EQ,2016-07-21,163.30,162.00,163.90,157.30,158.95,159.05,161.24,85296,137.53,1121,28647,33.59
SURYALAXMI,EQ,2016-07-22,159.05,158.00,161.30,157.25,157.95,158.25,159.58,73856,117.86,675,26958,36.50
SURYALAXMI,EQ,2016-07-25,158.25,159.70,159.90,154.60,155.00,155.20,157.41,81202,127.82,996,50560,62.26
SURYALAXMI,EQ,2016-07-26,155.20,157.10,161.00,154.10,155.00,155.05,157.78,63787,100.65,1227,47160,73.93
SURYALAXMI,EQ,2016-07-27,155.05,157.00,162.75,149.85,161.95,161.55,157.06,327542,514.44,3522,126874,38.74
SURYALAXMI,EQ,2016-07-28,161.55,162.00,163.35,148.25,150.50,151.90,154.64,478521,739.99,6280,207842,43.43
SURYALAXMI,EQ,2016-07-29,151.90,152.00,152.40,144.00,146.80,148.95,147.67,141455,208.88,1728,79280,56.05
SURYALAXMI,EQ,2016-08-01,148.95,151.00,151.00,144.10,144.50,145.90,146.56,42025,61.59,697,27959,66.53
SURYALAXMI,EQ,2016-08-02,145.90,145.55,152.00,143.50,149.00,148.80,147.20,57010,83.92,952,37057,65.00
SURYALAXMI,EQ,2016-08-03,148.80,148.80,149.00,143.55,144.00,144.40,146.04,112983,165.00,759,10656,9.43
SURYALAXMI,EQ,2016-08-04,144.40,145.00,149.40,142.25,149.40,146.50,145.30,56734,82.43,741,30503,53.76
SURYALAXMI,EQ,2016-08-05,146.50,146.10,151.80,144.20,148.40,150.30,148.85,62821,93.51,696,32126,51.14
SURYALAXMI,EQ,2016-08-08,150.30,150.90,151.40,144.70,146.00,146.20,147.31,57803,85.15,671,10070,17.42
SURYALAXMI,EQ,2016-08-09,146.20,148.40,148.40,142.00,142.00,143.05,143.98,63103,90.86,666,15307,24.26
SURYALAXMI,EQ,2016-08-10,143.05,142.55,144.25,140.25,142.20,143.20,141.94,74497,105.74,834,21782,29.24
SURYALAXMI,EQ,2016-08-11,143.20,143.05,145.00,141.50,142.30,143.40,143.34,51437,73.73,437,7352,14.29
SURYALAXMI,EQ,2016-08-12,143.40,144.90,144.95,140.10,140.35,141.25,141.95,60187,85.43,591,12588,20.91
SURYALAXMI,EQ,2016-08-16,141.25,144.45,144.45,138.20,138.90,139.15,139.83,53479,74.78,425,8690,16.25
SURYALAXMI,EQ,2016-08-17,139.15,141.95,142.75,138.25,138.70,140.05,140.03,52105,72.96,509,5427,10.42
SURYALAXMI,EQ,2016-08-18,140.05,140.00,143.75,140.00,142.50,143.30,141.40,52427,74.13,347,8385,15.99
SURYALAXMI,EQ,2016-08-19,143.30,142.10,142.10,139.15,139.20,139.90,141.07,49811,70.27,282,6183,12.41
SURYALAXMI,EQ,2016-08-22,139.90,139.90,141.00,138.00,138.15,139.65,139.70,57025,79.67,284,9277,16.27
SURYALAXMI,EQ,2016-08-23,139.65,139.50,142.65,136.15,136.65,137.60,139.11,66865,93.02,425,18515,27.69
SURYALAXMI,EQ,2016-08-24,137.60,136.60,139.35,136.55,138.95,138.10,137.58,52430,72.13,440,9083,17.32
SURYALAXMI,EQ,2016-08-25,138.10,139.80,139.95,136.05,137.20,136.55,137.51,49878,68.59,454,5414,10.85
SURYALAXMI,EQ,2016-08-26,136.55,136.60,138.40,134.05,137.50,137.10,136.77,50809,69.49,406,6532,12.86
SURYALAXMI,EQ,2016-08-29,137.10,137.00,144.00,135.40,142.00,140.45,138.62,63933,88.62,441,15669,24.51
SURYALAXMI,EQ,2016-08-30,140.45,140.60,145.75,140.60,142.30,143.30,143.33,97131,139.22,1189,37701,38.81
SURYALAXMI,EQ,2016-08-31,143.30,141.75,143.20,138.50,138.50,139.90,141.63,59499,84.27,790,13507,22.70
