Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WINDMACHIN,EQ,2016-08-31,33.10,33.15,33.60,32.70,32.80,33.00,33.00,24135,7.96,109,20421,84.61
WINDMACHIN,EQ,2016-09-01,33.00,32.95,33.50,32.70,33.50,33.40,33.12,13755,4.56,52,11515,83.72
WINDMACHIN,EQ,2016-09-02,33.40,33.35,37.50,33.05,36.30,36.90,35.82,69985,25.07,647,44613,63.75
WINDMACHIN,EQ,2016-09-06,36.90,37.20,37.20,35.10,35.45,35.85,36.14,36606,13.23,365,26710,72.97
WINDMACHIN,EQ,2016-09-07,35.85,35.50,36.90,35.05,36.90,36.35,35.96,20563,7.39,167,17202,83.66
WINDMACHIN,EQ,2016-09-08,36.35,36.75,36.80,35.50,35.55,35.75,36.03,16447,5.93,183,11538,70.15
WINDMACHIN,EQ,2016-09-09,35.75,35.40,35.40,33.60,34.60,34.65,34.53,39362,13.59,334,23608,59.98
WINDMACHIN,EQ,2016-09-12,34.65,33.90,34.60,33.50,33.65,33.55,34.03,19221,6.54,140,15550,80.90
WINDMACHIN,EQ,2016-09-14,33.55,33.45,37.00,32.55,35.15,35.80,35.03,53237,18.65,460,23140,43.47
WINDMACHIN,EQ,2016-09-15,35.80,37.00,37.00,35.80,36.00,36.00,36.10,11785,4.25,108,9938,84.33
WINDMACHIN,EQ,2016-09-16,36.00,36.00,36.70,34.65,34.70,34.80,35.45,15474,5.49,164,10621,68.64
WINDMACHIN,EQ,2016-09-19,34.80,35.15,36.15,34.75,35.00,35.05,35.29,27065,9.55,161,23614,87.25
WINDMACHIN,EQ,2016-09-20,35.05,34.75,35.50,34.10,35.05,34.90,34.67,30892,10.71,159,17776,57.54
WINDMACHIN,EQ,2016-09-21,34.90,34.85,35.25,34.35,34.75,34.95,34.96,13167,4.60,95,9812,74.52
WINDMACHIN,EQ,2016-09-22,34.95,34.90,35.95,34.90,35.20,35.45,35.58,22432,7.98,214,10226,45.59
WINDMACHIN,EQ,2016-09-23,35.45,34.60,36.25,34.60,35.35,35.40,35.55,16702,5.94,198,11497,68.84
WINDMACHIN,EQ,2016-09-26,35.40,36.45,37.00,34.60,35.00,35.00,35.48,5514,1.96,93,3131,56.78
WINDMACHIN,EQ,2016-09-27,35.00,34.60,35.75,34.60,34.80,34.85,34.80,3277,1.14,47,2720,83.00
WINDMACHIN,EQ,2016-09-28,34.85,35.65,36.60,34.65,36.00,35.85,35.91,34005,12.21,168,29737,87.45
WINDMACHIN,EQ,2016-09-29,35.85,35.20,36.35,34.50,35.00,35.45,35.27,33540,11.83,209,24744,73.77
WINDMACHIN,EQ,2016-09-30,35.45,36.30,36.30,34.15,35.05,35.05,34.99,11132,3.89,107,6028,54.15
WINDMACHIN,EQ,2016-10-03,35.05,35.00,36.60,34.80,35.75,35.35,35.48,46373,16.45,269,32054,69.12
WINDMACHIN,EQ,2016-10-04,35.35,35.40,35.80,34.90,35.00,35.10,35.13,17555,6.17,82,15610,88.92
WINDMACHIN,EQ,2016-10-05,35.10,36.45,36.45,34.90,35.10,35.15,35.28,16111,5.68,89,10326,64.09
WINDMACHIN,EQ,2016-10-06,35.15,35.15,35.60,34.40,34.55,34.70,35.11,11381,4.00,93,8605,75.61
WINDMACHIN,EQ,2016-10-07,34.70,34.70,35.15,34.70,35.05,35.05,34.91,4700,1.64,32,4464,94.98
WINDMACHIN,EQ,2016-10-10,35.05,35.00,35.75,33.25,34.55,34.65,34.45,9177,3.16,110,5536,60.32
WINDMACHIN,EQ,2016-10-13,34.65,34.55,35.00,33.65,34.10,33.95,34.10,14389,4.91,57,11413,79.32
WINDMACHIN,EQ,2016-10-14,33.95,33.95,34.15,33.75,34.10,34.05,34.03,30061,10.23,75,28058,93.34
WINDMACHIN,EQ,2016-10-17,34.05,34.00,35.75,34.00,34.80,34.75,34.93,30152,10.53,225,20663,68.53
WINDMACHIN,EQ,2016-10-18,34.75,34.70,35.60,34.15,34.90,34.80,35.24,27638,9.74,116,22327,80.78
WINDMACHIN,EQ,2016-10-19,34.80,34.80,35.95,34.50,34.70,34.75,34.91,14295,4.99,58,12797,89.52
WINDMACHIN,EQ,2016-10-20,34.75,34.70,40.70,34.70,38.55,38.45,38.95,425882,165.88,2482,198936,46.71
WINDMACHIN,EQ,2016-10-21,38.45,38.60,38.60,36.00,37.35,37.25,37.15,131860,48.98,1135,63086,47.84
WINDMACHIN,EQ,2016-10-24,37.25,37.20,41.10,37.10,39.35,39.55,39.96,193496,77.32,1343,128515,66.42
WINDMACHIN,EQ,2016-10-25,39.55,40.00,44.50,40.00,44.00,43.65,43.41,317808,137.97,2063,159099,50.06
WINDMACHIN,EQ,2016-10-26,43.65,43.95,47.95,43.25,45.10,45.25,45.93,238281,109.44,1946,118695,49.81
WINDMACHIN,EQ,2016-10-27,45.25,45.80,45.90,42.50,43.75,43.95,43.98,56841,25.00,489,38392,67.54
WINDMACHIN,EQ,2016-10-28,43.95,43.70,44.80,42.25,43.00,43.05,43.54,56463,24.58,520,39712,70.33
WINDMACHIN,EQ,2016-10-30,43.05,43.70,44.20,43.35,43.35,43.55,43.64,11113,4.85,67,10123,91.09
WINDMACHIN,EQ,2016-11-01,43.55,43.45,45.00,42.25,43.10,43.40,43.94,30561,13.43,249,20549,67.24
WINDMACHIN,EQ,2016-11-02,43.40,41.70,44.50,41.10,41.90,41.75,41.95,30926,12.97,284,21714,70.21
WINDMACHIN,EQ,2016-11-03,41.75,40.55,44.00,40.50,42.80,43.05,43.10,35438,15.27,313,25608,72.26
WINDMACHIN,EQ,2016-11-04,43.05,43.45,43.50,40.50,41.30,41.20,41.49,44604,18.51,397,32055,71.87
WINDMACHIN,EQ,2016-11-07,41.20,41.00,43.60,41.00,42.00,41.75,41.83,41024,17.16,543,24177,58.93
WINDMACHIN,EQ,2016-11-08,41.75,41.65,43.15,41.65,42.35,42.75,42.62,29599,12.61,245,20848,70.43
WINDMACHIN,EQ,2016-11-09,42.75,36.90,42.00,36.90,41.60,41.60,39.59,85259,33.76,506,52525,61.61
WINDMACHIN,EQ,2016-11-10,41.60,42.85,43.60,41.25,43.00,43.05,42.81,19299,8.26,350,13733,71.16
WINDMACHIN,EQ,2016-11-11,43.05,42.50,43.20,41.00,41.00,41.40,42.16,23572,9.94,472,16049,68.09
WINDMACHIN,EQ,2016-11-15,41.40,45.60,45.95,41.50,42.00,42.00,43.38,87792,38.08,693,60907,69.38
WINDMACHIN,EQ,2016-11-16,42.00,43.10,43.10,41.00,41.50,41.55,41.89,17741,7.43,226,14318,80.71
WINDMACHIN,EQ,2016-11-17,41.55,40.50,42.80,39.15,40.20,40.65,41.11,31767,13.06,467,20914,65.84
WINDMACHIN,EQ,2016-11-18,40.65,40.20,41.60,39.40,40.10,40.10,40.04,6448,2.58,151,4533,70.30
WINDMACHIN,EQ,2016-11-21,40.10,39.70,40.75,35.60,35.70,36.05,36.74,47871,17.59,413,31719,66.26
WINDMACHIN,EQ,2016-11-22,36.05,36.50,36.80,35.05,36.60,36.50,35.85,14245,5.11,131,11923,83.70
WINDMACHIN,EQ,2016-11-23,36.50,37.40,38.00,37.05,37.35,37.45,37.49,5984,2.24,87,5650,94.42
WINDMACHIN,EQ,2016-11-24,37.45,36.50,40.40,36.15,39.95,39.50,38.83,25609,9.94,192,20328,79.38
WINDMACHIN,EQ,2016-11-25,39.50,40.00,41.85,38.70,39.85,40.05,40.51,13754,5.57,159,10631,77.29
WINDMACHIN,EQ,2016-11-28,40.05,41.35,42.80,40.10,42.25,42.25,41.78,16603,6.94,116,11913,71.75
WINDMACHIN,EQ,2016-11-29,42.25,41.40,45.00,41.40,43.70,44.25,43.98,56129,24.69,412,43329,77.20
WINDMACHIN,EQ,2016-11-30,44.25,45.00,45.15,42.90,45.15,44.95,44.32,32609,14.45,233,27539,84.45
WINDMACHIN,EQ,2016-12-01,44.95,45.80,45.80,43.50,43.60,43.75,43.87,17351,7.61,74,13688,78.89
WINDMACHIN,EQ,2016-12-02,43.75,43.00,43.50,42.00,43.00,42.95,43.12,22026,9.50,91,-,-
WINDMACHIN,EQ,2016-12-02,43.75,43.00,43.50,42.00,43.00,42.95,43.12,22026,9.50,91,9129,41.45
WINDMACHIN,EQ,2016-12-05,42.95,42.05,43.70,42.00,43.50,42.80,42.88,7307,3.13,82,3995,54.67
WINDMACHIN,EQ,2016-12-06,42.80,42.35,43.45,42.35,42.85,42.85,42.79,9197,3.94,121,7905,85.95
WINDMACHIN,EQ,2016-12-07,42.85,43.45,43.50,42.15,42.75,42.80,42.84,25360,10.86,193,20670,81.51
WINDMACHIN,EQ,2016-12-08,42.80,42.50,44.15,42.50,44.10,44.05,43.26,14990,6.48,96,13362,89.14
WINDMACHIN,EQ,2016-12-09,44.05,45.40,45.40,43.90,44.05,43.95,44.14,7041,3.11,61,6784,96.35
WINDMACHIN,EQ,2016-12-12,43.95,44.00,44.00,43.20,43.30,43.25,43.33,6242,2.70,32,5601,89.73
WINDMACHIN,EQ,2016-12-13,43.25,43.30,44.00,43.00,44.00,43.80,43.54,6741,2.94,74,5836,86.57
WINDMACHIN,EQ,2016-12-14,43.80,44.60,51.95,42.35,49.00,48.45,48.76,205602,100.25,1696,121515,59.10
WINDMACHIN,EQ,2016-12-15,48.45,48.40,50.30,46.70,48.85,48.50,48.80,137646,67.17,1266,52068,37.83
WINDMACHIN,EQ,2016-12-16,48.50,49.80,49.80,47.00,47.20,47.50,47.83,19897,9.52,150,16882,84.85
WINDMACHIN,EQ,2016-12-19,47.50,48.20,48.20,46.40,47.80,47.50,47.46,29659,14.08,185,7867,26.52
WINDMACHIN,EQ,2016-12-20,47.50,48.45,48.45,46.35,47.90,47.85,47.55,16772,7.97,119,13544,80.75
WINDMACHIN,EQ,2016-12-21,47.85,47.05,48.30,46.00,46.00,46.25,46.48,13575,6.31,125,9329,68.72
WINDMACHIN,EQ,2016-12-22,46.25,45.70,46.90,43.65,45.00,44.60,44.71,20777,9.29,290,15348,73.87
WINDMACHIN,EQ,2016-12-23,44.60,44.00,50.60,43.25,48.20,48.70,48.75,84244,41.07,806,58894,69.91
WINDMACHIN,EQ,2016-12-26,48.70,48.00,48.00,44.00,45.05,45.20,45.55,47413,21.60,515,27559,58.13
WINDMACHIN,EQ,2016-12-27,45.20,46.30,46.75,44.70,46.25,46.30,46.02,22128,10.18,207,18783,84.88
WINDMACHIN,EQ,2016-12-28,46.30,47.00,49.10,46.00,47.20,47.60,47.85,30908,14.79,313,24358,78.81
WINDMACHIN,EQ,2016-12-29,47.60,47.00,49.40,47.00,48.40,49.00,48.77,35366,17.25,314,31231,88.31
WINDMACHIN,EQ,2016-12-30,49.00,49.50,50.00,48.20,48.80,48.70,49.31,30101,14.84,188,26095,86.69
WINDMACHIN,EQ,2017-01-02,48.70,48.05,48.05,46.85,47.15,47.20,47.46,12532,5.95,124,9726,77.61
WINDMACHIN,EQ,2017-01-03,47.20,47.00,49.55,46.20,47.60,47.55,47.67,20859,9.94,181,14979,71.81
WINDMACHIN,EQ,2017-01-04,47.55,48.90,49.20,47.55,47.85,48.10,48.43,14061,6.81,181,9166,65.19
WINDMACHIN,EQ,2017-01-05,48.10,48.00,48.90,46.90,47.30,47.50,47.69,33723,16.08,192,26517,78.63
WINDMACHIN,EQ,2017-01-06,47.50,48.50,48.50,47.20,47.30,47.50,47.78,9530,4.55,107,5801,60.87
WINDMACHIN,EQ,2017-01-09,47.50,47.65,48.80,47.00,47.20,47.20,47.66,9225,4.40,100,4279,46.38
WINDMACHIN,EQ,2017-01-10,47.20,47.40,48.00,46.80,48.00,47.80,47.63,15737,7.50,90,13327,84.69
WINDMACHIN,EQ,2017-01-11,47.80,47.25,47.70,46.05,47.00,46.95,46.82,19247,9.01,116,14581,75.76
WINDMACHIN,EQ,2017-01-12,46.95,46.45,47.50,46.30,47.50,47.50,46.67,1477,0.69,33,1061,71.83
WINDMACHIN,EQ,2017-01-13,47.50,46.65,48.50,46.50,46.60,46.90,47.53,6360,3.02,85,2501,39.32
WINDMACHIN,EQ,2017-01-16,46.90,47.00,47.45,45.25,45.35,45.75,46.25,11319,5.24,113,9064,80.08
WINDMACHIN,EQ,2017-01-17,45.75,45.10,47.50,45.05,46.30,46.25,46.34,12214,5.66,71,6150,50.35
WINDMACHIN,EQ,2017-01-18,46.25,46.15,46.75,45.60,45.65,45.85,46.53,23492,10.93,83,21560,91.78
WINDMACHIN,EQ,2017-01-19,45.85,45.25,46.50,45.20,46.50,46.15,45.73,5195,2.38,46,3043,58.58
WINDMACHIN,EQ,2017-01-20,46.15,46.00,46.85,45.40,46.30,46.25,46.10,5821,2.68,57,4905,84.26
WINDMACHIN,EQ,2017-01-23,46.25,45.95,47.30,45.35,45.70,45.70,45.92,4241,1.95,48,2550,60.13
WINDMACHIN,EQ,2017-01-24,45.70,45.10,47.50,45.10,47.50,47.15,46.66,6569,3.07,57,5720,87.08
WINDMACHIN,EQ,2017-01-25,47.15,47.00,48.25,46.05,46.05,46.50,46.82,9053,4.24,141,7159,79.08
WINDMACHIN,EQ,2017-01-27,46.50,46.05,47.15,45.55,45.95,45.95,46.36,12571,5.83,85,9241,73.51
WINDMACHIN,EQ,2017-01-30,45.95,45.45,46.40,45.20,45.55,45.85,45.72,7683,3.51,76,4329,56.35
WINDMACHIN,EQ,2017-01-31,45.85,46.20,46.65,43.30,45.00,44.55,45.10,15127,6.82,274,10686,70.64
WINDMACHIN,EQ,2017-02-01,44.55,44.15,45.55,43.55,44.85,44.65,44.58,9147,4.08,108,6974,76.24
WINDMACHIN,EQ,2017-02-02,44.65,44.25,46.40,44.25,46.30,46.30,45.62,13988,6.38,104,7065,50.51
WINDMACHIN,EQ,2017-02-03,46.30,45.55,47.10,44.60,45.40,45.70,45.86,12914,5.92,123,8190,63.42
WINDMACHIN,EQ,2017-02-06,45.70,45.00,45.80,44.05,44.60,44.60,44.79,12932,5.79,93,9102,70.38
WINDMACHIN,EQ,2017-02-07,44.60,43.40,45.50,43.40,45.10,45.10,44.82,11649,5.22,150,5662,48.61
WINDMACHIN,EQ,2017-02-08,45.10,45.00,46.80,45.00,45.50,45.45,46.01,13488,6.21,101,10619,78.73
WINDMACHIN,EQ,2017-02-09,45.45,45.00,46.65,44.70,46.00,45.85,45.79,15318,7.01,112,6511,42.51
WINDMACHIN,EQ,2017-02-10,45.85,46.90,47.75,45.25,47.70,47.15,46.74,18455,8.63,107,17342,93.97
WINDMACHIN,EQ,2017-02-13,47.15,46.50,48.10,45.75,47.00,47.05,47.10,20216,9.52,129,18656,92.28
WINDMACHIN,EQ,2017-02-14,47.05,46.25,48.90,45.50,47.15,47.10,47.35,22543,10.67,174,16694,74.05
WINDMACHIN,EQ,2017-02-15,47.10,46.50,47.95,44.85,45.95,45.40,46.37,11030,5.12,73,6952,63.03
WINDMACHIN,EQ,2017-02-16,45.40,45.00,47.50,44.45,45.90,45.65,45.80,6443,2.95,68,5994,93.03
WINDMACHIN,EQ,2017-02-17,45.65,45.50,46.95,45.20,45.70,45.85,45.70,16542,7.56,123,11519,69.63
WINDMACHIN,EQ,2017-02-20,45.85,45.00,48.30,44.95,47.85,47.90,47.94,131296,62.95,284,125231,95.38
WINDMACHIN,EQ,2017-02-21,47.90,47.05,51.00,46.60,49.95,49.40,49.94,102025,50.95,910,76500,74.98
WINDMACHIN,EQ,2017-02-22,49.40,49.00,49.45,48.00,48.00,48.10,48.87,14990,7.33,184,10928,72.90
