Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMDIND,EQ,2015-10-30,26.10,26.70,26.70,25.40,25.40,25.65,25.95,15891,4.12,55,12719,80.04
AMDIND,EQ,2015-11-02,25.65,25.70,26.95,25.60,25.75,25.75,25.77,4178,1.08,26,3351,80.21
AMDIND,EQ,2015-11-03,25.75,25.60,26.45,25.60,25.75,26.10,26.01,21825,5.68,74,19618,89.89
AMDIND,EQ,2015-11-04,26.10,26.10,27.65,26.00,26.85,27.15,27.02,54027,14.60,221,38720,71.67
AMDIND,EQ,2015-11-05,27.15,24.95,24.95,23.25,23.30,23.35,23.82,44928,10.70,306,30241,67.31
AMDIND,EQ,2015-11-06,23.35,23.00,23.70,22.15,22.75,22.30,22.58,10545,2.38,153,4432,42.03
AMDIND,EQ,2015-11-09,22.30,22.00,22.70,20.55,22.70,22.35,22.13,12850,2.84,63,7158,55.70
AMDIND,EQ,2015-11-10,22.35,22.00,23.45,21.95,22.40,22.20,22.20,12801,2.84,83,7984,62.37
AMDIND,EQ,2015-11-11,22.20,22.95,23.25,22.90,23.25,23.00,23.03,2341,0.54,16,1926,82.27
AMDIND,EQ,2015-11-13,23.00,23.00,23.40,22.40,23.40,22.90,22.80,3894,0.89,29,3650,93.73
AMDIND,EQ,2015-11-16,22.90,23.90,23.90,20.75,22.55,22.85,22.65,22180,5.02,118,17758,80.06
AMDIND,EQ,2015-11-17,22.85,23.75,23.75,22.60,23.10,22.90,23.02,4710,1.08,47,3650,77.49
AMDIND,EQ,2015-11-18,22.90,22.60,24.00,22.00,23.15,22.75,23.06,7231,1.67,41,3047,42.14
AMDIND,EQ,2015-11-19,22.75,23.40,23.40,22.55,23.20,23.15,23.04,6697,1.54,48,4786,71.46
AMDIND,EQ,2015-11-20,23.15,23.60,23.80,23.00,23.15,23.45,23.34,6196,1.45,38,5754,92.87
AMDIND,EQ,2015-11-23,23.45,23.90,24.20,22.40,23.85,23.85,24.00,7458,1.79,69,5593,74.99
AMDIND,EQ,2015-11-24,23.85,24.00,24.50,23.45,24.10,24.00,23.91,5227,1.25,39,3838,73.43
AMDIND,EQ,2015-11-26,24.00,24.00,24.90,23.50,24.00,24.00,23.87,3410,0.81,49,2782,81.58
AMDIND,EQ,2015-11-27,24.00,23.75,24.90,23.75,24.25,24.20,24.30,9993,2.43,50,6714,67.19
AMDIND,EQ,2015-11-30,24.20,24.90,25.00,24.20,24.30,24.40,24.49,10011,2.45,54,6666,66.59
AMDIND,EQ,2015-12-01,24.40,25.50,25.50,23.00,24.90,25.00,24.89,10201,2.54,77,7782,76.29
AMDIND,EQ,2015-12-02,25.00,25.65,25.65,23.75,25.45,25.45,25.13,6290,1.58,73,3818,60.70
AMDIND,EQ,2015-12-03,25.45,25.85,30.50,25.00,30.50,30.30,29.83,432326,128.97,1726,175628,40.62
AMDIND,EQ,2015-12-04,30.30,30.90,31.70,28.60,29.20,29.55,30.69,148711,45.64,1299,72331,48.64
AMDIND,EQ,2015-12-07,29.55,29.10,31.50,28.40,28.75,28.70,29.72,48959,14.55,308,32366,66.11
AMDIND,EQ,2015-12-08,28.70,28.05,29.45,27.00,27.00,27.15,27.68,35337,9.78,208,23739,67.18
AMDIND,EQ,2015-12-09,27.15,27.70,27.70,24.00,24.05,24.25,25.03,49504,12.39,367,35941,72.60
AMDIND,EQ,2015-12-10,24.25,25.70,26.70,24.20,26.05,26.15,25.60,17071,4.37,150,12378,72.51
AMDIND,EQ,2015-12-11,26.15,26.00,26.70,24.65,25.15,25.25,25.32,16230,4.11,124,10733,66.13
AMDIND,EQ,2015-12-14,25.25,24.95,29.40,24.95,28.50,28.20,28.18,114476,32.25,889,53366,46.62
AMDIND,EQ,2015-12-15,28.20,29.40,29.80,27.70,27.70,28.15,28.70,34316,9.85,248,16584,48.33
AMDIND,EQ,2015-12-16,28.15,27.90,28.80,26.60,27.85,27.70,27.50,16579,4.56,145,9702,58.52
AMDIND,EQ,2015-12-17,27.70,28.00,28.30,27.00,27.40,27.25,27.35,18302,5.01,76,15292,83.55
AMDIND,EQ,2015-12-18,27.25,27.80,27.80,26.50,26.50,26.60,27.02,11269,3.04,78,8436,74.86
AMDIND,EQ,2015-12-21,26.60,27.75,27.75,26.30,27.30,27.25,27.15,11935,3.24,76,7635,63.97
AMDIND,EQ,2015-12-22,27.25,27.95,27.95,27.15,27.50,27.45,27.58,14759,4.07,51,9626,65.22
AMDIND,EQ,2015-12-23,27.45,27.60,28.70,27.50,28.25,28.00,28.02,7185,2.01,80,5443,75.76
AMDIND,EQ,2015-12-24,28.00,28.70,30.00,28.10,29.60,29.05,28.91,44558,12.88,242,30198,67.77
AMDIND,EQ,2015-12-28,29.05,32.30,34.85,31.35,34.85,34.85,34.09,450308,153.52,2128,223382,49.61
AMDIND,EQ,2015-12-29,34.85,35.50,36.00,31.10,31.50,31.80,33.67,251840,84.79,2663,132969,52.80
AMDIND,EQ,2015-12-30,31.80,31.15,32.75,29.35,31.20,31.50,31.81,61968,19.71,436,34907,56.33
AMDIND,EQ,2015-12-31,31.50,32.65,32.65,30.45,31.00,31.25,31.54,45484,14.34,464,28983,63.72
AMDIND,EQ,2016-01-01,31.25,31.00,32.60,30.70,31.50,31.85,31.86,39325,12.53,361,28731,73.06
AMDIND,EQ,2016-01-04,31.85,31.00,35.70,30.50,34.90,35.30,34.61,318054,110.09,2258,141745,44.57
AMDIND,EQ,2016-01-05,35.30,36.00,37.20,35.20,36.00,36.25,36.38,269372,97.99,2343,147364,54.71
AMDIND,EQ,2016-01-06,36.25,36.50,36.90,33.50,34.20,34.30,35.17,90355,31.78,913,57882,64.06
AMDIND,EQ,2016-01-07,34.30,33.90,34.50,32.20,34.40,33.65,33.08,59938,19.83,482,36657,61.16
AMDIND,EQ,2016-01-08,33.65,33.05,35.00,33.05,33.25,33.60,34.04,45800,15.59,481,19964,43.59
AMDIND,EQ,2016-01-11,33.60,33.90,34.25,28.75,34.00,33.85,31.94,79841,25.50,649,41011,51.37
AMDIND,EQ,2016-01-12,33.85,34.50,35.65,33.00,33.05,33.40,34.47,40869,14.09,411,27731,67.85
AMDIND,EQ,2016-01-13,33.40,34.60,34.60,29.20,31.90,31.40,31.41,60203,18.91,428,30629,50.88
AMDIND,EQ,2016-01-14,31.40,31.50,31.60,29.25,30.50,30.80,30.63,25561,7.83,280,15089,59.03
AMDIND,EQ,2016-01-15,30.80,31.70,32.00,28.75,29.00,28.95,30.46,26766,8.15,222,13807,51.58
AMDIND,EQ,2016-01-18,28.95,28.75,28.75,26.10,26.35,26.35,27.15,32767,8.90,220,22142,67.57
AMDIND,EQ,2016-01-19,26.35,25.50,28.00,25.50,27.20,26.50,26.52,25471,6.76,252,15663,61.49
AMDIND,EQ,2016-01-20,26.50,26.70,26.70,24.45,25.95,25.25,25.37,23226,5.89,146,15986,68.83
AMDIND,EQ,2016-01-21,25.25,26.30,26.50,24.95,26.50,26.40,26.00,12153,3.16,118,8121,66.82
AMDIND,EQ,2016-01-22,26.40,26.95,27.50,26.00,26.55,26.65,26.76,20046,5.36,144,11595,57.84
AMDIND,EQ,2016-01-25,26.65,27.00,27.35,25.65,26.50,26.20,26.46,26790,7.09,218,19204,71.68
AMDIND,EQ,2016-01-27,26.20,27.20,27.70,26.00,26.60,26.60,26.53,5365,1.42,54,3434,64.01
AMDIND,EQ,2016-01-28,26.60,26.00,28.80,25.80,27.35,26.95,26.69,6197,1.65,88,3257,52.56
AMDIND,EQ,2016-01-29,26.95,27.50,28.90,26.05,28.50,28.35,27.82,29858,8.31,184,15735,52.70
AMDIND,EQ,2016-02-01,28.35,28.95,29.65,28.10,29.20,29.00,28.98,19427,5.63,167,13054,67.20
AMDIND,EQ,2016-02-02,29.00,28.00,31.50,27.50,29.85,29.35,29.61,68468,20.27,441,33875,49.48
AMDIND,EQ,2016-02-03,29.35,28.50,29.35,27.75,28.80,28.65,28.74,27487,7.90,136,18270,66.47
AMDIND,EQ,2016-02-04,28.65,29.95,29.95,27.05,27.45,27.65,27.97,14433,4.04,158,9536,66.07
AMDIND,EQ,2016-02-05,27.65,28.70,28.70,26.75,27.65,28.05,27.76,20243,5.62,203,13250,65.45
AMDIND,EQ,2016-02-08,28.05,29.20,29.75,27.55,28.20,27.70,27.99,3847,1.08,43,2241,58.25
AMDIND,EQ,2016-02-09,27.70,28.50,28.50,26.75,27.25,27.25,27.15,9547,2.59,107,6504,68.13
AMDIND,EQ,2016-02-10,27.25,28.10,28.10,26.60,27.10,26.90,27.31,2282,0.62,22,2133,93.47
AMDIND,EQ,2016-02-11,26.90,28.00,28.00,23.10,25.30,24.50,25.48,9781,2.49,101,7293,74.56
AMDIND,EQ,2016-02-12,24.50,26.80,26.80,23.70,24.55,25.10,24.22,13361,3.24,88,11088,82.99
AMDIND,EQ,2016-02-15,25.10,27.30,27.30,25.75,27.00,26.40,26.24,3624,0.95,39,3048,84.11
AMDIND,EQ,2016-02-16,26.40,27.00,27.90,25.60,25.60,25.70,26.52,4067,1.08,68,2444,60.09
AMDIND,EQ,2016-02-17,25.70,26.70,28.00,24.50,26.00,25.95,25.95,14700,3.81,78,10318,70.19
AMDIND,EQ,2016-02-18,25.95,27.00,27.90,25.20,25.20,25.50,25.75,2674,0.69,42,2404,89.90
AMDIND,EQ,2016-02-19,25.50,26.20,26.20,24.65,25.50,25.25,25.37,2675,0.68,25,1759,65.76
AMDIND,EQ,2016-02-22,25.25,26.50,28.25,26.05,26.15,26.40,26.70,11827,3.16,83,6922,58.53
AMDIND,EQ,2016-02-23,26.40,27.30,27.90,25.70,27.00,26.85,27.14,34538,9.37,156,22447,64.99
AMDIND,EQ,2016-02-24,26.85,27.40,27.40,25.75,26.10,25.90,26.19,4734,1.24,97,2915,61.58
AMDIND,EQ,2016-02-25,25.90,26.00,26.95,25.90,26.35,26.45,26.41,14204,3.75,89,9052,63.73
AMDIND,EQ,2016-02-26,26.45,27.35,27.40,25.10,25.50,25.35,25.47,8696,2.22,65,8252,94.89
AMDIND,EQ,2016-02-29,25.35,24.80,25.40,23.55,24.45,24.50,24.54,13943,3.42,100,8029,57.58
AMDIND,EQ,2016-03-01,24.50,25.80,26.25,25.45,25.45,25.65,25.83,3144,0.81,46,2440,77.61
AMDIND,EQ,2016-03-02,25.65,26.50,26.50,25.65,25.85,25.85,26.19,3621,0.95,38,2395,66.14
AMDIND,EQ,2016-03-03,25.85,25.60,26.40,25.60,26.40,26.40,26.03,472,0.12,8,472,100.00
AMDIND,EQ,2016-03-04,26.40,26.00,26.95,25.55,25.80,25.90,25.95,5426,1.41,34,4439,81.81
AMDIND,EQ,2016-03-08,25.90,25.60,28.20,25.60,27.80,27.50,27.53,30884,8.50,127,25540,82.70
AMDIND,EQ,2016-03-09,27.50,28.50,28.50,25.65,27.90,27.90,27.64,12226,3.38,92,6986,57.14
AMDIND,EQ,2016-03-10,27.90,29.00,29.00,26.15,27.50,27.10,26.87,7693,2.07,51,5833,75.82
AMDIND,EQ,2016-03-11,27.10,27.90,27.90,26.50,27.75,27.60,27.47,12262,3.37,84,11528,94.01
AMDIND,EQ,2016-03-14,27.60,28.70,31.00,27.70,29.70,30.20,29.35,39652,11.64,208,33227,83.80
AMDIND,EQ,2016-03-15,30.20,29.95,33.60,29.30,32.60,32.95,32.47,108638,35.28,393,81197,74.74
AMDIND,EQ,2016-03-16,32.95,33.70,33.85,30.65,31.90,31.90,31.65,11840,3.75,77,7822,66.06
AMDIND,EQ,2016-03-17,31.90,31.40,35.95,31.00,35.10,35.00,34.23,96398,33.00,482,67468,69.99
AMDIND,EQ,2016-03-18,35.00,35.00,37.00,35.00,36.20,36.30,36.22,140012,50.71,777,100008,71.43
AMDIND,EQ,2016-03-21,36.30,37.10,38.90,33.10,38.60,38.60,36.70,161926,59.43,911,102683,63.41
AMDIND,EQ,2016-03-22,38.60,38.00,44.70,37.95,38.50,38.75,40.96,563969,230.98,3620,262769,46.59
AMDIND,EQ,2016-03-23,38.75,38.75,38.75,34.60,35.05,35.40,36.42,145303,52.91,906,79505,54.72
AMDIND,EQ,2016-03-28,35.40,35.55,35.95,29.50,30.25,30.05,31.90,122490,39.07,981,69322,56.59
AMDIND,EQ,2016-03-29,30.05,30.00,30.45,27.40,28.85,29.25,28.59,80613,23.05,618,35460,43.99
AMDIND,EQ,2016-03-30,29.25,28.70,31.50,28.70,31.40,31.30,30.90,26389,8.15,183,17251,65.37
AMDIND,EQ,2016-03-31,31.30,32.00,33.40,30.75,31.55,32.20,32.53,44966,14.63,339,24666,54.85
AMDIND,EQ,2016-04-01,32.20,32.90,32.90,29.60,30.50,30.10,30.35,27871,8.46,265,19230,69.00
AMDIND,EQ,2016-04-04,30.10,31.30,31.30,28.70,29.90,30.00,29.95,21761,6.52,163,18666,85.78
AMDIND,EQ,2016-04-05,30.00,29.50,29.95,29.00,29.10,29.40,29.51,14132,4.17,104,8708,61.62
AMDIND,EQ,2016-04-06,29.40,29.60,32.70,29.60,32.00,32.50,31.64,60336,19.09,340,33181,54.99
AMDIND,EQ,2016-04-07,32.50,32.70,33.75,32.00,32.40,32.30,33.16,45756,15.17,282,25855,56.51
AMDIND,EQ,2016-04-08,32.30,32.95,33.00,31.80,32.40,32.25,32.38,14454,4.68,98,8762,60.62
AMDIND,EQ,2016-04-11,32.25,32.25,33.45,31.10,32.50,32.05,32.01,15414,4.93,161,11639,75.51
AMDIND,EQ,2016-04-12,32.05,33.30,33.30,31.20,31.20,31.65,32.18,13551,4.36,77,10122,74.70
AMDIND,EQ,2016-04-13,31.65,32.80,33.20,31.85,32.00,32.00,32.41,8848,2.87,68,4546,51.38
AMDIND,EQ,2016-04-18,32.00,33.25,33.25,30.75,31.85,31.50,31.57,11484,3.63,98,7733,67.34
AMDIND,EQ,2016-04-20,31.50,31.55,31.95,31.00,31.00,31.05,31.42,10267,3.23,67,7539,73.43
AMDIND,EQ,2016-04-21,31.05,31.00,32.90,29.50,29.80,29.95,30.63,21277,6.52,119,17230,80.98
AMDIND,EQ,2016-04-22,29.95,29.55,30.60,29.50,30.10,30.05,29.83,16609,4.96,72,14580,87.78
AMDIND,EQ,2016-04-25,30.05,30.55,30.60,29.55,30.00,30.00,30.15,11139,3.36,63,7897,70.90
AMDIND,EQ,2016-04-26,30.00,30.95,31.50,30.30,31.00,30.90,30.82,8675,2.67,54,5624,64.83
AMDIND,EQ,2016-04-27,30.90,32.00,32.00,30.80,31.05,30.90,31.16,6662,2.08,54,5493,82.45
AMDIND,EQ,2016-04-28,30.90,31.30,31.30,30.05,30.10,30.35,30.76,3086,0.95,65,2834,91.83
AMDIND,EQ,2016-04-29,30.35,30.00,30.80,29.50,30.60,30.55,30.31,4523,1.37,45,4405,97.39
AMDIND,EQ,2016-05-02,30.55,30.55,30.55,30.00,30.10,30.15,30.19,9610,2.90,47,6221,64.73
AMDIND,EQ,2016-05-03,30.15,29.65,31.00,29.60,30.10,30.20,30.51,13474,4.11,75,11014,81.74
AMDIND,EQ,2016-05-04,30.20,30.15,31.40,28.20,29.50,29.75,29.64,8383,2.48,82,5571,66.46
AMDIND,EQ,2016-05-05,29.75,30.00,30.55,28.75,29.50,29.55,29.49,5527,1.63,84,3672,66.44
AMDIND,EQ,2016-05-06,29.55,29.50,30.20,29.50,29.50,29.50,29.59,3407,1.01,13,3358,98.56
AMDIND,EQ,2016-05-09,29.50,29.55,30.70,29.30,30.00,30.10,30.02,7485,2.25,56,6070,81.10
AMDIND,EQ,2016-05-10,30.10,30.35,31.00,29.80,30.05,30.05,30.32,6287,1.91,60,4771,75.89
AMDIND,EQ,2016-05-11,30.05,30.10,30.60,29.50,29.65,29.65,29.95,7185,2.15,33,5648,78.61
AMDIND,EQ,2016-05-12,29.65,30.00,30.60,30.00,30.20,30.05,30.10,9638,2.90,39,8438,87.55
AMDIND,EQ,2016-05-13,30.05,29.60,31.10,29.55,30.25,30.25,30.34,4699,1.43,44,3324,70.74
AMDIND,EQ,2016-05-16,30.25,30.25,30.40,29.80,30.15,30.15,30.03,4368,1.31,34,2428,55.59
AMDIND,EQ,2016-05-17,30.15,30.20,30.70,30.00,30.00,30.00,30.22,2420,0.73,26,1960,80.99
AMDIND,EQ,2016-05-18,30.00,30.00,30.00,29.60,29.60,29.60,29.67,1488,0.44,31,1296,87.10
AMDIND,EQ,2016-05-19,29.60,29.75,30.25,29.05,29.05,29.80,29.81,4375,1.30,35,4010,91.66
AMDIND,EQ,2016-05-20,29.80,29.35,29.60,28.55,28.70,29.00,29.11,3437,1.00,43,2541,73.93
AMDIND,EQ,2016-05-23,29.00,29.00,29.70,28.65,28.65,29.00,29.28,3615,1.06,14,2315,64.04
AMDIND,EQ,2016-05-24,29.00,28.80,29.90,28.10,29.65,28.95,29.14,5552,1.62,76,4888,88.04
AMDIND,EQ,2016-05-25,28.95,28.35,30.00,28.35,29.35,29.35,29.48,15211,4.48,70,8936,58.75
AMDIND,EQ,2016-05-26,29.35,30.00,30.50,29.10,29.10,29.35,29.65,1029,0.31,18,999,97.08
AMDIND,EQ,2016-05-27,29.35,28.00,29.00,26.80,27.00,27.00,27.76,28294,7.85,213,24311,85.92
AMDIND,EQ,2016-05-30,27.00,27.00,27.00,25.55,26.00,25.75,26.09,13927,3.63,114,9588,68.84
AMDIND,EQ,2016-05-31,25.75,26.45,26.95,25.65,26.95,25.95,25.99,1542,0.40,27,1485,96.30
AMDIND,EQ,2016-06-01,25.95,25.85,27.95,25.75,26.90,26.60,26.63,26056,6.94,95,22911,87.93
AMDIND,EQ,2016-06-02,26.60,26.15,26.50,25.25,26.00,26.00,25.74,12736,3.28,83,7920,62.19
AMDIND,EQ,2016-06-03,26.00,27.00,27.85,25.60,25.80,26.05,26.00,15170,3.94,92,10835,71.42
AMDIND,EQ,2016-06-06,26.05,25.75,28.50,25.50,27.25,27.50,27.55,30920,8.52,149,12194,39.44
AMDIND,EQ,2016-06-07,27.50,27.50,28.35,26.80,27.00,27.20,27.15,4558,1.24,45,3420,75.03
AMDIND,EQ,2016-06-08,27.20,27.90,27.95,26.50,26.50,26.85,26.99,5643,1.52,53,4762,84.39
AMDIND,EQ,2016-06-09,26.85,27.10,27.35,26.50,27.00,27.05,26.90,4103,1.10,57,3795,92.49
AMDIND,EQ,2016-06-10,27.05,26.70,27.65,26.00,26.50,26.95,26.61,13751,3.66,104,9464,68.82
AMDIND,EQ,2016-06-13,26.95,27.00,28.30,25.70,27.15,27.20,27.41,34462,9.45,111,20312,58.94
AMDIND,EQ,2016-06-14,27.20,27.05,28.00,26.65,27.00,27.00,27.36,8711,2.38,37,7238,83.09
AMDIND,EQ,2016-06-15,27.00,27.80,27.80,26.70,26.80,26.95,26.95,3439,0.93,20,3439,100.00
AMDIND,EQ,2016-06-16,26.95,27.80,27.80,26.00,26.55,26.65,26.84,11277,3.03,60,10001,88.68
AMDIND,EQ,2016-06-17,26.65,26.35,27.00,26.30,26.40,26.40,26.52,6007,1.59,63,4641,77.26
AMDIND,EQ,2016-06-20,26.40,26.75,27.10,26.25,27.10,26.95,26.73,2425,0.65,18,1425,58.76
AMDIND,EQ,2016-06-21,26.95,26.30,27.45,26.10,27.40,27.40,27.08,4555,1.23,37,3229,70.89
AMDIND,EQ,2016-06-22,27.40,27.00,27.35,26.15,26.50,26.70,26.79,4697,1.26,51,2637,56.14
AMDIND,EQ,2016-06-23,26.70,27.45,27.45,26.50,26.55,26.85,26.84,3037,0.82,29,2524,83.11
AMDIND,EQ,2016-06-24,26.85,26.00,28.00,25.10,27.00,26.60,25.99,14866,3.86,62,13397,90.12
AMDIND,EQ,2016-06-27,26.60,27.70,28.00,26.60,26.65,27.20,27.27,9591,2.62,51,5454,56.87
AMDIND,EQ,2016-06-28,27.20,27.50,28.00,27.50,27.95,27.75,27.73,15115,4.19,74,13508,89.37
AMDIND,EQ,2016-06-29,27.75,28.45,30.45,28.00,28.50,28.85,29.19,34903,10.19,245,25622,73.41
AMDIND,EQ,2016-06-30,28.85,29.00,29.60,26.80,27.50,27.15,27.55,37043,10.20,255,25320,68.35
AMDIND,EQ,2016-07-01,27.15,27.15,29.85,27.00,28.85,29.10,29.04,43010,12.49,320,19097,44.40
AMDIND,EQ,2016-07-04,29.10,28.75,29.20,27.80,27.80,28.15,28.28,16141,4.56,85,8487,52.58
AMDIND,EQ,2016-07-05,28.15,29.30,29.95,28.15,28.15,28.25,28.37,2061,0.58,21,1619,78.55
AMDIND,EQ,2016-07-07,28.25,28.50,28.50,27.50,27.70,28.05,27.88,2547,0.71,43,2529,99.29
AMDIND,EQ,2016-07-08,28.05,29.20,29.25,27.55,27.70,27.80,27.92,8103,2.26,47,7637,94.25
AMDIND,EQ,2016-07-11,27.80,27.20,28.25,27.20,28.25,28.25,27.95,3923,1.10,35,2785,70.99
AMDIND,EQ,2016-07-12,28.25,29.00,29.00,28.00,28.00,28.35,28.28,3462,0.98,34,3181,91.88
AMDIND,EQ,2016-07-13,28.35,28.30,28.85,27.30,27.35,27.45,27.71,9527,2.64,57,7678,80.59
AMDIND,EQ,2016-07-14,27.45,28.30,28.30,27.30,27.55,27.65,27.65,10873,3.01,56,4970,45.71
AMDIND,EQ,2016-07-15,27.65,28.00,28.00,27.00,27.00,27.30,27.59,9092,2.51,65,7055,77.60
AMDIND,EQ,2016-07-18,27.30,27.00,28.00,26.30,26.55,26.55,26.75,7178,1.92,44,7018,97.77
AMDIND,EQ,2016-07-19,26.55,26.75,26.85,25.25,25.70,25.80,25.92,25989,6.74,104,21830,84.00
AMDIND,EQ,2016-07-20,25.80,25.80,26.95,25.75,26.25,26.45,26.23,10196,2.67,69,5956,58.42
AMDIND,EQ,2016-07-21,26.45,26.00,26.35,25.35,26.00,26.00,25.90,15528,4.02,70,10634,68.48
AMDIND,EQ,2016-07-22,26.00,26.00,26.95,26.00,26.15,26.25,26.49,4341,1.15,44,2710,62.43
AMDIND,EQ,2016-07-25,26.25,27.80,28.00,26.00,26.40,26.45,26.66,3568,0.95,35,3019,84.61
AMDIND,EQ,2016-07-26,26.45,27.00,27.20,26.30,26.65,26.45,26.67,6206,1.66,55,5720,92.17
AMDIND,EQ,2016-07-27,26.45,25.95,27.45,25.55,27.20,26.60,26.74,3542,0.95,49,3213,90.71
AMDIND,EQ,2016-07-28,26.60,27.00,27.40,26.25,26.40,26.45,26.70,4165,1.11,55,3570,85.71
AMDIND,EQ,2016-07-29,26.45,26.20,26.75,26.10,26.10,26.20,26.33,5807,1.53,61,4617,79.51
AMDIND,EQ,2016-08-01,26.20,26.20,26.70,26.00,26.50,26.50,26.24,12280,3.22,58,7953,64.76
AMDIND,EQ,2016-08-02,26.50,26.40,26.90,26.25,26.50,26.50,26.54,5306,1.41,25,3898,73.46
AMDIND,EQ,2016-08-03,26.50,26.25,27.30,26.00,26.00,26.00,26.33,6677,1.76,37,4476,67.04
AMDIND,EQ,2016-08-04,26.00,26.70,26.70,25.80,26.35,26.35,26.11,3546,0.93,21,2139,60.32
AMDIND,EQ,2016-08-05,26.35,26.10,26.85,25.95,26.85,26.50,26.40,2402,0.63,28,2207,91.88
AMDIND,EQ,2016-08-08,26.50,26.15,27.30,26.15,27.00,27.00,26.92,11878,3.20,71,9538,80.30
AMDIND,EQ,2016-08-09,27.00,27.10,27.50,26.40,27.50,27.30,27.21,7719,2.10,57,5875,76.11
AMDIND,EQ,2016-08-10,27.30,29.95,29.95,27.05,28.00,28.05,28.22,79040,22.31,414,50230,63.55
AMDIND,EQ,2016-08-11,28.05,28.25,28.25,27.20,27.50,27.40,27.82,4746,1.32,47,3803,80.13
AMDIND,EQ,2016-08-12,27.40,28.50,28.95,26.95,28.50,28.25,27.94,9656,2.70,76,7649,79.21
AMDIND,EQ,2016-08-16,28.25,28.50,28.70,27.55,28.00,27.80,28.20,5820,1.64,50,4510,77.49
AMDIND,EQ,2016-08-17,27.80,28.00,28.00,27.00,27.50,27.50,27.41,11190,3.07,55,9195,82.17
AMDIND,EQ,2016-08-18,27.50,27.50,27.95,27.25,27.30,27.55,27.58,10581,2.92,44,6840,64.64
AMDIND,EQ,2016-08-19,27.55,27.90,27.90,27.10,27.20,27.25,27.37,3416,0.94,42,3214,94.09
AMDIND,EQ,2016-08-22,27.25,27.20,27.80,27.15,27.65,27.25,27.35,9040,2.47,60,6190,68.47
AMDIND,EQ,2016-08-23,27.25,27.40,27.55,27.00,27.55,27.25,27.14,4577,1.24,33,3500,76.47
AMDIND,EQ,2016-08-24,27.25,27.00,27.40,26.70,27.20,26.70,27.02,9469,2.56,71,8715,92.04
AMDIND,EQ,2016-08-25,26.70,26.90,27.50,26.55,27.50,27.35,26.92,3492,0.94,22,3392,97.14
AMDIND,EQ,2016-08-26,27.35,27.00,27.50,26.90,27.30,27.30,27.17,1393,0.38,22,1190,85.43
AMDIND,EQ,2016-08-29,27.30,27.20,27.35,26.50,27.35,27.00,27.05,29424,7.96,52,26634,90.52
AMDIND,EQ,2016-08-30,27.00,26.80,27.10,26.65,27.00,27.00,26.82,3119,0.84,33,2242,71.88
AMDIND,EQ,2016-08-31,27.00,28.00,28.00,26.70,26.75,26.75,26.98,6720,1.81,33,5499,81.83
AMDIND,EQ,2016-09-01,26.75,26.25,27.25,26.25,26.45,26.60,26.67,3760,1.00,29,3025,80.45
AMDIND,EQ,2016-09-02,26.60,26.20,27.00,26.00,27.00,27.00,26.47,7973,2.11,37,4686,58.77
AMDIND,EQ,2016-09-06,27.00,27.45,28.25,26.50,27.20,27.25,27.53,17311,4.77,150,14648,84.62
AMDIND,EQ,2016-09-07,27.25,27.10,27.80,26.65,26.95,27.30,27.11,14514,3.93,77,10634,73.27
AMDIND,EQ,2016-09-08,27.30,27.25,27.70,26.75,26.90,27.25,27.05,13871,3.75,107,11227,80.94
AMDIND,EQ,2016-09-09,27.25,27.10,27.50,27.00,27.00,27.00,27.18,3993,1.09,38,3775,94.54
AMDIND,EQ,2016-09-12,27.00,26.80,27.20,26.20,26.60,26.45,26.64,7356,1.96,72,5871,79.81
AMDIND,EQ,2016-09-14,26.45,26.70,26.95,26.30,26.85,26.80,26.63,6610,1.76,38,4835,73.15
AMDIND,EQ,2016-09-15,26.80,27.00,27.40,27.00,27.30,27.25,27.16,7987,2.17,42,6624,82.93
AMDIND,EQ,2016-09-16,27.25,27.40,28.15,27.10,27.10,27.15,27.60,21503,5.93,76,15741,73.20
AMDIND,EQ,2016-09-19,27.15,27.95,27.95,26.80,27.10,27.00,27.07,22088,5.98,78,20083,90.92
AMDIND,EQ,2016-09-20,27.00,26.95,29.40,26.95,29.00,28.40,28.08,33722,9.47,141,28631,84.90
AMDIND,EQ,2016-09-21,28.40,28.80,31.35,28.25,28.30,28.60,29.81,88037,26.24,452,57557,65.38
AMDIND,EQ,2016-09-22,28.60,29.70,30.60,28.50,29.90,29.80,29.85,50468,15.06,270,22564,44.71
AMDIND,EQ,2016-09-23,29.80,30.40,30.90,29.65,30.15,30.00,30.29,39461,11.95,203,26908,68.19
AMDIND,EQ,2016-09-26,30.00,30.90,30.90,29.05,29.75,29.45,29.92,6517,1.95,65,5485,84.16
AMDIND,EQ,2016-09-27,29.45,29.55,30.30,28.10,28.70,28.25,28.90,4332,1.25,85,2948,68.05
AMDIND,EQ,2016-09-28,28.25,29.40,29.70,28.45,29.00,29.00,28.92,2793,0.81,39,2526,90.44
AMDIND,EQ,2016-09-29,29.00,29.80,29.80,25.85,27.35,27.20,27.44,22468,6.17,157,13495,60.06
AMDIND,EQ,2016-09-30,27.20,28.40,28.40,27.00,27.85,27.50,27.32,15472,4.23,137,11162,72.14
