Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VOLTAMP,EQ,2016-09-08,805.45,810.00,827.00,803.05,819.85,820.25,816.32,38267,312.38,1618,21636,56.54
VOLTAMP,EQ,2016-09-09,820.25,819.85,820.00,803.70,805.00,805.60,812.19,26310,213.69,1279,12443,47.29
VOLTAMP,EQ,2016-09-12,805.60,795.00,804.10,785.00,800.00,799.75,796.91,31770,253.18,1357,16822,52.95
VOLTAMP,EQ,2016-09-14,799.75,795.65,832.00,795.65,823.50,822.95,818.99,68583,561.69,3661,28048,40.90
VOLTAMP,EQ,2016-09-15,822.95,826.00,836.00,821.10,828.00,828.15,830.61,53597,445.18,2441,20491,38.23
VOLTAMP,EQ,2016-09-16,828.15,830.05,842.50,815.10,818.00,818.20,831.37,50657,421.14,2512,21802,43.04
VOLTAMP,EQ,2016-09-19,818.20,821.50,828.00,813.00,817.50,816.90,818.80,16632,136.18,1003,7422,44.62
VOLTAMP,EQ,2016-09-20,816.90,818.65,820.95,808.50,810.00,812.00,813.01,17569,142.84,1138,8978,51.10
VOLTAMP,EQ,2016-09-21,812.00,811.00,817.95,809.00,809.95,810.05,810.73,12323,99.91,459,9757,79.18
VOLTAMP,EQ,2016-09-22,810.05,818.00,818.00,810.00,810.05,810.15,812.09,15461,125.56,539,11040,71.41
VOLTAMP,EQ,2016-09-23,810.15,811.20,833.75,808.00,812.40,812.10,820.46,23020,188.87,1283,10197,44.30
VOLTAMP,EQ,2016-09-26,812.10,813.65,816.00,808.50,810.05,810.35,810.79,13138,106.52,465,9660,73.53
VOLTAMP,EQ,2016-09-27,810.35,818.00,818.00,807.10,810.05,810.30,810.44,11492,93.14,694,8269,71.95
VOLTAMP,EQ,2016-09-28,810.30,811.50,815.00,807.00,810.00,810.45,810.55,7441,60.31,304,4558,61.26
VOLTAMP,EQ,2016-09-29,810.45,814.95,816.95,760.50,768.00,767.00,782.52,22779,178.25,1486,9538,41.87
VOLTAMP,EQ,2016-09-30,767.00,770.05,795.00,762.20,790.30,791.75,783.29,11663,91.36,1676,5751,49.31
VOLTAMP,EQ,2016-10-03,791.75,793.00,800.00,790.35,796.00,794.05,795.25,11688,92.95,739,5247,44.89
VOLTAMP,EQ,2016-10-04,794.05,800.70,800.70,787.05,788.00,789.05,791.41,8819,69.79,572,4268,48.40
VOLTAMP,EQ,2016-10-05,789.05,797.00,808.00,792.55,803.00,802.25,800.64,18165,145.44,1260,6930,38.15
VOLTAMP,EQ,2016-10-06,802.25,805.90,828.00,802.10,811.85,811.75,817.33,49264,402.65,2922,16080,32.64
VOLTAMP,EQ,2016-10-07,811.75,818.75,824.00,807.00,815.00,812.65,815.31,17819,145.28,1258,5730,32.16
VOLTAMP,EQ,2016-10-10,812.65,819.00,824.00,809.00,816.00,810.95,815.57,10822,88.26,673,4724,43.65
VOLTAMP,EQ,2016-10-13,810.95,811.95,811.95,788.00,792.30,791.85,795.25,10861,86.37,908,4913,45.24
VOLTAMP,EQ,2016-10-14,791.85,799.95,807.70,791.85,803.00,796.60,796.26,11995,95.51,1038,5442,45.37
VOLTAMP,EQ,2016-10-17,796.60,808.95,818.80,796.05,798.10,798.40,803.67,13919,111.86,768,6749,48.49
VOLTAMP,EQ,2016-10-18,798.40,810.00,816.65,800.50,809.90,809.60,809.59,27187,220.10,1978,12618,46.41
VOLTAMP,EQ,2016-10-19,809.60,813.85,813.90,807.10,810.05,810.50,810.30,11470,92.94,832,7009,61.11
VOLTAMP,EQ,2016-10-20,810.50,805.30,813.60,805.30,812.55,810.75,810.88,8321,67.47,562,4881,58.66
VOLTAMP,EQ,2016-10-21,810.75,808.90,813.40,800.10,809.20,811.15,809.99,11076,89.71,642,7409,66.89
VOLTAMP,EQ,2016-10-24,811.15,817.45,817.45,808.55,810.00,810.15,811.08,10616,86.10,459,6582,62.00
VOLTAMP,EQ,2016-10-25,810.15,805.50,817.00,805.50,815.60,811.35,810.47,7475,60.58,475,6230,83.34
VOLTAMP,EQ,2016-10-26,811.35,813.25,816.00,807.80,807.80,809.50,810.64,6801,55.13,459,4370,64.26
VOLTAMP,EQ,2016-10-27,809.50,821.90,821.90,810.00,810.05,810.30,811.21,9430,76.50,516,5065,53.71
VOLTAMP,EQ,2016-10-28,810.30,808.35,884.70,808.00,859.05,859.30,857.52,151824,1301.91,8071,43927,28.93
VOLTAMP,EQ,2016-10-30,859.30,865.70,869.00,859.00,864.00,865.75,865.43,17118,148.14,1098,9900,57.83
VOLTAMP,EQ,2016-11-01,865.75,860.00,887.60,856.00,867.00,862.20,869.57,21117,183.63,1382,12097,57.29
VOLTAMP,EQ,2016-11-02,862.20,863.95,863.95,834.00,837.15,839.00,846.05,18772,158.82,1295,10277,54.75
VOLTAMP,EQ,2016-11-03,839.00,847.90,848.00,825.00,827.00,829.00,838.01,8615,72.19,717,4390,50.96
VOLTAMP,EQ,2016-11-04,829.00,830.05,832.05,805.00,809.30,809.25,816.19,11869,96.87,1006,5427,45.72
VOLTAMP,EQ,2016-11-07,809.25,815.40,828.45,803.50,820.00,814.80,818.18,10721,87.72,948,4845,45.19
VOLTAMP,EQ,2016-11-08,814.80,819.45,820.00,813.10,816.40,818.90,817.40,7952,65.00,573,3539,44.50
VOLTAMP,EQ,2016-11-09,818.90,780.00,808.90,768.00,801.10,802.50,792.02,35149,278.39,1232,25361,72.15
VOLTAMP,EQ,2016-11-10,802.50,889.95,954.70,875.10,934.00,930.20,924.16,367501,3396.28,17289,100846,27.44
VOLTAMP,EQ,2016-11-11,930.20,919.00,925.00,875.00,887.00,881.65,891.71,55565,495.48,3620,25304,45.54
VOLTAMP,EQ,2016-11-15,881.65,889.00,889.00,815.10,819.00,822.00,840.86,48608,408.72,2481,32447,66.75
VOLTAMP,EQ,2016-11-16,822.00,839.00,868.00,811.10,849.00,845.65,846.33,43165,365.32,2664,14767,34.21
VOLTAMP,EQ,2016-11-17,845.65,837.55,849.30,815.85,839.00,832.15,831.73,14821,123.27,1175,8114,54.75
VOLTAMP,EQ,2016-11-18,832.15,835.00,866.65,821.00,862.05,859.75,847.32,20970,177.68,1518,11050,52.69
VOLTAMP,EQ,2016-11-21,859.75,857.05,874.65,830.10,835.60,835.55,841.08,18612,156.54,1187,10950,58.83
VOLTAMP,EQ,2016-11-22,835.55,837.05,884.00,825.10,875.00,870.45,862.78,47196,407.20,2957,19881,42.12
VOLTAMP,EQ,2016-11-23,870.45,881.50,881.50,857.75,865.55,865.55,864.72,9317,80.57,932,3452,37.05
VOLTAMP,EQ,2016-11-24,865.55,863.30,887.00,853.10,882.00,882.10,875.92,12322,107.93,827,5130,41.63
VOLTAMP,EQ,2016-11-25,882.10,888.95,910.00,846.80,876.75,885.75,888.03,21548,191.35,1743,12188,56.56
VOLTAMP,EQ,2016-11-28,885.75,887.90,908.95,877.10,887.10,891.50,893.91,20307,181.53,1606,7194,35.43
VOLTAMP,EQ,2016-11-29,891.50,893.10,927.60,893.00,913.40,910.90,912.99,38650,352.87,2099,13185,34.11
VOLTAMP,EQ,2016-11-30,910.90,915.10,1003.00,913.00,967.25,969.60,971.85,182557,1774.17,11243,42839,23.47
VOLTAMP,EQ,2016-12-01,969.60,972.20,982.00,935.10,942.00,944.10,961.24,38504,370.11,2381,13572,35.25
VOLTAMP,EQ,2016-12-02,944.10,925.20,950.00,917.00,923.05,922.75,935.69,19021,177.98,1423,-,-
VOLTAMP,EQ,2016-12-02,944.10,925.20,950.00,917.00,923.05,922.75,935.69,19021,177.98,1423,7408,38.95
VOLTAMP,EQ,2016-12-05,922.75,934.90,935.05,917.90,925.00,928.50,929.83,11717,108.95,845,5438,46.41
VOLTAMP,EQ,2016-12-06,928.50,926.10,935.80,912.25,916.00,916.60,928.96,18207,169.14,1275,7445,40.89
VOLTAMP,EQ,2016-12-07,916.60,921.75,934.90,912.70,917.00,916.70,925.93,11405,105.60,1023,4914,43.09
VOLTAMP,EQ,2016-12-08,916.70,929.00,938.00,912.50,931.00,932.50,931.26,22233,207.05,1519,10965,49.32
VOLTAMP,EQ,2016-12-09,932.50,933.10,936.15,918.00,919.00,920.80,924.19,12639,116.81,718,7262,57.46
VOLTAMP,EQ,2016-12-12,920.80,914.60,919.00,902.25,902.60,904.65,909.05,9612,87.38,699,3882,40.39
VOLTAMP,EQ,2016-12-13,904.65,904.50,967.00,900.15,936.00,934.50,944.58,55814,527.21,3631,15222,27.27
VOLTAMP,EQ,2016-12-14,934.50,942.00,942.70,916.65,934.00,930.85,930.62,15087,140.40,1116,6553,43.43
VOLTAMP,EQ,2016-12-15,930.85,924.60,940.00,913.05,917.00,917.10,928.80,18582,172.59,1001,9321,50.16
VOLTAMP,EQ,2016-12-16,917.10,929.95,929.95,911.00,912.05,913.00,917.62,7906,72.55,791,2334,29.52
VOLTAMP,EQ,2016-12-19,913.00,914.00,922.25,885.05,890.00,889.10,896.18,15309,137.20,1347,6848,44.73
VOLTAMP,EQ,2016-12-20,889.10,891.00,901.05,890.25,898.00,892.80,893.74,9477,84.70,794,4059,42.83
VOLTAMP,EQ,2016-12-21,892.80,900.00,900.75,885.60,898.00,895.15,893.36,8790,78.53,857,2616,29.76
VOLTAMP,EQ,2016-12-22,895.15,900.55,900.55,864.10,865.50,867.15,877.42,9733,85.40,1093,3564,36.62
VOLTAMP,EQ,2016-12-23,867.15,853.30,914.40,836.15,894.90,904.40,875.29,52025,455.37,3913,20653,39.70
VOLTAMP,EQ,2016-12-26,904.40,909.00,909.00,864.05,871.00,869.00,876.88,71327,625.46,1542,61192,85.79
VOLTAMP,EQ,2016-12-27,869.00,867.45,896.90,867.45,887.00,884.80,886.54,18710,165.87,1613,9086,48.56
VOLTAMP,EQ,2016-12-28,884.80,884.80,911.90,880.55,895.00,894.20,897.88,17988,161.51,1665,5187,28.84
VOLTAMP,EQ,2016-12-29,894.20,907.00,926.00,888.00,893.75,898.15,908.38,21665,196.80,1589,8540,39.42
VOLTAMP,EQ,2016-12-30,898.15,899.95,916.85,885.00,887.00,887.70,897.23,18646,167.30,1331,10231,54.87
VOLTAMP,EQ,2017-01-02,887.70,890.00,899.85,880.10,887.05,885.50,889.27,8851,78.71,946,4604,52.02
VOLTAMP,EQ,2017-01-03,885.50,886.05,896.70,881.10,889.00,886.65,888.16,8609,76.46,726,5317,61.76
VOLTAMP,EQ,2017-01-04,886.65,889.10,892.00,883.15,886.60,887.15,889.77,15457,137.53,1187,9744,63.04
VOLTAMP,EQ,2017-01-05,887.15,891.00,919.75,888.05,910.00,909.20,901.43,23738,213.98,1533,11088,46.71
VOLTAMP,EQ,2017-01-06,909.20,911.95,921.40,910.00,913.90,912.85,914.00,13168,120.36,1238,4835,36.72
VOLTAMP,EQ,2017-01-09,912.85,923.00,923.00,907.45,914.50,911.35,914.34,5993,54.80,529,2771,46.24
VOLTAMP,EQ,2017-01-10,911.35,918.70,950.00,913.75,945.50,946.45,934.99,27323,255.47,2150,10069,36.85
VOLTAMP,EQ,2017-01-11,946.45,952.95,963.25,936.25,942.00,942.05,953.55,29150,277.96,1904,11469,39.34
VOLTAMP,EQ,2017-01-12,942.05,942.00,952.60,923.05,938.00,939.35,937.63,14098,132.19,1548,5418,38.43
VOLTAMP,EQ,2017-01-13,939.35,937.00,948.15,920.10,924.25,928.05,932.29,6218,57.97,734,2983,47.97
VOLTAMP,EQ,2017-01-16,928.05,932.70,963.00,923.25,943.00,945.05,948.63,14685,139.31,1409,5861,39.91
VOLTAMP,EQ,2017-01-17,945.05,947.00,959.00,925.00,928.10,929.05,943.48,16270,153.50,992,5732,35.23
VOLTAMP,EQ,2017-01-18,929.05,936.45,1025.00,933.95,988.00,990.35,996.37,185667,1849.93,10818,43661,23.52
VOLTAMP,EQ,2017-01-19,990.35,994.80,1015.00,990.10,995.15,999.50,1004.33,75515,758.42,3728,17432,23.08
VOLTAMP,EQ,2017-01-20,999.50,996.95,1023.75,978.25,982.50,982.35,1004.61,52171,524.12,3447,12566,24.09
VOLTAMP,EQ,2017-01-23,982.35,991.40,1029.00,991.40,1009.00,1006.10,1009.24,51706,521.84,3307,23410,45.28
VOLTAMP,EQ,2017-01-24,1006.10,1015.00,1015.00,993.45,998.70,998.00,1000.62,15307,153.17,1011,9287,60.67
VOLTAMP,EQ,2017-01-25,998.00,998.00,1015.00,985.00,986.10,988.90,993.89,12553,124.76,736,8913,71.00
VOLTAMP,EQ,2017-01-27,988.90,992.10,1003.10,985.10,985.40,988.30,996.21,23153,230.65,1115,6161,26.61
VOLTAMP,EQ,2017-01-30,988.30,987.85,999.00,980.50,984.45,984.25,991.63,17205,170.61,1258,4251,24.71
VOLTAMP,EQ,2017-01-31,984.25,987.15,990.00,969.75,972.90,972.75,981.13,16735,164.19,983,5513,32.94
VOLTAMP,EQ,2017-02-01,972.75,972.90,978.00,966.05,973.00,972.90,973.36,6292,61.24,463,3521,55.96
VOLTAMP,EQ,2017-02-02,972.90,976.80,985.00,975.05,977.65,981.30,979.59,16309,159.76,771,3011,18.46
VOLTAMP,EQ,2017-02-03,981.30,980.00,999.90,970.00,977.75,984.10,986.20,24214,238.80,1224,10094,41.69
VOLTAMP,EQ,2017-02-06,984.10,999.95,1034.90,980.75,997.00,996.45,1010.88,60004,606.57,3905,18051,30.08
VOLTAMP,EQ,2017-02-07,996.45,997.50,1005.00,982.00,985.00,983.85,993.52,18207,180.89,1035,10746,59.02
VOLTAMP,EQ,2017-02-08,983.85,989.00,992.00,963.80,975.25,977.45,984.74,64993,640.01,1353,56381,86.75
VOLTAMP,EQ,2017-02-09,977.45,987.85,1004.90,982.00,994.00,989.45,992.16,69321,687.78,1204,58717,84.70
VOLTAMP,EQ,2017-02-10,989.45,991.75,1002.00,989.65,996.00,995.70,995.88,63647,633.85,701,58321,91.63
VOLTAMP,EQ,2017-02-13,995.70,1002.00,1007.80,974.10,980.05,978.70,988.38,12688,125.41,1052,7010,55.25
VOLTAMP,EQ,2017-02-14,978.70,980.00,983.90,945.00,955.00,954.05,960.74,21834,209.77,1723,11587,53.07
VOLTAMP,EQ,2017-02-15,954.05,955.00,964.00,932.05,936.00,937.80,946.67,9716,91.98,800,5685,58.51
VOLTAMP,EQ,2017-02-16,937.80,937.80,954.85,931.05,947.95,938.75,942.12,38944,366.90,1621,26914,69.11
VOLTAMP,EQ,2017-02-17,938.75,947.30,969.50,940.00,948.80,948.25,955.91,20189,192.99,1887,7551,37.40
VOLTAMP,EQ,2017-02-20,948.25,953.00,958.30,938.10,945.00,940.70,945.97,14827,140.26,977,8191,55.24
VOLTAMP,EQ,2017-02-21,940.70,944.75,954.00,940.70,947.00,949.05,949.06,6530,61.97,668,2962,45.36
VOLTAMP,EQ,2017-02-22,949.05,950.10,964.00,950.00,952.00,952.05,956.56,10384,99.33,821,5483,52.80
