Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALLSEC,EQ,2016-09-22,264.85,266.00,267.95,262.50,262.50,263.55,264.61,21918,58.00,586,15168,69.20
ALLSEC,EQ,2016-09-23,263.55,263.50,269.00,263.20,264.00,265.10,265.95,8155,21.69,236,5747,70.47
ALLSEC,EQ,2016-09-26,265.10,267.00,267.05,262.10,264.00,264.45,264.84,10182,26.97,202,8798,86.41
ALLSEC,EQ,2016-09-27,264.45,264.05,267.75,264.05,265.00,265.35,265.80,2751,7.31,132,2118,76.99
ALLSEC,EQ,2016-09-28,265.35,264.75,266.75,263.00,263.05,263.45,265.07,5517,14.62,184,4216,76.42
ALLSEC,EQ,2016-09-29,263.45,266.00,266.00,211.00,246.00,241.55,243.87,43446,105.95,966,29575,68.07
ALLSEC,EQ,2016-09-30,241.55,242.10,255.00,240.00,249.25,249.45,249.63,13601,33.95,430,6741,49.56
ALLSEC,EQ,2016-10-03,249.45,248.05,265.00,248.00,263.00,263.35,260.32,11457,29.82,393,7534,65.76
ALLSEC,EQ,2016-10-04,263.35,260.05,267.60,255.55,266.00,262.85,264.40,8127,21.49,292,5127,63.09
ALLSEC,EQ,2016-10-05,262.85,262.70,266.40,262.50,264.80,264.70,264.36,5075,13.42,220,3541,69.77
ALLSEC,EQ,2016-10-06,264.70,265.00,268.50,265.00,265.00,265.40,266.28,11248,29.95,166,8061,71.67
ALLSEC,EQ,2016-10-07,265.40,263.00,269.80,260.00,260.05,261.60,264.46,8369,22.13,463,3614,43.18
ALLSEC,EQ,2016-10-10,261.60,261.00,269.95,260.00,260.50,260.60,261.37,5869,15.34,143,4380,74.63
ALLSEC,EQ,2016-10-13,260.60,269.00,269.00,252.50,259.00,258.90,256.17,14050,35.99,253,9695,69.00
ALLSEC,EQ,2016-10-14,258.90,255.05,260.95,252.55,255.00,256.55,256.38,5935,15.22,135,5502,92.70
ALLSEC,EQ,2016-10-17,256.55,257.00,259.95,225.80,240.50,246.35,249.84,17815,44.51,515,11717,65.77
ALLSEC,EQ,2016-10-18,246.35,246.25,260.00,246.00,254.80,253.25,251.44,22013,55.35,461,15654,71.11
ALLSEC,EQ,2016-10-19,253.25,255.00,258.70,252.15,254.80,253.05,254.04,7540,19.15,248,5961,79.06
ALLSEC,EQ,2016-10-20,253.05,252.95,258.00,252.95,256.50,256.15,256.01,11289,28.90,211,9094,80.56
ALLSEC,EQ,2016-10-21,256.15,255.90,257.95,254.30,257.00,256.35,256.36,3504,8.98,170,2101,59.96
ALLSEC,EQ,2016-10-24,256.35,255.95,257.95,252.05,257.95,254.85,253.78,4246,10.78,133,2448,57.65
ALLSEC,EQ,2016-10-25,254.85,254.70,305.80,252.75,305.80,305.80,299.74,140657,421.61,2562,63744,45.32
ALLSEC,EQ,2016-10-26,305.80,317.00,348.00,293.05,304.65,310.35,328.01,433325,1421.33,12726,105234,24.29
ALLSEC,EQ,2016-10-27,310.35,306.80,325.00,295.00,299.00,302.20,310.46,72463,224.97,2606,29176,40.26
ALLSEC,EQ,2016-10-28,302.20,298.15,311.70,291.15,296.70,296.85,302.29,28289,85.51,1484,12185,43.07
ALLSEC,EQ,2016-10-30,296.85,299.80,300.60,288.05,295.05,296.85,294.89,14898,43.93,743,6158,41.33
ALLSEC,EQ,2016-11-01,296.85,295.00,319.05,294.10,312.70,312.90,309.01,40962,126.58,1981,18086,44.15
ALLSEC,EQ,2016-11-02,312.90,309.95,324.90,300.45,316.80,317.75,314.13,105113,330.19,4132,38248,36.39
ALLSEC,EQ,2016-11-03,317.75,320.00,333.50,309.75,310.00,312.45,322.87,56811,183.43,2617,24335,42.84
ALLSEC,EQ,2016-11-04,312.45,317.05,318.90,298.00,303.00,304.55,305.78,25843,79.02,1138,12467,48.24
ALLSEC,EQ,2016-11-07,304.55,310.05,352.00,307.75,349.75,347.55,337.76,572043,1932.15,13828,121596,21.26
ALLSEC,EQ,2016-11-08,347.55,352.00,357.00,331.10,338.00,335.90,343.48,164235,564.12,4472,62560,38.09
ALLSEC,EQ,2016-11-09,335.90,270.00,318.95,270.00,309.00,308.30,304.19,96883,294.71,2909,42148,43.50
ALLSEC,EQ,2016-11-10,308.30,314.00,330.95,314.00,324.00,321.45,322.76,43247,139.58,1731,18322,42.37
ALLSEC,EQ,2016-11-11,321.45,323.00,323.00,303.00,306.30,306.65,307.22,53780,165.22,1520,35792,66.55
ALLSEC,EQ,2016-11-15,306.65,305.30,305.45,293.45,300.00,299.15,296.83,53602,159.11,1022,38716,72.23
ALLSEC,EQ,2016-11-16,299.15,302.30,311.05,289.50,298.00,296.60,298.64,17394,51.95,734,9263,53.25
ALLSEC,EQ,2016-11-17,296.60,290.20,308.00,290.20,299.30,300.75,298.51,66591,198.78,736,57858,86.89
ALLSEC,EQ,2016-11-18,300.75,296.10,304.95,295.10,301.00,299.90,299.71,25735,77.13,414,23308,90.57
ALLSEC,EQ,2016-11-21,299.90,300.55,306.35,270.00,270.00,275.05,286.29,33975,97.27,1258,23123,68.06
ALLSEC,EQ,2016-11-22,275.05,284.95,290.00,263.30,273.00,268.10,272.05,18906,51.43,814,12028,63.62
ALLSEC,EQ,2016-11-23,268.10,270.05,318.40,265.25,308.00,310.20,293.65,50588,148.55,1848,23688,46.83
ALLSEC,EQ,2016-11-24,310.20,310.00,310.00,299.00,299.00,302.90,302.66,13392,40.53,452,8531,63.70
ALLSEC,EQ,2016-11-25,302.90,307.95,324.90,303.00,308.00,311.45,313.08,29076,91.03,1314,12581,43.27
ALLSEC,EQ,2016-11-28,311.45,310.95,315.00,301.05,313.00,310.50,310.68,13481,41.88,526,5925,43.95
ALLSEC,EQ,2016-11-29,310.50,308.00,352.95,308.00,338.60,335.30,337.12,155619,524.62,4416,80953,52.02
ALLSEC,EQ,2016-11-30,335.30,335.00,345.00,330.25,335.00,335.25,338.46,19744,66.83,1124,9453,47.88
ALLSEC,EQ,2016-12-01,335.25,335.05,381.95,331.00,357.50,356.25,363.27,210894,766.11,6909,63748,30.23
ALLSEC,EQ,2016-12-02,356.25,354.00,372.00,342.95,354.60,351.25,354.56,60116,213.15,2611,15587,25.93
ALLSEC,EQ,2016-12-05,351.25,350.20,377.95,350.20,375.00,372.30,371.22,99360,368.84,2846,36497,36.73
ALLSEC,EQ,2016-12-06,372.30,377.00,384.00,365.00,368.80,371.10,373.40,43558,162.65,2039,19372,44.47
ALLSEC,EQ,2016-12-07,371.10,372.00,395.00,363.95,368.00,368.10,376.81,128321,483.52,4075,31054,24.20
ALLSEC,EQ,2016-12-08,368.10,374.95,380.00,371.00,372.00,373.40,374.37,24659,92.32,1234,8744,35.46
ALLSEC,EQ,2016-12-09,373.40,373.25,399.90,370.20,390.10,387.60,389.65,168852,657.94,6027,48351,28.64
ALLSEC,EQ,2016-12-12,387.60,394.00,399.20,382.10,385.00,383.85,388.97,30661,119.26,1054,13297,43.37
ALLSEC,EQ,2016-12-13,383.85,387.50,397.85,382.20,386.25,385.90,389.27,34100,132.74,1511,14090,41.32
ALLSEC,EQ,2016-12-14,385.90,387.65,395.00,381.25,381.25,384.00,388.07,21391,83.01,937,13176,61.60
ALLSEC,EQ,2016-12-15,384.00,382.40,390.00,378.00,381.60,380.90,383.90,12723,48.84,527,8586,67.48
ALLSEC,EQ,2016-12-16,380.90,384.75,390.40,377.50,378.00,380.10,383.94,27995,107.48,742,16703,59.66
ALLSEC,EQ,2016-12-19,380.10,380.00,383.80,370.00,372.70,373.75,378.30,26275,99.40,696,15758,59.97
ALLSEC,EQ,2016-12-20,373.75,373.00,384.40,358.90,362.00,361.65,372.47,29591,110.22,1729,10045,33.95
ALLSEC,EQ,2016-12-21,361.65,365.30,374.40,364.50,365.00,366.55,367.89,14919,54.89,726,5044,33.81
ALLSEC,EQ,2016-12-22,366.55,364.85,371.00,358.50,360.00,359.35,362.50,13100,47.49,546,7471,57.03
ALLSEC,EQ,2016-12-23,359.35,359.45,362.80,352.00,355.75,356.85,356.38,8247,29.39,498,3192,38.70
ALLSEC,EQ,2016-12-26,356.85,355.30,357.00,333.00,335.00,335.25,343.70,19258,66.19,921,13437,69.77
ALLSEC,EQ,2016-12-27,335.25,335.25,348.45,323.35,340.00,344.15,334.14,36656,122.48,1065,24816,67.70
ALLSEC,EQ,2016-12-28,344.15,346.75,358.00,343.00,347.55,350.55,351.31,17158,60.28,827,7185,41.88
ALLSEC,EQ,2016-12-29,350.55,349.95,350.55,340.05,345.00,344.45,347.17,11558,40.13,353,6939,60.04
ALLSEC,EQ,2016-12-30,344.45,351.25,374.95,348.45,367.45,370.85,367.18,67553,248.04,1723,33441,49.50
ALLSEC,EQ,2017-01-02,370.85,380.00,383.90,363.00,375.65,375.70,374.61,19031,71.29,1077,6825,35.86
ALLSEC,EQ,2017-01-03,375.70,375.00,408.40,372.05,385.00,385.10,394.61,147693,582.81,3817,53016,35.90
ALLSEC,EQ,2017-01-04,385.10,389.85,407.00,385.05,392.00,392.05,396.62,57044,226.25,2356,25744,45.13
ALLSEC,EQ,2017-01-05,392.05,397.50,417.00,393.05,399.10,397.80,404.19,96319,389.31,2829,45141,46.87
ALLSEC,EQ,2017-01-06,397.80,402.75,409.70,394.50,397.00,398.35,400.62,30550,122.39,1264,11466,37.53
ALLSEC,EQ,2017-01-09,398.35,398.20,399.95,385.00,387.60,386.85,391.14,18705,73.16,786,13091,69.99
ALLSEC,EQ,2017-01-10,386.85,383.00,400.40,383.00,398.30,398.00,394.00,31328,123.43,1403,17379,55.47
ALLSEC,EQ,2017-01-11,398.00,398.65,404.00,393.00,404.00,402.60,400.70,24688,98.93,933,16986,68.80
ALLSEC,EQ,2017-01-12,402.60,402.90,429.80,396.05,428.90,424.95,418.06,113882,476.10,3883,60816,53.40
ALLSEC,EQ,2017-01-13,424.95,430.10,434.00,413.40,421.90,421.05,423.08,71582,302.85,2406,41087,57.40
ALLSEC,EQ,2017-01-16,421.05,420.00,463.90,420.00,451.00,448.80,450.20,209378,942.63,7536,58305,27.85
ALLSEC,EQ,2017-01-17,448.80,450.00,457.70,431.00,431.30,433.35,443.34,52722,233.74,2385,24772,46.99
ALLSEC,EQ,2017-01-18,433.35,436.95,436.95,421.50,429.40,426.70,428.99,22184,95.17,1499,12526,56.46
ALLSEC,EQ,2017-01-19,426.70,433.85,454.00,425.00,440.00,436.90,436.29,42818,186.81,2353,18436,43.06
ALLSEC,EQ,2017-01-20,436.90,437.00,447.00,426.10,428.00,428.45,437.58,32656,142.90,1773,14767,45.22
ALLSEC,EQ,2017-01-23,428.45,430.45,436.70,406.95,418.95,416.75,419.55,40643,170.52,1842,24270,59.72
ALLSEC,EQ,2017-01-24,416.75,422.80,423.05,409.10,418.00,416.40,416.72,29702,123.78,1299,20567,69.24
ALLSEC,EQ,2017-01-25,416.40,418.05,430.80,416.00,421.25,420.70,426.06,39626,168.83,1361,25749,64.98
ALLSEC,EQ,2017-01-27,420.70,424.90,430.00,420.05,420.25,422.25,425.10,15102,64.20,637,6524,43.20
ALLSEC,EQ,2017-01-30,422.25,421.65,421.70,413.85,416.40,415.95,416.70,15085,62.86,624,10504,69.63
ALLSEC,EQ,2017-01-31,415.95,422.00,422.00,394.95,404.50,404.50,403.86,39160,158.15,1152,25065,64.01
ALLSEC,EQ,2017-02-01,404.50,401.00,421.95,400.25,412.50,412.90,409.35,20101,82.28,1452,11720,58.31
ALLSEC,EQ,2017-02-02,412.90,419.90,431.00,411.50,429.00,427.40,425.42,27868,118.55,1301,15382,55.20
ALLSEC,EQ,2017-02-03,427.40,427.40,440.05,427.10,429.60,430.00,432.02,17859,77.15,1138,10743,60.15
ALLSEC,EQ,2017-02-06,430.00,431.75,455.00,430.00,446.00,445.90,444.33,43505,193.30,1951,23837,54.79
ALLSEC,EQ,2017-02-07,445.90,460.00,461.00,425.50,434.70,435.50,441.60,75523,333.51,2150,48846,64.68
ALLSEC,EQ,2017-02-08,435.50,431.45,438.90,427.00,437.00,434.35,435.34,13572,59.08,406,7475,55.08
ALLSEC,EQ,2017-02-09,434.35,435.00,445.00,435.00,435.40,438.35,441.31,19585,86.43,739,13600,69.44
ALLSEC,EQ,2017-02-10,438.35,438.20,444.20,421.40,426.00,425.50,432.29,9749,42.14,431,6147,63.05
ALLSEC,EQ,2017-02-13,425.50,426.00,431.00,417.00,426.00,428.25,422.63,13799,58.32,659,8364,60.61
ALLSEC,EQ,2017-02-14,428.25,426.20,441.90,418.75,430.00,424.50,431.36,15511,66.91,636,10402,67.06
ALLSEC,EQ,2017-02-15,424.50,423.00,437.00,418.75,421.00,422.80,426.22,15251,65.00,497,11009,72.19
ALLSEC,EQ,2017-02-16,422.80,422.75,431.90,422.75,426.00,426.05,426.70,10577,45.13,212,8332,78.77
ALLSEC,EQ,2017-02-17,426.05,425.75,442.95,425.75,442.90,439.45,436.60,26658,116.39,1141,20597,77.26
ALLSEC,EQ,2017-02-20,439.45,439.25,454.90,426.80,450.10,450.25,447.95,24474,109.63,1365,14028,57.32
ALLSEC,EQ,2017-02-21,450.25,443.00,458.95,440.00,441.00,441.60,447.30,15708,70.26,658,9740,62.01
ALLSEC,EQ,2017-02-22,441.60,441.50,448.00,431.00,431.05,432.50,434.70,9689,42.12,389,7378,76.15
