Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANDHRABANK,EQ,2015-09-29,67.20,66.10,68.35,65.40,67.60,67.55,67.28,3854194,2593.21,14486,515353,13.37
ANDHRABANK,EQ,2015-09-30,67.55,68.00,68.30,66.00,67.00,67.00,67.01,1778137,1191.59,9793,411555,23.15
ANDHRABANK,EQ,2015-10-01,67.00,67.75,67.75,65.55,66.60,66.50,66.66,1339477,892.88,6644,280971,20.98
ANDHRABANK,EQ,2015-10-05,66.50,67.10,69.15,67.00,68.75,68.50,68.25,2023818,1381.27,7918,645959,31.92
ANDHRABANK,EQ,2015-10-06,68.50,69.35,69.50,67.50,68.65,68.65,68.33,2243496,1532.97,10949,348897,15.55
ANDHRABANK,EQ,2015-10-07,68.65,68.90,69.50,68.20,68.60,68.70,68.85,1875083,1290.96,8055,358761,19.13
ANDHRABANK,EQ,2015-10-08,68.70,68.50,70.60,67.85,68.75,68.75,69.20,2575537,1782.29,10553,340426,13.22
ANDHRABANK,EQ,2015-10-09,68.75,69.20,70.35,68.85,69.05,69.20,69.47,2057257,1429.18,8655,598638,29.10
ANDHRABANK,EQ,2015-10-12,69.20,69.00,70.60,68.00,69.75,70.30,69.70,2213709,1543.03,8367,627732,28.36
ANDHRABANK,EQ,2015-10-13,70.30,69.45,70.35,69.05,69.70,69.75,69.76,1562358,1089.95,6768,275903,17.66
ANDHRABANK,EQ,2015-10-14,69.75,69.50,70.25,68.90,69.10,69.05,69.58,1383254,962.50,6543,217594,15.73
ANDHRABANK,EQ,2015-10-15,69.05,69.45,70.20,69.25,69.70,69.65,69.74,1176449,820.49,8747,324093,27.55
ANDHRABANK,EQ,2015-10-16,69.65,69.90,69.95,68.65,69.80,69.60,69.37,1278154,886.68,8315,309682,24.23
ANDHRABANK,EQ,2015-10-19,69.60,69.65,70.55,68.90,69.95,70.00,69.61,1229175,855.64,9110,340790,27.73
ANDHRABANK,EQ,2015-10-20,70.00,70.10,71.10,69.35,69.85,69.80,70.22,1639636,1151.31,9548,489809,29.87
ANDHRABANK,EQ,2015-10-21,69.80,69.50,70.20,67.60,67.95,68.00,68.65,1343988,922.70,9311,521760,38.82
ANDHRABANK,EQ,2015-10-23,68.00,68.70,69.00,67.55,67.75,67.75,68.33,1083140,740.10,10655,430883,39.78
ANDHRABANK,EQ,2015-10-26,67.75,68.05,68.40,66.05,66.15,66.20,66.89,1224982,819.34,7015,494587,40.38
ANDHRABANK,EQ,2015-10-27,66.20,66.15,67.20,65.85,66.95,66.90,66.71,1005284,670.64,5326,234408,23.32
ANDHRABANK,EQ,2015-10-28,66.90,66.50,66.95,65.60,66.25,66.05,66.30,1123944,745.17,6559,387740,34.50
ANDHRABANK,EQ,2015-10-29,66.05,66.00,66.85,65.90,66.20,66.15,66.30,1390127,921.59,4177,506506,36.44
ANDHRABANK,EQ,2015-10-30,66.15,66.25,66.90,65.05,65.40,65.25,65.80,2042341,1343.89,6557,992264,48.58
ANDHRABANK,EQ,2015-11-02,65.25,65.15,66.10,64.45,65.80,65.80,65.28,1626988,1062.05,13259,408782,25.13
ANDHRABANK,EQ,2015-11-03,65.80,66.50,66.55,65.60,65.80,65.80,66.04,1061490,700.98,6207,312081,29.40
ANDHRABANK,EQ,2015-11-04,65.80,66.50,66.55,65.60,65.95,65.90,66.17,717733,474.95,4397,147854,20.60
ANDHRABANK,EQ,2015-11-05,65.90,65.50,65.90,64.50,64.80,64.70,65.14,973663,634.27,7623,239191,24.57
ANDHRABANK,EQ,2015-11-06,64.70,64.25,66.90,64.10,66.40,66.45,65.93,1799323,1186.21,8451,511733,28.44
ANDHRABANK,EQ,2015-11-09,66.45,66.40,68.85,65.50,68.55,68.55,67.86,2970013,2015.52,13276,584958,19.70
ANDHRABANK,EQ,2015-11-10,68.55,68.90,70.10,67.40,67.70,67.65,68.71,2375945,1632.61,12270,387163,16.30
ANDHRABANK,EQ,2015-11-11,67.65,68.10,68.75,68.00,68.50,68.30,68.31,249474,170.41,1396,99371,39.83
ANDHRABANK,EQ,2015-11-13,68.30,67.80,68.25,67.10,67.70,67.75,67.72,790646,535.43,5100,209385,26.48
ANDHRABANK,EQ,2015-11-16,67.75,67.60,69.50,67.35,69.35,69.20,68.45,1390753,951.92,8262,527910,37.96
ANDHRABANK,EQ,2015-11-17,69.20,69.50,69.95,68.20,68.75,68.65,68.85,1295359,891.86,7717,249914,19.29
ANDHRABANK,EQ,2015-11-18,68.65,68.30,69.45,65.80,66.05,66.15,67.52,1575652,1063.89,9973,476815,30.26
ANDHRABANK,EQ,2015-11-19,66.15,66.90,67.10,66.15,66.75,66.75,66.72,779710,520.23,7133,196416,25.19
ANDHRABANK,EQ,2015-11-20,66.75,66.65,67.70,66.50,66.75,66.80,67.06,960323,643.96,8622,181152,18.86
ANDHRABANK,EQ,2015-11-23,66.80,67.20,68.00,67.00,67.75,67.70,67.65,1059198,716.58,5390,253713,23.95
ANDHRABANK,EQ,2015-11-24,67.70,67.80,68.30,67.55,67.70,67.70,67.90,769820,522.72,3587,238530,30.99
ANDHRABANK,EQ,2015-11-26,67.70,68.00,68.00,66.20,67.00,66.50,66.88,2120634,1418.38,7490,908500,42.84
ANDHRABANK,EQ,2015-11-27,66.50,67.00,69.00,66.85,68.85,68.65,68.10,2252284,1533.86,11490,623912,27.70
ANDHRABANK,EQ,2015-11-30,68.65,68.80,69.75,68.80,69.00,69.10,69.26,1220176,845.13,7405,350446,28.72
ANDHRABANK,EQ,2015-12-01,69.10,69.35,69.70,68.50,69.40,69.40,69.26,1613315,1117.33,12327,376035,23.31
ANDHRABANK,EQ,2015-12-02,69.40,69.70,69.95,68.25,68.50,68.70,68.96,1280125,882.78,9153,416258,32.52
ANDHRABANK,EQ,2015-12-03,68.70,68.20,68.55,67.30,67.55,67.55,67.98,1135578,771.92,9156,257517,22.68
ANDHRABANK,EQ,2015-12-04,67.55,67.00,67.35,66.00,66.20,66.10,66.69,1429015,952.99,10912,674644,47.21
ANDHRABANK,EQ,2015-12-07,66.10,66.85,66.85,65.50,65.75,65.75,65.89,799879,527.04,7319,230745,28.85
ANDHRABANK,EQ,2015-12-08,65.75,65.35,65.85,63.90,63.90,64.20,64.89,971360,630.32,7094,338510,34.85
ANDHRABANK,EQ,2015-12-09,64.20,63.75,64.60,62.70,63.15,63.15,63.69,1162568,740.46,9501,418898,36.03
ANDHRABANK,EQ,2015-12-10,63.15,63.50,63.70,62.75,63.55,63.55,63.35,993973,629.69,8750,207082,20.83
ANDHRABANK,EQ,2015-12-11,63.55,63.45,64.35,60.80,61.80,61.70,62.49,1290626,806.50,8817,411004,31.85
ANDHRABANK,EQ,2015-12-14,61.70,61.50,62.70,61.00,62.15,62.25,62.02,990677,614.44,7583,204954,20.69
ANDHRABANK,EQ,2015-12-15,62.25,62.25,62.45,61.35,61.80,61.90,61.79,850981,525.81,5521,239557,28.15
ANDHRABANK,EQ,2015-12-16,61.90,62.20,63.25,61.95,62.40,62.35,62.59,942049,589.58,5476,272995,28.98
ANDHRABANK,EQ,2015-12-17,62.35,62.80,64.00,62.80,63.90,63.70,63.40,851975,540.12,6615,258634,30.36
ANDHRABANK,EQ,2015-12-18,63.70,63.50,65.10,63.20,64.15,64.20,64.23,1173134,753.50,10136,301842,25.73
ANDHRABANK,EQ,2015-12-21,64.20,64.30,64.75,63.85,64.35,64.40,64.43,742045,478.10,5719,254447,34.29
ANDHRABANK,EQ,2015-12-22,64.40,64.75,65.10,63.50,63.60,63.70,64.41,816815,526.10,9656,288548,35.33
ANDHRABANK,EQ,2015-12-23,63.70,64.00,64.55,63.90,64.30,64.40,64.23,651095,418.22,5688,241411,37.08
ANDHRABANK,EQ,2015-12-24,64.40,64.55,64.65,63.75,63.75,63.90,64.08,560626,359.23,5675,179287,31.98
ANDHRABANK,EQ,2015-12-28,63.90,63.90,64.45,63.85,64.05,64.05,64.12,530382,340.09,5705,122127,23.03
ANDHRABANK,EQ,2015-12-29,64.05,64.40,64.40,63.15,63.55,63.45,63.63,778984,495.67,6846,355593,45.65
ANDHRABANK,EQ,2015-12-30,63.45,63.65,63.85,63.10,63.35,63.20,63.46,868281,551.05,7060,368381,42.43
ANDHRABANK,EQ,2015-12-31,63.20,63.50,67.00,62.80,65.30,65.65,65.29,11695371,7635.70,24695,4386104,37.50
ANDHRABANK,EQ,2016-01-01,65.65,66.30,66.50,65.30,66.05,66.15,65.93,1603857,1057.34,7347,405997,25.31
ANDHRABANK,EQ,2016-01-04,66.15,65.90,66.05,63.60,63.90,63.80,64.62,1125334,727.19,7662,403389,35.85
ANDHRABANK,EQ,2016-01-05,63.80,64.00,64.30,62.95,63.50,63.55,63.50,1286527,816.92,9358,516667,40.16
ANDHRABANK,EQ,2016-01-06,63.55,63.50,64.30,63.00,63.15,63.15,63.55,912230,579.74,5984,240097,26.32
ANDHRABANK,EQ,2016-01-07,63.15,62.70,62.70,60.60,60.95,60.85,61.25,1482837,908.27,9487,742468,50.07
ANDHRABANK,EQ,2016-01-08,60.85,61.35,61.75,60.60,61.05,60.85,61.07,1019324,622.52,7212,409494,40.17
ANDHRABANK,EQ,2016-01-11,60.85,60.60,61.30,59.35,60.55,60.50,60.31,1554354,937.42,12185,567288,36.50
ANDHRABANK,EQ,2016-01-12,60.50,60.30,60.75,59.00,59.05,59.20,59.74,1223871,731.11,10844,395113,32.28
ANDHRABANK,EQ,2016-01-13,59.20,59.55,59.90,56.85,57.65,57.70,58.21,1902602,1107.51,11858,662577,34.82
ANDHRABANK,EQ,2016-01-14,57.70,57.00,57.00,55.05,55.70,55.65,55.86,1637180,914.60,10745,570319,34.84
ANDHRABANK,EQ,2016-01-15,55.65,55.75,55.95,51.90,52.20,52.60,53.79,2462537,1324.59,11987,1138159,46.22
ANDHRABANK,EQ,2016-01-18,52.60,51.40,52.80,50.20,50.45,50.65,51.57,2034648,1049.28,11545,613436,30.15
ANDHRABANK,EQ,2016-01-19,50.65,51.05,52.35,50.65,52.10,51.90,51.63,1272538,657.04,7047,324166,25.47
ANDHRABANK,EQ,2016-01-20,51.90,51.65,51.65,49.10,49.95,49.85,50.05,1843978,922.84,8596,742767,40.28
ANDHRABANK,EQ,2016-01-21,49.85,50.45,51.65,49.70,50.90,50.85,50.70,1506356,763.70,6981,319473,21.21
ANDHRABANK,EQ,2016-01-22,50.85,51.50,53.50,51.15,53.30,53.20,52.69,1760665,927.75,8366,557008,31.64
ANDHRABANK,EQ,2016-01-25,53.20,53.95,54.05,52.40,52.65,52.55,52.99,1342394,711.34,7546,382175,28.47
ANDHRABANK,EQ,2016-01-27,52.55,53.10,53.90,52.00,53.45,53.25,53.18,1638853,871.57,8147,543214,33.15
ANDHRABANK,EQ,2016-01-28,53.25,53.20,53.40,51.95,52.25,52.25,52.38,3763803,1971.36,7183,2068799,54.97
ANDHRABANK,EQ,2016-01-29,52.25,52.25,52.55,50.40,52.00,52.15,51.59,1652959,852.71,8421,286101,17.31
ANDHRABANK,EQ,2016-02-01,52.15,52.50,52.80,51.10,51.60,51.50,51.65,1385694,715.68,9233,445873,32.18
ANDHRABANK,EQ,2016-02-02,51.50,51.80,53.35,50.55,50.70,51.10,51.98,1810697,941.17,10734,541963,29.93
ANDHRABANK,EQ,2016-02-03,51.10,50.70,50.70,49.35,50.00,49.95,49.89,1724629,860.49,9868,553901,32.12
ANDHRABANK,EQ,2016-02-04,49.95,50.60,51.35,49.35,50.20,49.90,50.37,1571393,791.55,9137,397083,25.27
ANDHRABANK,EQ,2016-02-05,49.90,50.30,52.25,50.25,52.10,51.90,51.27,1635568,838.61,9839,364632,22.29
ANDHRABANK,EQ,2016-02-08,51.90,52.00,54.00,51.95,52.60,52.60,53.19,1672077,889.34,7372,350137,20.94
ANDHRABANK,EQ,2016-02-09,52.60,52.10,53.20,50.85,51.00,51.00,51.88,1521436,789.34,5716,313205,20.59
ANDHRABANK,EQ,2016-02-10,51.00,50.30,50.95,47.00,47.15,47.45,48.21,3253055,1568.41,14463,1128334,34.69
ANDHRABANK,EQ,2016-02-11,47.45,47.00,47.75,44.10,44.70,44.80,45.97,3149966,1448.11,10561,1326889,42.12
ANDHRABANK,EQ,2016-02-12,44.80,45.00,45.30,41.80,43.30,43.35,43.06,4566690,1966.26,16873,754530,16.52
ANDHRABANK,EQ,2016-02-15,43.35,44.40,47.15,43.80,46.20,46.15,46.07,2390238,1101.25,8784,491706,20.57
ANDHRABANK,EQ,2016-02-16,46.15,46.90,47.20,44.50,44.75,44.85,45.94,1881881,864.57,8569,547683,29.10
ANDHRABANK,EQ,2016-02-17,44.85,45.00,46.60,43.60,46.35,46.40,45.37,3334671,1512.79,10742,1146289,34.37
ANDHRABANK,EQ,2016-02-18,46.40,46.95,47.80,46.10,46.95,47.15,46.98,2786964,1309.33,10480,684527,24.56
ANDHRABANK,EQ,2016-02-19,47.15,46.90,47.55,46.25,47.40,47.20,47.14,1644285,775.04,7475,312684,19.02
ANDHRABANK,EQ,2016-02-22,47.20,47.25,47.80,46.80,47.40,47.45,47.29,1263924,597.76,5002,222004,17.56
ANDHRABANK,EQ,2016-02-23,47.45,47.70,47.70,46.45,46.80,46.80,46.92,926054,434.47,3211,228717,24.70
ANDHRABANK,EQ,2016-02-24,46.80,46.40,47.60,46.25,46.85,47.15,47.06,1442234,678.71,6873,188252,13.05
ANDHRABANK,EQ,2016-02-25,47.15,47.60,47.60,46.70,47.00,46.95,47.14,1663189,784.08,4285,626484,37.67
ANDHRABANK,EQ,2016-02-26,46.95,47.60,47.65,46.20,47.10,46.85,46.96,1371248,643.88,5271,521535,38.03
ANDHRABANK,EQ,2016-02-29,46.85,47.20,48.90,45.70,46.15,46.10,47.18,2784537,1313.79,10034,876653,31.48
ANDHRABANK,EQ,2016-03-01,46.10,46.55,47.65,46.50,47.50,47.25,46.91,2082156,976.71,10672,785765,37.74
ANDHRABANK,EQ,2016-03-02,47.25,49.40,51.40,48.50,50.50,50.25,50.16,3661415,1836.61,13288,1378060,37.64
ANDHRABANK,EQ,2016-03-03,50.25,51.60,51.60,49.75,50.80,50.75,50.45,1927933,972.60,10220,589465,30.57
ANDHRABANK,EQ,2016-03-04,50.75,51.00,53.40,50.15,53.00,52.90,52.05,3746410,1950.09,17377,1345347,35.91
ANDHRABANK,EQ,2016-03-08,52.90,52.80,53.60,52.25,53.05,52.90,52.91,2148340,1136.77,15974,762268,35.48
ANDHRABANK,EQ,2016-03-09,52.90,52.05,54.10,52.00,53.80,53.90,53.20,1427275,759.25,6089,331305,23.21
ANDHRABANK,EQ,2016-03-10,53.90,54.00,54.35,52.80,53.20,53.05,53.49,1377015,736.50,5536,284926,20.69
ANDHRABANK,EQ,2016-03-11,53.05,52.25,53.30,51.90,52.30,52.30,52.41,1625336,851.80,6095,376954,23.19
ANDHRABANK,EQ,2016-03-14,52.30,52.70,53.20,51.55,52.00,51.85,52.10,2035564,1060.52,5648,954180,46.88
ANDHRABANK,EQ,2016-03-15,51.85,52.30,52.35,51.30,51.45,51.50,51.64,3103644,1602.81,6845,1852939,59.70
ANDHRABANK,EQ,2016-03-16,51.50,51.50,51.80,50.00,50.90,50.95,50.79,2633591,1337.68,10109,1399110,53.13
ANDHRABANK,EQ,2016-03-17,50.95,51.50,51.70,50.40,50.50,50.55,51.07,1887643,964.01,7614,845038,44.77
ANDHRABANK,EQ,2016-03-18,50.55,50.70,51.35,50.25,51.20,51.00,50.70,1530555,776.05,6732,801013,52.33
ANDHRABANK,EQ,2016-03-21,51.00,51.30,52.35,51.15,52.30,52.20,51.95,1725183,896.22,8483,759194,44.01
ANDHRABANK,EQ,2016-03-22,52.20,52.20,52.40,51.10,51.40,51.45,51.66,1663223,859.22,5444,772577,46.45
ANDHRABANK,EQ,2016-03-23,51.45,49.45,51.05,49.45,50.75,50.75,50.64,1793622,908.21,5850,418871,23.35
ANDHRABANK,EQ,2016-03-28,50.75,51.00,51.05,49.65,50.10,49.85,50.34,1312672,660.80,9513,300964,22.93
ANDHRABANK,EQ,2016-03-29,49.85,50.05,50.40,49.60,50.00,50.05,50.11,960776,481.40,5092,331168,34.47
ANDHRABANK,EQ,2016-03-30,50.05,50.25,52.10,50.25,51.95,51.80,51.27,1562966,801.36,6432,631795,40.42
ANDHRABANK,EQ,2016-03-31,51.80,51.80,53.00,51.45,52.30,52.25,52.32,3981386,2082.97,22962,2062407,51.80
ANDHRABANK,EQ,2016-04-01,52.25,52.15,55.80,52.10,55.30,55.45,53.92,3853783,2078.00,15476,1030283,26.73
ANDHRABANK,EQ,2016-04-04,55.45,55.70,56.65,54.45,54.65,54.95,55.33,3088241,1708.72,9039,774960,25.09
ANDHRABANK,EQ,2016-04-05,54.95,54.20,55.45,51.35,51.70,51.95,53.43,3306667,1766.87,11598,1055629,31.92
ANDHRABANK,EQ,2016-04-06,51.95,52.15,52.55,51.70,52.05,52.00,52.17,1637299,854.15,7924,580120,35.43
ANDHRABANK,EQ,2016-04-07,52.00,51.90,52.10,50.00,50.90,50.85,51.15,2032698,1039.67,9692,555197,27.31
ANDHRABANK,EQ,2016-04-08,50.85,50.60,52.00,50.50,51.90,51.80,51.49,1051820,541.57,4298,232988,22.15
ANDHRABANK,EQ,2016-04-11,51.80,52.00,53.35,51.35,53.30,53.10,52.45,1259987,660.81,6729,392120,31.12
ANDHRABANK,EQ,2016-04-12,53.10,53.10,53.75,52.20,52.90,52.80,53.15,1359131,722.44,9922,453105,33.34
ANDHRABANK,EQ,2016-04-13,52.80,53.40,54.20,53.15,53.85,53.65,53.80,1616345,869.62,9606,488052,30.19
ANDHRABANK,EQ,2016-04-18,53.65,53.65,54.65,52.40,53.55,53.60,53.53,1368797,732.72,12111,440832,32.21
ANDHRABANK,EQ,2016-04-20,53.60,53.90,55.15,53.30,54.85,54.80,54.26,1595941,865.95,10180,668218,41.87
ANDHRABANK,EQ,2016-04-21,54.80,55.15,57.15,55.15,56.25,56.20,56.46,2425132,1369.29,14649,754000,31.09
ANDHRABANK,EQ,2016-04-22,56.20,56.00,56.90,55.55,56.50,56.40,56.35,1688829,951.67,7764,450265,26.66
ANDHRABANK,EQ,2016-04-25,56.40,56.40,57.20,55.15,55.40,55.35,56.05,1714338,960.89,6790,481203,28.07
ANDHRABANK,EQ,2016-04-26,55.35,55.40,56.20,54.90,55.80,55.95,55.72,1476774,822.91,9260,453239,30.69
ANDHRABANK,EQ,2016-04-27,55.95,55.55,56.50,55.35,55.65,55.65,55.84,1855088,1035.81,12930,400568,21.59
ANDHRABANK,EQ,2016-04-28,55.65,55.60,56.40,55.50,56.00,55.90,56.00,1408056,788.46,7127,409375,29.07
ANDHRABANK,EQ,2016-04-29,55.90,56.00,56.35,54.00,55.40,55.25,55.34,2199704,1217.25,9846,855804,38.91
ANDHRABANK,EQ,2016-05-02,55.25,55.00,55.50,54.50,55.20,55.05,54.82,1138921,624.33,6505,303805,26.67
ANDHRABANK,EQ,2016-05-03,55.05,55.20,55.90,53.40,53.45,53.65,54.79,1218605,667.66,6719,347519,28.52
ANDHRABANK,EQ,2016-05-04,53.65,53.20,53.50,50.55,51.10,50.90,52.19,2051390,1070.60,12184,705677,34.40
ANDHRABANK,EQ,2016-05-05,50.90,51.35,51.40,50.15,50.75,50.55,50.72,1531545,776.81,11541,527357,34.43
ANDHRABANK,EQ,2016-05-06,50.55,50.40,51.50,49.90,50.85,50.85,50.79,1717517,872.28,7986,404929,23.58
ANDHRABANK,EQ,2016-05-09,50.85,49.50,52.15,49.00,51.90,51.70,50.68,4265693,2161.89,12266,485714,11.39
ANDHRABANK,EQ,2016-05-10,51.70,51.80,53.00,51.05,52.45,52.40,52.10,1904298,992.14,6704,372319,19.55
ANDHRABANK,EQ,2016-05-11,52.40,51.40,52.20,51.10,51.20,51.25,51.62,1399953,722.71,6762,355058,25.36
ANDHRABANK,EQ,2016-05-12,51.25,51.65,51.85,50.70,51.25,51.30,51.17,1011518,517.55,4830,216070,21.36
ANDHRABANK,EQ,2016-05-13,51.30,51.10,51.30,50.25,50.65,50.65,50.72,914825,463.95,3081,343766,37.58
ANDHRABANK,EQ,2016-05-16,50.65,50.15,50.55,49.00,49.50,49.60,49.53,1614810,799.75,9343,488964,30.28
ANDHRABANK,EQ,2016-05-17,49.60,50.40,50.70,49.60,50.20,50.40,50.15,1671824,838.47,9313,250521,14.98
ANDHRABANK,EQ,2016-05-18,50.40,50.20,51.40,49.65,51.00,50.95,50.35,2063285,1038.83,13266,582535,28.23
ANDHRABANK,EQ,2016-05-19,50.95,51.00,51.00,48.70,48.85,48.85,49.73,2464891,1225.90,15079,807424,32.76
ANDHRABANK,EQ,2016-05-20,48.85,49.00,49.10,47.25,47.75,47.50,48.04,2723019,1308.26,14269,1054070,38.71
ANDHRABANK,EQ,2016-05-23,47.50,47.65,47.90,46.55,46.65,46.65,47.09,1839584,866.35,11740,651807,35.43
ANDHRABANK,EQ,2016-05-24,46.65,46.65,46.85,44.70,45.25,45.35,45.64,3129009,1427.94,17230,1389520,44.41
ANDHRABANK,EQ,2016-05-25,45.35,45.75,47.05,45.65,46.95,46.90,46.49,1933954,899.13,10769,738723,38.20
ANDHRABANK,EQ,2016-05-26,46.90,46.95,48.15,46.10,48.05,47.85,46.90,3815032,1789.06,11876,1891071,49.57
ANDHRABANK,EQ,2016-05-27,47.85,47.90,49.50,47.40,49.00,48.45,48.01,2723574,1307.62,12854,809227,29.71
ANDHRABANK,EQ,2016-05-30,48.45,50.00,50.00,48.50,49.00,49.05,49.08,1689198,829.00,4515,343405,20.33
ANDHRABANK,EQ,2016-05-31,49.05,48.00,50.70,47.80,50.30,50.25,49.06,3004166,1473.80,8949,720872,24.00
ANDHRABANK,EQ,2016-06-01,50.25,50.25,50.90,48.35,48.50,48.60,49.73,2669903,1327.86,12427,728873,27.30
ANDHRABANK,EQ,2016-06-02,48.60,48.50,49.35,48.00,48.90,49.00,48.66,2102113,1022.87,8242,557148,26.50
ANDHRABANK,EQ,2016-06-03,49.00,49.00,49.70,48.00,48.30,48.15,48.74,1857899,905.47,10057,656992,35.36
ANDHRABANK,EQ,2016-06-06,48.15,48.40,49.30,48.30,48.85,48.80,48.77,1186615,578.76,4104,263280,22.19
ANDHRABANK,EQ,2016-06-07,48.80,49.35,50.00,48.65,49.35,49.35,49.33,2633046,1298.79,8042,845715,32.12
ANDHRABANK,EQ,2016-06-08,49.35,49.55,50.65,49.15,50.30,50.35,50.04,2302076,1151.88,12022,827184,35.93
ANDHRABANK,EQ,2016-06-09,50.35,51.40,52.05,50.60,51.35,51.35,51.40,4144815,2130.53,14523,1030098,24.85
ANDHRABANK,EQ,2016-06-10,51.35,51.30,52.50,50.70,51.05,50.95,51.48,2467466,1270.14,8250,603556,24.46
ANDHRABANK,EQ,2016-06-13,50.95,50.40,50.40,49.30,49.80,49.95,49.88,1563833,780.08,5812,373389,23.88
ANDHRABANK,EQ,2016-06-14,49.95,50.15,51.65,50.15,51.55,51.30,50.92,2771137,1411.19,9316,877335,31.66
ANDHRABANK,EQ,2016-06-15,51.30,52.00,52.50,51.45,51.85,51.95,51.95,1870162,971.63,6807,472625,25.27
ANDHRABANK,EQ,2016-06-16,51.95,51.90,54.75,50.40,54.05,54.15,52.99,6778834,3592.16,19163,1730817,25.53
ANDHRABANK,EQ,2016-06-17,54.15,55.05,55.15,53.60,54.20,54.55,54.47,4219821,2298.66,14368,1065075,25.24
ANDHRABANK,EQ,2016-06-20,54.55,53.75,55.85,53.05,55.10,55.15,54.89,3833666,2104.20,10686,971255,25.33
ANDHRABANK,EQ,2016-06-21,55.15,55.40,56.25,54.60,54.65,54.90,55.52,3445170,1912.71,11163,662539,19.23
ANDHRABANK,EQ,2016-06-22,54.90,54.95,55.85,54.25,54.55,54.60,54.98,2652282,1458.10,8491,381092,14.37
ANDHRABANK,EQ,2016-06-23,54.60,54.45,55.70,54.20,55.20,55.30,55.06,2833288,1560.12,8110,763631,26.95
ANDHRABANK,EQ,2016-06-24,55.30,53.95,53.95,50.50,53.00,53.15,52.16,5558115,2899.07,14474,1104561,19.87
ANDHRABANK,EQ,2016-06-27,53.15,53.00,55.50,52.90,54.80,54.80,54.51,3825629,2085.38,10422,961233,25.13
ANDHRABANK,EQ,2016-06-28,54.80,54.70,55.95,54.70,55.20,55.35,55.35,3536419,1957.58,8958,1164182,32.92
ANDHRABANK,EQ,2016-06-29,55.35,55.85,56.20,55.50,55.80,55.80,55.85,2289542,1278.76,6131,583777,25.50
ANDHRABANK,EQ,2016-06-30,55.80,56.50,58.95,55.80,57.40,57.80,57.37,9578131,5494.63,10427,2653448,27.70
ANDHRABANK,EQ,2016-07-01,57.80,58.20,58.45,56.55,57.45,57.55,57.42,5833905,3349.73,14521,1301870,22.32
ANDHRABANK,EQ,2016-07-04,57.55,58.15,60.85,57.80,60.30,60.35,59.86,6092210,3646.87,15454,1738607,28.54
ANDHRABANK,EQ,2016-07-05,60.35,60.75,62.10,60.25,60.85,60.80,61.27,5500193,3370.21,13899,1412996,25.69
ANDHRABANK,EQ,2016-07-07,60.80,61.10,62.00,60.45,60.75,60.75,61.31,2665744,1634.30,7484,638071,23.94
ANDHRABANK,EQ,2016-07-08,60.75,60.70,61.00,59.05,60.25,60.35,59.99,3637087,2181.75,11359,606862,16.69
ANDHRABANK,EQ,2016-07-11,60.35,61.75,62.90,61.10,62.85,62.65,62.01,3417094,2118.97,10108,1059175,31.00
ANDHRABANK,EQ,2016-07-12,62.65,63.40,63.45,61.85,62.30,62.50,62.82,4036906,2536.01,11869,1262737,31.28
ANDHRABANK,EQ,2016-07-13,62.50,62.00,62.80,59.90,60.65,61.00,61.21,3132689,1917.52,9784,572482,18.27
ANDHRABANK,EQ,2016-07-14,61.00,60.65,63.25,60.45,62.75,62.75,62.46,3951253,2467.99,12189,874886,22.14
ANDHRABANK,EQ,2016-07-15,62.75,63.50,63.75,61.65,61.90,62.00,62.72,4307137,2701.38,15754,1032293,23.97
ANDHRABANK,EQ,2016-07-18,62.00,62.30,62.45,59.50,59.65,59.70,61.32,3401142,2085.60,15966,788769,23.19
ANDHRABANK,EQ,2016-07-19,59.70,59.90,60.70,58.50,59.35,59.25,59.48,5703352,3392.19,18551,1026172,17.99
ANDHRABANK,EQ,2016-07-20,59.25,59.35,60.20,59.00,59.80,59.80,59.57,3196894,1904.38,8462,699499,21.88
ANDHRABANK,EQ,2016-07-21,59.80,60.45,60.45,58.00,58.10,58.20,59.19,2285720,1352.98,6365,770089,33.69
ANDHRABANK,EQ,2016-07-22,58.20,58.00,58.45,56.65,58.00,57.90,57.56,3499604,2014.34,10355,911253,26.04
ANDHRABANK,EQ,2016-07-25,57.90,58.00,60.90,57.75,60.75,60.55,59.87,3165199,1894.87,10493,804665,25.42
ANDHRABANK,EQ,2016-07-26,60.55,60.60,61.90,59.40,59.65,59.65,60.98,2579151,1572.77,8801,649610,25.19
ANDHRABANK,EQ,2016-07-27,59.65,59.95,60.45,58.55,59.50,59.60,59.60,2097829,1250.32,6376,650985,31.03
ANDHRABANK,EQ,2016-07-28,59.60,59.95,60.70,58.95,59.15,59.50,59.79,3581297,2141.09,8656,1391813,38.86
ANDHRABANK,EQ,2016-07-29,59.50,59.65,61.15,59.00,60.25,60.15,60.10,3822155,2297.08,9660,1399428,36.61
ANDHRABANK,EQ,2016-08-01,60.15,60.30,61.30,59.05,59.85,59.95,60.22,5300101,3191.78,11831,2233633,42.14
ANDHRABANK,EQ,2016-08-02,59.95,59.85,61.00,59.85,60.35,60.30,60.39,2769159,1672.26,8467,558076,20.15
ANDHRABANK,EQ,2016-08-03,60.30,60.25,61.00,59.15,59.30,59.70,60.28,2434196,1467.42,7335,573792,23.57
