Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MMTC,EQ,2015-10-30,44.40,44.55,44.95,44.00,44.00,44.15,44.44,193840,86.14,1221,94153,48.57
MMTC,EQ,2015-11-02,44.15,44.20,44.90,43.50,43.55,43.60,43.79,164082,71.85,1236,72908,44.43
MMTC,EQ,2015-11-03,43.60,44.00,44.40,43.40,43.60,43.55,43.84,182115,79.84,1222,58631,32.19
MMTC,EQ,2015-11-04,43.55,43.85,44.30,43.30,43.60,43.45,43.83,153311,67.19,1046,65345,42.62
MMTC,EQ,2015-11-05,43.45,44.00,45.45,43.70,43.85,44.10,44.64,630338,281.35,3783,194607,30.87
MMTC,EQ,2015-11-06,44.10,44.50,45.80,42.80,43.15,42.95,43.63,420854,183.62,2600,102655,24.39
MMTC,EQ,2015-11-09,42.95,41.55,43.10,41.15,42.70,42.70,42.38,275540,116.77,1666,93974,34.11
MMTC,EQ,2015-11-10,42.70,42.75,43.50,42.10,42.80,42.65,42.92,328521,141.00,2026,90212,27.46
MMTC,EQ,2015-11-11,42.65,43.15,43.60,42.90,43.25,43.10,43.21,96397,41.65,708,40358,41.87
MMTC,EQ,2015-11-13,43.10,42.65,43.50,42.05,42.40,42.25,42.72,219315,93.69,1620,84124,38.36
MMTC,EQ,2015-11-16,42.25,44.50,46.30,44.50,45.60,45.50,45.54,2035719,926.97,10650,432109,21.23
MMTC,EQ,2015-11-17,45.50,45.95,47.95,45.25,46.40,46.40,46.71,1087257,507.85,6207,286580,26.36
MMTC,EQ,2015-11-18,46.40,46.00,46.15,44.40,44.50,44.55,45.13,390979,176.45,2743,154444,39.50
MMTC,EQ,2015-11-19,44.55,44.90,46.50,44.50,45.60,45.80,45.55,482023,219.57,2664,149309,30.98
MMTC,EQ,2015-11-20,45.80,45.55,46.20,44.80,44.90,44.95,45.40,295061,133.95,1920,115610,39.18
MMTC,EQ,2015-11-23,44.95,45.00,45.45,44.10,44.45,44.45,44.86,245148,109.97,1525,83024,33.87
MMTC,EQ,2015-11-24,44.45,44.50,45.40,44.30,44.45,44.60,44.75,260538,116.58,1462,91263,35.03
MMTC,EQ,2015-11-26,44.60,44.80,45.35,44.65,45.00,44.90,44.97,311802,140.21,1564,101455,32.54
MMTC,EQ,2015-11-27,44.90,45.35,46.65,45.25,45.45,45.35,45.85,846077,387.90,4874,163178,19.29
MMTC,EQ,2015-11-30,45.35,45.35,46.00,45.10,45.30,45.25,45.60,401438,183.04,2121,145182,36.17
MMTC,EQ,2015-12-01,45.25,45.50,46.25,45.25,45.60,45.60,45.71,497848,227.56,2433,136882,27.49
MMTC,EQ,2015-12-02,45.60,45.90,47.15,45.45,46.05,46.15,46.26,661616,306.06,3717,184119,27.83
MMTC,EQ,2015-12-03,46.15,46.00,47.05,45.50,45.65,45.70,46.25,511126,236.38,3171,144333,28.24
MMTC,EQ,2015-12-04,45.70,45.10,45.65,44.85,45.15,45.05,45.28,212268,96.12,1293,101786,47.95
MMTC,EQ,2015-12-07,45.05,45.40,45.85,45.05,45.20,45.10,45.38,146375,66.42,878,59431,40.60
MMTC,EQ,2015-12-08,45.10,45.30,45.60,43.80,44.05,44.05,44.62,199671,89.10,1189,104851,52.51
MMTC,EQ,2015-12-09,44.05,44.00,44.10,42.50,42.80,42.70,43.15,194836,84.08,1153,123284,63.28
MMTC,EQ,2015-12-10,42.70,43.00,43.45,42.75,43.00,43.15,43.04,132391,56.98,858,58693,44.33
MMTC,EQ,2015-12-11,43.15,43.05,43.45,42.25,42.35,42.45,42.90,148952,63.91,1007,68323,45.87
MMTC,EQ,2015-12-14,42.45,42.00,43.05,41.80,42.40,42.40,42.39,208426,88.36,1227,83518,40.07
MMTC,EQ,2015-12-15,42.40,42.40,42.90,42.30,42.30,42.45,42.54,157154,66.85,982,54072,34.41
MMTC,EQ,2015-12-16,42.45,42.70,43.65,42.40,42.75,42.60,42.94,297336,127.67,1790,107247,36.07
MMTC,EQ,2015-12-17,42.60,43.00,43.85,42.55,43.45,43.40,43.29,373553,161.72,2139,162451,43.49
MMTC,EQ,2015-12-18,43.40,43.45,43.80,42.90,43.30,43.20,43.35,203887,88.38,1164,96756,47.46
MMTC,EQ,2015-12-21,43.20,43.75,44.20,43.20,43.65,43.60,43.72,199540,87.24,1117,79486,39.83
MMTC,EQ,2015-12-22,43.60,43.65,44.90,43.65,43.95,43.85,44.23,291495,128.93,1632,80045,27.46
MMTC,EQ,2015-12-23,43.85,44.50,44.90,43.85,43.90,44.00,44.43,331098,147.10,1882,116492,35.18
MMTC,EQ,2015-12-24,44.00,44.45,46.50,44.20,45.55,45.55,45.41,709217,322.07,4329,239647,33.79
MMTC,EQ,2015-12-28,45.55,45.60,47.80,45.40,47.40,47.15,46.89,586383,274.95,2714,296647,50.59
MMTC,EQ,2015-12-29,47.15,48.20,52.30,48.00,49.60,49.70,50.65,5504819,2788.34,23600,1054027,19.15
MMTC,EQ,2015-12-30,49.70,50.00,50.20,48.10,48.30,48.35,49.18,829743,408.08,4961,276553,33.33
MMTC,EQ,2015-12-31,48.35,48.75,48.90,47.60,47.75,47.85,48.19,364155,175.48,1975,145894,40.06
MMTC,EQ,2016-01-01,47.85,47.80,49.45,47.80,48.55,48.45,48.74,424807,207.06,2594,136554,32.14
MMTC,EQ,2016-01-04,48.45,48.50,51.00,47.90,48.15,48.25,48.97,828230,405.62,4837,256872,31.01
MMTC,EQ,2016-01-05,48.25,48.75,50.30,48.50,48.80,49.00,49.31,972294,479.43,5041,262990,27.05
MMTC,EQ,2016-01-06,49.00,49.65,51.90,49.20,49.70,49.75,50.66,1754974,889.09,9165,476222,27.14
MMTC,EQ,2016-01-07,49.75,48.20,49.00,46.10,46.70,46.80,47.73,585645,279.53,3602,248857,42.49
MMTC,EQ,2016-01-08,46.80,47.10,48.65,47.00,47.80,47.95,47.76,374702,178.94,2642,134522,35.90
MMTC,EQ,2016-01-11,47.95,47.10,48.55,46.00,46.70,46.80,47.03,514928,242.15,2550,128276,24.91
MMTC,EQ,2016-01-12,46.80,47.00,48.25,46.15,46.30,46.40,47.05,305323,143.66,2201,118351,38.76
MMTC,EQ,2016-01-13,46.40,46.85,47.25,43.30,44.30,44.40,45.27,454104,205.59,2841,164240,36.17
MMTC,EQ,2016-01-14,44.40,43.65,44.00,42.40,43.45,43.25,43.40,342368,148.58,2135,115512,33.74
MMTC,EQ,2016-01-15,43.25,43.65,43.90,41.15,41.50,41.45,42.60,257774,109.80,1838,133760,51.89
MMTC,EQ,2016-01-18,41.45,41.85,42.30,39.80,40.00,40.05,40.85,362806,148.19,2411,210421,58.00
MMTC,EQ,2016-01-19,40.05,40.45,41.50,40.00,40.95,40.85,40.84,255615,104.40,1647,109544,42.86
MMTC,EQ,2016-01-20,40.85,40.10,40.75,37.85,39.20,38.70,38.95,341300,132.95,2285,187697,54.99
MMTC,EQ,2016-01-21,38.70,39.70,40.45,39.00,39.80,39.70,39.73,318067,126.38,1941,144266,45.36
MMTC,EQ,2016-01-22,39.70,40.10,40.85,39.80,40.40,40.25,40.32,314592,126.83,1809,152145,48.36
MMTC,EQ,2016-01-25,40.25,41.00,41.20,40.40,40.50,40.50,40.82,174440,71.21,1191,76689,43.96
MMTC,EQ,2016-01-27,40.50,40.85,40.85,40.00,40.20,40.20,40.38,155013,62.59,948,63280,40.82
MMTC,EQ,2016-01-28,40.20,40.30,40.50,39.85,40.05,40.05,40.20,152190,61.18,941,68362,44.92
MMTC,EQ,2016-01-29,40.05,40.10,41.10,40.10,40.65,40.60,40.68,283624,115.39,1638,130150,45.89
MMTC,EQ,2016-02-01,40.60,41.10,41.15,40.50,40.75,40.65,40.84,144369,58.96,873,74571,51.65
MMTC,EQ,2016-02-02,40.65,41.00,41.80,40.05,40.20,40.20,40.52,148680,60.25,992,76388,51.38
MMTC,EQ,2016-02-03,40.20,39.20,39.75,38.70,39.30,39.10,39.15,138890,54.38,1204,69171,49.80
MMTC,EQ,2016-02-04,39.10,39.55,40.10,38.30,38.90,38.90,39.47,185398,73.17,1123,99476,53.66
MMTC,EQ,2016-02-05,38.90,38.60,39.60,38.60,39.40,39.30,39.24,145374,57.04,1232,72112,49.60
MMTC,EQ,2016-02-08,39.30,39.30,40.40,39.30,40.00,39.95,39.88,226363,90.26,1382,63316,27.97
MMTC,EQ,2016-02-09,39.95,39.85,40.25,39.10,39.40,39.50,39.75,170954,67.95,1103,88248,51.62
MMTC,EQ,2016-02-10,39.50,39.20,39.45,38.50,38.65,38.70,38.98,125646,48.97,933,64163,51.07
MMTC,EQ,2016-02-11,38.70,38.70,38.90,36.10,37.35,37.00,37.63,199282,74.99,1630,112626,56.52
MMTC,EQ,2016-02-12,37.00,37.70,37.70,34.50,35.55,35.60,35.63,289725,103.24,2076,149006,51.43
MMTC,EQ,2016-02-15,35.60,37.70,39.00,37.20,38.20,38.20,38.06,467658,178.00,3309,120777,25.83
MMTC,EQ,2016-02-16,38.20,38.60,38.60,37.20,37.35,37.35,37.89,140870,53.38,1065,65264,46.33
MMTC,EQ,2016-02-17,37.35,37.20,38.00,36.65,37.85,37.80,37.43,159709,59.79,1263,74649,46.74
MMTC,EQ,2016-02-18,37.80,38.00,38.50,35.80,35.90,36.05,36.81,357518,131.62,2049,205540,57.49
MMTC,EQ,2016-02-19,36.05,36.00,36.50,34.20,34.90,34.95,35.34,565415,199.80,3399,285282,50.46
MMTC,EQ,2016-02-22,34.95,34.95,35.85,33.85,34.15,34.20,34.62,537825,186.20,3160,281626,52.36
MMTC,EQ,2016-02-23,34.20,34.40,34.65,33.35,33.55,33.50,33.89,301303,102.11,2126,163166,54.15
MMTC,EQ,2016-02-24,33.50,33.40,33.45,29.85,30.95,30.90,30.90,1762198,544.57,9862,614701,34.88
MMTC,EQ,2016-02-25,30.90,30.90,31.75,30.70,31.10,31.00,31.19,397632,124.03,3019,158926,39.97
MMTC,EQ,2016-02-26,31.00,31.25,31.65,30.35,31.15,30.95,31.02,331240,102.75,2088,183545,55.41
MMTC,EQ,2016-02-29,30.95,31.00,32.00,30.50,30.90,30.80,31.30,415718,130.14,3021,140097,33.70
MMTC,EQ,2016-03-01,30.80,31.05,32.80,30.30,32.30,32.20,31.97,547632,175.06,2867,168313,30.73
MMTC,EQ,2016-03-02,32.20,32.75,33.40,32.30,32.95,32.90,32.88,491676,161.64,2542,224390,45.64
MMTC,EQ,2016-03-03,32.90,33.20,34.20,33.05,33.75,33.80,33.59,506512,170.14,2632,186964,36.91
MMTC,EQ,2016-03-04,33.80,34.00,34.90,33.50,34.25,34.25,34.25,484826,166.05,2604,148558,30.64
MMTC,EQ,2016-03-08,34.25,34.25,36.50,34.25,35.50,35.40,35.66,591026,210.77,3378,202112,34.20
MMTC,EQ,2016-03-09,35.40,35.05,35.30,34.60,35.00,35.05,34.92,197771,69.06,1336,79930,40.42
MMTC,EQ,2016-03-10,35.05,35.40,36.15,35.10,35.40,35.40,35.57,348848,124.08,2146,89895,25.77
MMTC,EQ,2016-03-11,35.40,35.35,35.55,34.90,35.10,35.15,35.23,169940,59.87,1015,80448,47.34
MMTC,EQ,2016-03-14,35.15,35.70,35.70,34.90,35.30,35.15,35.17,138152,48.59,832,57225,41.42
MMTC,EQ,2016-03-15,35.15,34.90,35.15,34.60,34.65,34.70,34.79,129122,44.92,690,60140,46.58
MMTC,EQ,2016-03-16,34.70,34.85,35.15,33.65,34.45,34.30,34.32,212528,72.95,1742,85272,40.12
MMTC,EQ,2016-03-17,34.30,34.45,37.80,34.40,35.90,36.00,36.56,1283474,469.20,6268,249189,19.42
MMTC,EQ,2016-03-18,36.00,36.30,36.95,35.50,35.65,35.80,36.04,578040,208.30,2984,176154,30.47
MMTC,EQ,2016-03-21,35.80,35.80,37.75,35.80,36.80,36.95,37.03,1309934,485.07,6089,232616,17.76
MMTC,EQ,2016-03-22,36.95,36.95,37.40,36.40,36.75,36.80,36.85,338253,124.63,1680,132650,39.22
MMTC,EQ,2016-03-23,36.80,36.60,40.35,36.60,38.65,38.75,38.82,2080333,807.66,9605,436636,20.99
MMTC,EQ,2016-03-28,38.75,38.75,39.05,37.00,37.55,37.45,38.03,449171,170.81,2677,177795,39.58
MMTC,EQ,2016-03-29,37.45,37.60,37.60,36.10,36.65,36.60,36.75,236409,86.88,1296,121249,51.29
MMTC,EQ,2016-03-30,36.60,37.00,37.80,36.90,37.10,37.15,37.28,226459,84.43,1306,89865,39.68
MMTC,EQ,2016-03-31,37.15,37.25,38.40,37.20,37.45,37.45,37.74,355218,134.06,1667,112516,31.68
MMTC,EQ,2016-04-01,37.45,37.35,39.60,37.15,38.20,38.10,38.43,648775,249.33,3713,166433,25.65
MMTC,EQ,2016-04-04,38.10,38.50,39.15,37.85,38.25,38.35,38.44,325163,124.99,1991,87313,26.85
MMTC,EQ,2016-04-05,38.35,38.35,38.70,36.85,37.05,37.10,37.78,226923,85.73,1337,103666,45.68
MMTC,EQ,2016-04-06,37.10,37.35,37.90,37.20,37.45,37.50,37.58,174217,65.48,975,69390,39.83
MMTC,EQ,2016-04-07,37.50,37.60,38.35,37.20,37.45,37.30,37.74,238716,90.09,1354,61811,25.89
MMTC,EQ,2016-04-08,37.30,37.45,37.90,37.30,37.35,37.45,37.58,154312,57.99,998,60815,39.41
MMTC,EQ,2016-04-11,37.45,37.65,39.25,37.25,38.25,38.35,38.59,590666,227.96,3174,138038,23.37
MMTC,EQ,2016-04-12,38.35,38.65,38.90,37.65,37.75,37.85,38.28,223852,85.69,1403,103118,46.07
MMTC,EQ,2016-04-13,37.85,38.05,39.50,37.90,38.15,38.20,38.70,509001,197.00,2497,184326,36.21
MMTC,EQ,2016-04-18,38.20,37.75,38.90,37.75,38.25,38.20,38.30,175487,67.21,957,82278,46.89
MMTC,EQ,2016-04-20,38.20,38.60,41.30,38.30,40.30,40.25,40.14,1480465,594.27,6344,401818,27.14
MMTC,EQ,2016-04-21,40.25,40.95,42.05,40.55,40.80,40.90,41.29,1009511,416.84,5136,289440,28.67
MMTC,EQ,2016-04-22,40.90,40.85,41.25,39.80,39.95,39.95,40.41,302281,122.15,1716,125778,41.61
MMTC,EQ,2016-04-25,39.95,39.95,40.25,39.05,39.35,39.55,39.57,177061,70.07,1210,74438,42.04
MMTC,EQ,2016-04-26,39.55,39.15,40.45,39.15,39.85,39.85,39.92,385593,153.93,1887,111584,28.94
MMTC,EQ,2016-04-27,39.85,39.65,41.95,39.65,40.70,40.70,40.93,658091,269.38,3587,202061,30.70
MMTC,EQ,2016-04-28,40.70,40.75,41.10,39.30,39.55,39.40,39.90,287154,114.58,1560,147000,51.19
MMTC,EQ,2016-04-29,39.40,39.40,40.00,38.50,39.00,39.10,39.30,218279,85.78,1136,115205,52.78
MMTC,EQ,2016-05-02,39.10,39.10,39.40,38.60,38.95,38.90,38.99,161867,63.11,1043,54890,33.91
MMTC,EQ,2016-05-03,38.90,39.00,39.90,38.90,39.00,38.95,39.29,190637,74.91,1108,78481,41.17
MMTC,EQ,2016-05-04,38.95,38.70,39.35,38.20,38.25,38.30,38.71,134917,52.23,788,50610,37.51
MMTC,EQ,2016-05-05,38.30,38.40,38.55,37.70,38.00,37.95,38.09,144584,55.08,873,65736,45.47
MMTC,EQ,2016-05-06,37.95,38.30,38.30,37.65,37.75,37.75,37.87,143661,54.41,752,57891,40.30
MMTC,EQ,2016-05-09,37.75,37.80,38.80,37.80,37.95,38.00,38.19,186667,71.29,945,86168,46.16
MMTC,EQ,2016-05-10,38.00,37.90,38.50,37.60,37.80,37.75,38.02,197811,75.21,1016,100713,50.91
MMTC,EQ,2016-05-11,37.75,37.40,37.85,37.10,37.35,37.35,37.47,115510,43.29,658,67216,58.19
MMTC,EQ,2016-05-12,37.35,37.40,39.70,37.40,38.30,38.25,38.69,914926,354.02,4271,215145,23.52
MMTC,EQ,2016-05-13,38.25,38.00,38.15,37.55,37.65,37.60,37.83,165738,62.70,940,63053,38.04
MMTC,EQ,2016-05-16,37.60,37.80,38.50,37.00,37.70,37.65,37.70,233307,87.97,1215,81646,35.00
MMTC,EQ,2016-05-17,37.65,37.70,38.35,37.35,37.60,37.55,37.79,247749,93.63,1228,97595,39.39
MMTC,EQ,2016-05-18,37.55,37.50,37.50,36.10,37.40,37.35,37.23,178213,66.34,1331,72709,40.80
MMTC,EQ,2016-05-19,37.35,37.40,38.70,37.20,37.35,37.50,37.63,192648,72.49,1201,95058,49.34
MMTC,EQ,2016-05-20,37.50,37.70,37.70,36.60,36.65,36.75,37.15,126913,47.15,726,75668,59.62
MMTC,EQ,2016-05-23,36.75,37.15,37.25,36.25,36.35,36.35,36.65,160153,58.70,1186,56710,35.41
MMTC,EQ,2016-05-24,36.35,36.10,36.55,35.70,35.95,35.80,36.09,120369,43.44,815,64747,53.79
MMTC,EQ,2016-05-25,35.80,36.20,36.90,36.05,36.05,36.15,36.36,152202,55.34,968,71129,46.73
MMTC,EQ,2016-05-26,36.15,36.15,36.70,36.10,36.25,36.30,36.42,160155,58.33,807,68674,42.88
MMTC,EQ,2016-05-27,36.30,37.00,37.25,36.60,36.60,36.75,36.88,146921,54.19,958,82561,56.19
MMTC,EQ,2016-05-30,36.75,36.90,37.00,36.20,36.25,36.30,36.47,175380,63.96,929,98871,56.38
MMTC,EQ,2016-05-31,36.30,36.75,36.75,35.30,35.45,35.50,35.93,203664,73.17,1220,116826,57.36
MMTC,EQ,2016-06-01,35.50,35.55,37.85,35.50,36.45,36.30,36.67,496550,182.11,2883,110533,22.26
MMTC,EQ,2016-06-02,36.30,36.55,36.60,36.05,36.25,36.25,36.35,128693,46.78,898,45694,35.51
MMTC,EQ,2016-06-03,36.25,37.50,38.70,37.50,37.90,37.90,38.07,983268,374.30,4729,284796,28.96
MMTC,EQ,2016-06-06,37.90,38.25,38.50,36.75,37.10,36.95,37.21,184848,68.79,1157,84199,45.55
MMTC,EQ,2016-06-07,36.95,37.10,37.50,36.70,36.95,37.00,37.09,172341,63.92,823,81152,47.09
MMTC,EQ,2016-06-08,37.00,37.25,39.20,36.90,38.65,38.80,38.28,652916,249.91,3379,269567,41.29
MMTC,EQ,2016-06-09,38.80,41.80,46.55,40.50,45.40,45.45,44.62,12958538,5782.34,47248,1768052,13.64
MMTC,EQ,2016-06-10,45.45,45.50,47.45,44.40,45.00,45.35,46.03,6268370,2885.02,24757,1075359,17.16
MMTC,EQ,2016-06-13,45.35,44.70,47.30,44.40,46.10,46.25,45.93,2483560,1140.78,11538,451217,18.17
MMTC,EQ,2016-06-14,46.25,46.40,47.00,45.40,45.70,45.75,46.21,1351438,624.46,6013,325902,24.12
MMTC,EQ,2016-06-15,45.75,46.05,46.20,44.35,44.55,44.60,45.12,610788,275.60,2953,265905,43.53
MMTC,EQ,2016-06-16,44.60,44.75,44.75,43.00,43.65,43.55,43.61,578644,252.37,3434,222729,38.49
MMTC,EQ,2016-06-17,43.55,43.75,44.40,42.50,42.70,42.75,43.29,599547,259.56,3293,255634,42.64
MMTC,EQ,2016-06-20,42.75,42.35,43.50,42.15,42.60,42.65,42.77,507501,217.07,2993,148882,29.34
MMTC,EQ,2016-06-21,42.65,43.00,43.10,41.80,42.15,42.05,42.33,390165,165.15,2235,177573,45.51
MMTC,EQ,2016-06-22,42.05,42.15,44.80,42.15,43.30,43.20,43.82,1709265,749.07,8453,400641,23.44
MMTC,EQ,2016-06-23,43.20,43.85,44.35,43.30,43.60,43.50,43.68,674613,294.68,4913,186117,27.59
MMTC,EQ,2016-06-24,43.50,42.45,42.45,40.40,42.00,41.75,41.41,638511,264.40,3890,243133,38.08
MMTC,EQ,2016-06-27,41.75,41.90,42.50,41.70,42.05,42.15,42.14,389056,163.94,2084,123317,31.70
MMTC,EQ,2016-06-28,42.15,42.35,45.85,42.30,44.30,44.45,44.38,2004857,889.73,8141,413599,20.63
MMTC,EQ,2016-06-29,44.45,44.90,46.75,44.75,45.15,45.25,45.67,2068512,944.64,10034,512168,24.76
MMTC,EQ,2016-06-30,45.25,45.50,45.90,44.25,44.90,44.65,45.03,610225,274.80,2879,222565,36.47
MMTC,EQ,2016-07-01,44.65,44.95,46.20,44.35,44.65,44.75,44.98,814056,366.19,4466,212380,26.09
MMTC,EQ,2016-07-04,44.75,45.05,45.85,44.70,45.25,45.20,45.26,618172,279.79,3330,224560,36.33
MMTC,EQ,2016-07-05,45.20,45.95,49.35,45.90,47.00,47.30,47.80,4015346,1919.16,16611,895632,22.31
MMTC,EQ,2016-07-07,47.30,47.35,49.50,47.25,48.15,48.00,48.49,2818407,1366.64,11160,625534,22.19
MMTC,EQ,2016-07-08,48.00,48.40,49.45,47.50,47.85,47.75,48.26,1169505,564.42,5112,317635,27.16
MMTC,EQ,2016-07-11,47.75,48.25,48.95,47.60,47.80,47.85,48.16,713474,343.63,3337,251888,35.30
MMTC,EQ,2016-07-12,47.85,47.95,48.80,47.10,47.60,47.50,47.97,998740,479.06,4204,259505,25.98
MMTC,EQ,2016-07-13,47.50,47.80,49.20,47.30,47.40,47.55,48.07,1181365,567.88,4881,314069,26.59
MMTC,EQ,2016-07-14,47.55,48.35,49.30,47.90,48.10,48.20,48.46,1287453,623.95,6260,333430,25.90
MMTC,EQ,2016-07-15,48.20,48.30,48.35,47.00,47.10,47.15,47.61,517436,246.35,2654,172405,33.32
MMTC,EQ,2016-07-18,47.15,47.15,47.35,45.50,45.80,45.75,46.48,409617,190.38,2109,170725,41.68
MMTC,EQ,2016-07-19,45.75,45.20,46.05,44.65,45.15,45.15,45.25,361326,163.49,2102,147588,40.85
MMTC,EQ,2016-07-20,45.15,44.70,46.30,44.70,45.30,45.35,45.46,412831,187.69,2311,88068,21.33
MMTC,EQ,2016-07-21,45.35,45.40,46.80,45.15,45.45,45.40,45.81,727055,333.03,3381,156361,21.51
MMTC,EQ,2016-07-22,45.40,45.65,46.00,45.00,45.10,45.15,45.43,446365,202.78,2257,107201,24.02
MMTC,EQ,2016-07-25,45.15,45.45,46.10,45.00,45.50,45.40,45.52,465528,211.89,2486,114650,24.63
MMTC,EQ,2016-07-26,45.40,45.35,47.40,45.35,46.05,45.90,46.35,1030576,477.71,4664,296506,28.77
MMTC,EQ,2016-07-27,45.90,45.95,46.45,45.20,45.75,45.90,45.88,489451,224.57,2564,113028,23.09
MMTC,EQ,2016-07-28,45.90,46.15,46.40,45.05,45.20,45.45,45.80,517769,237.16,2123,174263,33.66
MMTC,EQ,2016-07-29,45.45,45.40,45.70,44.70,44.80,44.90,45.17,343479,155.15,1724,112025,32.61
MMTC,EQ,2016-08-01,44.90,44.90,45.30,44.15,44.45,44.45,44.79,331124,148.30,1853,131536,39.72
MMTC,EQ,2016-08-02,44.45,44.50,44.85,43.40,43.70,43.60,44.15,272392,120.27,1405,113649,41.72
MMTC,EQ,2016-08-03,43.60,43.65,43.65,42.80,43.00,42.90,43.12,263903,113.80,1598,132009,50.02
MMTC,EQ,2016-08-04,42.90,43.50,43.65,42.85,42.90,43.15,43.31,287492,124.50,1290,96250,33.48
MMTC,EQ,2016-08-05,43.15,43.20,43.95,43.20,43.60,43.60,43.60,308029,134.31,1923,93430,30.33
MMTC,EQ,2016-08-08,43.60,43.90,44.00,43.15,43.35,43.50,43.55,259140,112.84,1463,66575,25.69
MMTC,EQ,2016-08-09,43.50,43.75,43.75,43.05,43.65,43.50,43.41,225121,97.72,1348,81477,36.19
MMTC,EQ,2016-08-10,43.50,43.50,43.65,42.50,42.75,42.70,42.92,201667,86.55,1140,80602,39.97
MMTC,EQ,2016-08-11,42.70,42.45,42.70,41.85,42.20,42.20,42.28,204644,86.52,1406,69652,34.04
MMTC,EQ,2016-08-12,42.20,42.50,44.65,42.45,43.20,43.45,43.83,867285,380.13,4309,176041,20.30
MMTC,EQ,2016-08-16,43.45,43.45,43.75,42.65,43.05,42.90,43.09,266088,114.67,1403,82857,31.14
MMTC,EQ,2016-08-17,42.90,43.00,43.95,43.00,43.30,43.30,43.37,247270,107.25,1637,69780,28.22
MMTC,EQ,2016-08-18,43.30,43.70,44.50,43.30,44.20,44.20,43.96,379439,166.81,2302,151434,39.91
MMTC,EQ,2016-08-19,44.20,44.35,47.25,43.65,45.65,45.85,45.90,2167226,994.69,8924,470948,21.73
MMTC,EQ,2016-08-22,45.85,45.85,47.25,45.55,46.05,46.10,46.47,1017698,472.94,4997,275275,27.05
MMTC,EQ,2016-08-23,46.10,46.25,47.00,45.00,46.70,46.75,46.20,591733,273.40,3480,212789,35.96
MMTC,EQ,2016-08-24,46.75,47.65,47.90,46.70,46.90,46.90,47.33,1250002,591.62,6927,380146,30.41
MMTC,EQ,2016-08-25,46.90,47.15,47.20,45.70,45.85,45.90,46.42,403645,187.39,2450,150604,37.31
MMTC,EQ,2016-08-26,45.90,46.00,46.35,44.90,45.05,45.10,45.44,324937,147.65,2102,135577,41.72
MMTC,EQ,2016-08-29,45.10,45.05,45.40,44.15,44.55,44.60,44.65,305925,136.59,2233,105958,34.64
MMTC,EQ,2016-08-30,44.60,44.95,45.65,44.75,45.00,45.00,45.11,394729,178.05,2694,110113,27.90
MMTC,EQ,2016-08-31,45.00,45.05,46.25,44.90,45.35,45.30,45.63,520052,237.33,2386,154911,29.79
MMTC,EQ,2016-09-01,45.30,45.45,45.70,44.15,44.75,44.40,44.88,320340,143.77,1911,121216,37.84
MMTC,EQ,2016-09-02,44.40,44.70,46.00,44.25,44.90,45.10,45.19,406997,183.92,2615,154167,37.88
MMTC,EQ,2016-09-06,45.10,45.65,45.65,44.80,45.10,45.05,45.17,321039,145.03,1768,144187,44.91
MMTC,EQ,2016-09-07,45.05,45.30,46.60,44.85,46.30,46.15,45.70,825317,377.16,3605,269279,32.63
MMTC,EQ,2016-09-08,46.15,46.20,47.45,45.95,46.10,46.20,46.60,633634,295.26,3449,242752,38.31
MMTC,EQ,2016-09-09,46.20,46.30,46.95,45.45,46.10,46.20,46.28,530446,245.47,2453,170477,32.14
MMTC,EQ,2016-09-12,46.20,45.05,45.65,44.75,44.85,44.90,45.16,300693,135.78,2031,134183,44.62
MMTC,EQ,2016-09-14,44.90,44.85,46.00,44.55,45.00,45.40,45.27,420144,190.19,2427,147242,35.05
MMTC,EQ,2016-09-15,45.40,47.05,48.80,46.35,47.00,47.00,47.35,1469414,695.79,8875,432451,29.43
MMTC,EQ,2016-09-16,47.00,47.40,47.90,46.00,46.15,46.20,46.80,614698,287.66,3533,184945,30.09
MMTC,EQ,2016-09-19,46.20,46.50,47.10,45.20,46.40,46.45,46.14,514936,237.57,2579,140572,27.30
MMTC,EQ,2016-09-20,46.45,46.15,46.75,45.35,46.55,46.40,45.96,452292,207.89,2066,144574,31.96
MMTC,EQ,2016-09-21,46.40,47.20,47.95,46.60,46.60,46.90,47.39,1283855,608.43,6661,471137,36.70
MMTC,EQ,2016-09-22,46.90,46.50,47.15,46.45,46.50,46.65,46.72,346829,162.05,2141,138821,40.03
MMTC,EQ,2016-09-23,46.65,46.55,47.60,46.50,46.55,46.60,46.89,437464,205.14,2311,143651,32.84
MMTC,EQ,2016-09-26,46.60,46.35,47.25,46.10,46.20,46.35,46.55,492651,229.34,2627,118072,23.97
MMTC,EQ,2016-09-27,46.35,46.65,47.40,46.00,46.10,46.15,46.62,545275,254.22,2996,107362,19.69
MMTC,EQ,2016-09-28,46.15,46.30,48.30,46.15,47.40,47.05,47.20,1783458,841.76,6861,364153,20.42
MMTC,EQ,2016-09-29,47.05,47.25,48.20,43.00,43.25,43.50,46.03,1308655,602.43,6446,486231,37.16
MMTC,EQ,2016-09-30,43.50,43.80,44.50,43.65,44.15,44.10,44.04,413768,182.24,1873,155243,37.52
