Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GSKCONS,EQ,2016-07-07,6187.35,6212.30,6229.75,6136.00,6215.00,6204.75,6192.34,8016,496.38,4420,5680,70.86
GSKCONS,EQ,2016-07-08,6204.75,6206.00,6206.00,6041.00,6060.00,6122.00,6134.96,2137,131.10,941,1128,52.78
GSKCONS,EQ,2016-07-11,6122.00,6146.70,6146.70,6001.10,6067.00,6095.95,6091.71,6703,408.33,2515,4165,62.14
GSKCONS,EQ,2016-07-12,6095.95,6095.00,6275.30,6045.65,6240.00,6239.05,6167.36,8367,516.02,3558,5938,70.97
GSKCONS,EQ,2016-07-13,6239.05,6238.30,6250.00,6169.25,6250.00,6236.05,6237.44,8824,550.39,2842,7612,86.26
GSKCONS,EQ,2016-07-14,6236.05,6258.90,6259.85,6170.45,6174.00,6198.80,6201.65,4668,289.49,1918,3184,68.21
GSKCONS,EQ,2016-07-15,6198.80,6230.00,6363.85,6186.25,6349.50,6315.75,6301.43,14429,909.23,6200,9434,65.38
GSKCONS,EQ,2016-07-18,6315.75,6315.75,6349.50,6256.30,6340.00,6337.80,6328.13,16998,1075.66,1498,14944,87.92
GSKCONS,EQ,2016-07-19,6337.80,6306.00,6419.00,6266.50,6356.25,6384.55,6339.34,12817,812.51,3928,10162,79.29
GSKCONS,EQ,2016-07-20,6384.55,6350.00,6414.95,6260.00,6367.70,6358.65,6340.21,7971,505.38,2924,4357,54.66
GSKCONS,EQ,2016-07-21,6358.65,6358.65,6459.80,6357.15,6458.00,6447.55,6414.28,4857,311.54,1258,3339,68.75
GSKCONS,EQ,2016-07-22,6447.55,6447.55,6539.45,6403.00,6523.00,6499.35,6451.87,5811,374.92,2483,3697,63.62
GSKCONS,EQ,2016-07-25,6499.35,6550.00,6600.00,6461.20,6490.00,6570.05,6540.48,6432,420.68,2217,4626,71.92
GSKCONS,EQ,2016-07-26,6570.05,6540.00,6540.00,6261.20,6305.00,6299.10,6337.13,13603,862.04,5000,8268,60.78
GSKCONS,EQ,2016-07-27,6299.10,6299.10,6329.95,6260.00,6284.00,6309.20,6306.08,3544,223.49,1462,2112,59.59
GSKCONS,EQ,2016-07-28,6309.20,6309.20,6425.00,6232.00,6425.00,6353.40,6314.01,9947,628.05,3929,6652,66.87
GSKCONS,EQ,2016-07-29,6353.40,6355.40,6426.00,6286.00,6305.00,6330.85,6329.72,9954,630.06,3294,6880,69.12
GSKCONS,EQ,2016-08-01,6330.85,6330.85,6509.95,6232.50,6449.00,6441.65,6322.26,19938,1260.53,3638,16385,82.18
GSKCONS,EQ,2016-08-02,6441.65,6442.00,6499.00,6230.00,6264.00,6259.95,6333.19,9895,626.67,3221,6662,67.33
GSKCONS,EQ,2016-08-03,6259.95,6259.95,6289.85,6157.00,6220.00,6205.20,6200.17,7889,489.13,2407,5284,66.98
GSKCONS,EQ,2016-08-04,6205.20,6218.00,6389.90,6210.00,6379.85,6360.65,6328.48,5491,347.50,2239,3583,65.25
GSKCONS,EQ,2016-08-05,6360.65,6331.00,6379.85,6165.00,6169.85,6186.20,6306.37,37331,2354.23,3286,30501,81.70
GSKCONS,EQ,2016-08-08,6186.20,6197.90,6344.95,6108.00,6310.00,6317.70,6246.40,7019,438.43,3192,4894,69.73
GSKCONS,EQ,2016-08-09,6317.70,6317.00,6369.90,6133.00,6261.05,6265.55,6205.07,11339,703.59,3951,7021,61.92
GSKCONS,EQ,2016-08-10,6265.55,6265.00,6300.00,6207.00,6275.00,6266.60,6261.07,7126,446.16,2041,5333,74.84
GSKCONS,EQ,2016-08-11,6266.60,6289.90,6399.00,6192.00,6355.00,6369.50,6278.33,13433,843.37,3952,10297,76.65
GSKCONS,EQ,2016-08-12,6369.50,6330.00,6482.00,6310.00,6452.00,6457.15,6422.99,7677,493.09,3235,4837,63.01
GSKCONS,EQ,2016-08-16,6457.15,6450.00,6500.00,6306.00,6443.30,6434.35,6413.76,12826,822.63,5924,8363,65.20
GSKCONS,EQ,2016-08-17,6434.35,6449.90,6460.00,6330.00,6377.00,6394.70,6384.50,7405,472.77,3059,3724,50.29
GSKCONS,EQ,2016-08-18,6394.70,6394.00,6405.40,6311.60,6311.60,6338.20,6356.42,3216,204.42,1353,1919,59.67
GSKCONS,EQ,2016-08-19,6338.20,6338.00,6360.05,6275.00,6300.00,6301.15,6304.47,11616,732.33,2418,8230,70.85
GSKCONS,EQ,2016-08-22,6301.15,6290.00,6343.95,6225.00,6280.20,6313.80,6277.87,4309,270.51,2008,2943,68.30
GSKCONS,EQ,2016-08-23,6313.80,6313.00,6313.65,6234.00,6255.10,6273.15,6263.75,16511,1034.21,3841,13254,80.27
GSKCONS,EQ,2016-08-24,6273.15,6273.15,6273.15,6223.90,6262.00,6249.50,6238.07,24096,1503.12,1784,22421,93.05
GSKCONS,EQ,2016-08-25,6249.50,6249.50,6319.85,6230.00,6265.05,6278.50,6265.92,15032,941.89,2394,12062,80.24
GSKCONS,EQ,2016-08-26,6278.50,6310.90,6343.30,6256.00,6319.00,6324.95,6307.56,2113,133.28,744,1348,63.80
GSKCONS,EQ,2016-08-29,6324.95,6323.95,6385.00,6240.05,6370.00,6327.20,6290.67,5182,325.98,2375,3020,58.28
GSKCONS,EQ,2016-08-30,6327.20,6300.05,6408.00,6252.00,6275.00,6275.85,6318.98,6694,422.99,2763,3877,57.92
GSKCONS,EQ,2016-08-31,6275.85,6280.00,6309.00,6253.05,6285.00,6271.35,6270.14,22826,1431.22,7425,18128,79.42
GSKCONS,EQ,2016-09-01,6271.35,6271.40,6310.00,6225.00,6250.00,6263.45,6269.90,2560,160.51,1225,1208,47.19
GSKCONS,EQ,2016-09-02,6263.45,6260.45,6298.65,6241.05,6275.00,6274.40,6268.04,2992,187.54,951,1712,57.22
GSKCONS,EQ,2016-09-06,6274.40,6280.00,6339.80,5990.70,6235.00,6272.15,6243.55,10957,684.11,4109,5932,54.14
GSKCONS,EQ,2016-09-07,6272.15,6287.85,6299.90,6235.00,6235.00,6266.60,6274.66,3156,198.03,1613,1691,53.58
GSKCONS,EQ,2016-09-08,6266.60,6267.00,6325.00,6245.00,6268.00,6292.35,6279.87,3908,245.42,1317,2679,68.55
GSKCONS,EQ,2016-09-09,6292.35,6291.85,6291.85,6083.00,6090.05,6128.35,6174.09,5419,334.57,1872,3464,63.92
GSKCONS,EQ,2016-09-12,6128.35,6100.00,6150.00,6080.00,6100.00,6115.30,6101.24,14087,859.48,4818,12113,85.99
GSKCONS,EQ,2016-09-14,6115.30,6115.00,6292.35,6115.00,6205.00,6183.30,6201.69,13893,861.60,3907,10343,74.45
GSKCONS,EQ,2016-09-15,6183.30,6183.35,6237.00,6103.00,6145.00,6140.45,6174.77,3403,210.13,1584,1939,56.98
GSKCONS,EQ,2016-09-16,6140.45,6150.00,6315.00,6110.00,6130.40,6179.55,6201.31,11560,716.87,5915,8666,74.97
GSKCONS,EQ,2016-09-19,6179.55,6170.00,6249.00,6149.95,6190.00,6196.30,6201.98,3933,243.92,1647,2346,59.65
GSKCONS,EQ,2016-09-20,6196.30,6150.10,6199.90,6150.00,6160.05,6171.50,6177.41,4436,274.03,1680,2737,61.70
GSKCONS,EQ,2016-09-21,6171.50,6171.00,6185.60,6125.00,6140.00,6140.05,6144.18,7300,448.53,2162,6098,83.53
GSKCONS,EQ,2016-09-22,6140.05,6156.95,6299.00,6156.95,6270.00,6278.85,6251.70,8473,529.71,3955,5572,65.76
GSKCONS,EQ,2016-09-23,6278.85,6278.00,6300.00,6172.00,6200.00,6206.20,6219.17,7504,466.69,2178,5318,70.87
GSKCONS,EQ,2016-09-26,6206.20,6206.20,6234.15,6071.25,6107.00,6099.05,6110.61,9355,571.65,2987,6336,67.73
GSKCONS,EQ,2016-09-27,6099.05,6129.90,6169.00,6080.00,6080.00,6097.50,6108.75,6637,405.44,3120,4695,70.74
GSKCONS,EQ,2016-09-28,6097.50,6125.00,6159.90,6050.05,6069.00,6093.00,6100.90,6935,423.10,2583,5138,74.09
GSKCONS,EQ,2016-09-29,6093.00,6093.05,6125.05,5974.75,6061.00,6052.40,6034.86,5847,352.86,1798,3314,56.68
GSKCONS,EQ,2016-09-30,6052.40,6060.00,6124.40,5979.05,6089.00,6034.35,6050.68,18946,1146.36,9393,13304,70.22
GSKCONS,EQ,2016-10-03,6034.35,6034.40,6248.90,6034.40,6200.00,6217.05,6172.22,10162,627.22,3607,6476,63.73
GSKCONS,EQ,2016-10-04,6217.05,6216.95,6235.50,6110.20,6156.10,6180.05,6186.22,4008,247.94,1652,2433,60.70
GSKCONS,EQ,2016-10-05,6180.05,6198.20,6239.90,6150.00,6206.00,6222.55,6202.71,3605,223.61,2291,2213,61.39
GSKCONS,EQ,2016-10-06,6222.55,6180.20,6225.00,6156.30,6156.30,6190.70,6195.12,4240,262.67,1802,3034,71.56
GSKCONS,EQ,2016-10-07,6190.70,6190.75,6209.95,6140.20,6175.00,6171.30,6173.10,19401,1197.64,2977,17639,90.92
GSKCONS,EQ,2016-10-10,6171.30,6171.30,6250.00,6160.05,6200.00,6198.60,6199.91,2920,181.04,1095,1807,61.88
GSKCONS,EQ,2016-10-13,6198.60,6229.95,6229.95,6181.95,6225.00,6220.20,6213.02,17092,1061.93,7106,15697,91.84
GSKCONS,EQ,2016-10-14,6220.20,6219.90,6247.80,6148.00,6185.00,6204.80,6188.73,6524,403.75,1947,4895,75.03
GSKCONS,EQ,2016-10-17,6204.80,6204.00,6279.90,6161.10,6200.00,6209.50,6198.10,5055,313.31,1709,4140,81.90
GSKCONS,EQ,2016-10-18,6209.50,6209.00,6260.00,6186.65,6228.00,6226.10,6217.44,12426,772.58,5029,9229,74.27
GSKCONS,EQ,2016-10-19,6226.10,6207.60,6239.95,6161.10,6222.00,6211.85,6208.00,17010,1055.98,4887,13272,78.02
GSKCONS,EQ,2016-10-20,6211.85,6216.75,6218.20,6120.00,6150.00,6151.35,6153.79,11481,706.52,3724,7272,63.34
GSKCONS,EQ,2016-10-21,6151.35,6151.40,6170.00,6105.50,6125.00,6132.65,6128.31,5336,327.01,2346,3885,72.81
GSKCONS,EQ,2016-10-24,6132.65,6155.00,6240.00,6112.30,6200.95,6209.65,6163.28,6777,417.69,2494,4728,69.77
GSKCONS,EQ,2016-10-25,6209.65,6183.00,6246.65,6082.80,6110.00,6106.55,6131.16,13195,809.01,5937,9413,71.34
GSKCONS,EQ,2016-10-26,6106.55,6106.60,6110.55,5920.00,5939.95,5938.45,5962.10,19674,1172.98,8200,13156,66.87
GSKCONS,EQ,2016-10-27,5938.45,5959.00,6086.25,5938.55,6001.00,6025.70,5997.45,5987,359.07,2399,3623,60.51
GSKCONS,EQ,2016-10-28,6025.70,6025.75,6100.00,6005.75,6075.00,6079.00,6067.70,4027,244.35,1525,2504,62.18
GSKCONS,EQ,2016-10-30,6079.00,6100.00,6100.00,6050.00,6060.00,6058.10,6071.77,884,53.67,266,216,24.43
GSKCONS,EQ,2016-11-01,6058.10,6058.15,6148.90,6021.00,6085.00,6086.10,6094.37,8450,514.97,4957,5449,64.49
GSKCONS,EQ,2016-11-02,6086.10,6087.00,6087.00,5901.65,5920.00,5918.50,5956.10,17635,1050.36,4612,13701,77.69
GSKCONS,EQ,2016-11-03,5918.50,5918.55,5948.45,5819.00,5912.00,5899.00,5907.56,22110,1306.16,2850,18647,84.34
GSKCONS,EQ,2016-11-04,5899.00,5901.00,5948.00,5825.60,5870.30,5876.00,5870.98,6466,379.62,3129,4268,66.01
GSKCONS,EQ,2016-11-07,5876.00,5908.65,5908.65,5712.50,5750.00,5741.00,5759.43,71442,4114.65,5880,66360,92.89
GSKCONS,EQ,2016-11-08,5741.00,5751.00,5795.00,5661.50,5703.00,5713.80,5717.90,7285,416.55,2821,4005,54.98
GSKCONS,EQ,2016-11-09,5713.80,5499.00,5745.00,5336.00,5711.00,5729.75,5706.20,25492,1454.62,4624,19108,74.96
GSKCONS,EQ,2016-11-10,5729.75,5815.70,5815.70,5530.65,5592.00,5572.95,5583.44,62972,3516.00,10770,54512,86.57
GSKCONS,EQ,2016-11-11,5572.95,5580.00,5580.00,5322.35,5351.85,5344.30,5358.89,26848,1438.75,8160,20396,75.97
GSKCONS,EQ,2016-11-15,5344.30,5352.10,5355.20,4708.00,5000.00,5000.15,4948.68,95183,4710.30,22654,74457,78.23
GSKCONS,EQ,2016-11-16,5000.15,5025.00,5025.05,4814.35,4920.00,4901.75,4920.07,68199,3355.44,25939,50182,73.58
GSKCONS,EQ,2016-11-17,4901.75,4905.00,4999.70,4820.00,4918.00,4909.10,4917.93,18547,912.13,5665,11792,63.58
GSKCONS,EQ,2016-11-18,4909.10,4950.00,5013.80,4812.85,4953.00,4959.55,4922.46,50132,2467.73,22045,34178,68.18
GSKCONS,EQ,2016-11-21,4959.55,4999.90,5083.40,4920.00,5018.70,5005.70,4973.08,77236,3841.01,28643,59618,77.19
GSKCONS,EQ,2016-11-22,5005.70,5015.50,5095.00,4950.05,5055.45,5057.90,5023.84,17656,887.01,8783,10976,62.17
GSKCONS,EQ,2016-11-23,5057.90,5070.00,5187.75,5007.40,5150.10,5162.40,5134.87,36152,1856.36,9252,26093,72.18
GSKCONS,EQ,2016-11-24,5162.40,5115.00,5160.00,5036.15,5080.00,5072.80,5087.98,21741,1106.18,8680,16373,75.31
GSKCONS,EQ,2016-11-25,5072.80,5072.85,5084.60,4885.50,5050.00,5036.10,5009.88,167707,8401.91,12237,154988,92.42
GSKCONS,EQ,2016-11-28,5036.10,5036.15,5050.10,4990.00,5010.00,5004.90,5005.15,103151,5162.86,23667,95719,92.80
GSKCONS,EQ,2016-11-29,5004.90,5004.95,5135.00,4975.05,5080.20,5075.40,5056.22,44577,2253.91,16789,34972,78.45
GSKCONS,EQ,2016-11-30,5075.40,5100.00,5108.95,4953.35,5025.00,5002.40,5004.47,1024165,51253.98,65428,919264,89.76
GSKCONS,EQ,2016-12-01,5002.40,5045.00,5160.00,4986.10,5138.00,5136.15,5102.51,41084,2096.32,10489,27736,67.51
GSKCONS,EQ,2016-12-02,5136.15,5070.00,5117.10,5030.00,5065.00,5075.25,5068.70,12905,654.12,6001,6336,49.10
GSKCONS,EQ,2016-12-05,5075.25,5075.00,5108.00,4960.00,5000.00,4991.25,5005.24,43708,2187.69,9300,29776,68.12
GSKCONS,EQ,2016-12-06,4991.25,5002.00,5078.00,4971.35,5000.00,4998.50,4997.73,15074,753.36,4244,9231,61.24
GSKCONS,EQ,2016-12-07,4998.50,5005.00,5027.20,4998.50,5015.00,5016.30,5002.38,27378,1369.55,3063,24715,90.27
GSKCONS,EQ,2016-12-08,5016.30,5000.00,5039.90,5000.00,5010.20,5010.00,5007.28,20854,1044.22,4180,15055,72.19
GSKCONS,EQ,2016-12-09,5010.00,5010.00,5083.95,5000.15,5075.00,5053.85,5026.99,13988,703.18,4099,9694,69.30
GSKCONS,EQ,2016-12-12,5053.85,5077.90,5077.90,4981.05,4990.00,4989.90,4996.53,37318,1864.60,2842,34684,92.94
GSKCONS,EQ,2016-12-13,4989.90,5019.90,5087.45,4980.05,5050.00,5074.45,5014.78,24787,1243.01,2104,23088,93.15
GSKCONS,EQ,2016-12-14,5074.45,5079.65,5079.65,4965.50,5000.00,5007.80,5005.97,13472,674.40,1934,9202,68.30
GSKCONS,EQ,2016-12-15,5007.80,4971.00,5120.45,4966.45,5072.10,5083.00,5024.24,18898,949.48,6395,13895,73.53
GSKCONS,EQ,2016-12-16,5083.00,5060.05,5125.00,5033.05,5090.00,5098.15,5082.19,5284,268.54,1669,3443,65.16
GSKCONS,EQ,2016-12-19,5098.15,5115.25,5115.25,4999.55,5050.00,5049.05,5033.28,6830,343.77,1754,3001,43.94
GSKCONS,EQ,2016-12-20,5049.05,5058.85,5090.00,5032.00,5065.00,5067.55,5062.45,1972,99.83,726,1312,66.53
GSKCONS,EQ,2016-12-21,5067.55,5095.00,5095.00,4980.00,4980.00,5006.55,5029.51,8270,415.94,2155,5952,71.97
GSKCONS,EQ,2016-12-22,5006.55,5000.30,5015.00,4960.00,4980.00,4980.50,4993.71,9100,454.43,1781,7596,83.47
GSKCONS,EQ,2016-12-23,4980.50,4963.60,5002.50,4949.95,4950.00,4951.15,4981.96,7906,393.87,1450,6525,82.53
GSKCONS,EQ,2016-12-26,4951.15,4989.90,5010.00,4930.00,4975.00,4976.75,4968.89,4552,226.18,991,3494,76.76
GSKCONS,EQ,2016-12-27,4976.75,4989.85,5025.00,4940.10,5000.00,4999.75,4994.43,24664,1231.83,2760,21850,88.59
GSKCONS,EQ,2016-12-28,4999.75,5089.95,5089.95,4899.80,5000.00,5000.20,5018.83,7860,394.48,2438,4550,57.89
GSKCONS,EQ,2016-12-29,5000.20,4987.40,5050.00,4987.40,5000.00,5004.40,5009.10,2710,135.75,810,1720,63.47
GSKCONS,EQ,2016-12-30,5004.40,5019.90,5070.00,4995.05,5000.00,5003.35,5022.32,6700,336.50,1325,3422,51.07
GSKCONS,EQ,2017-01-02,5003.35,5001.30,5100.00,5001.30,5080.00,5072.15,5059.90,3205,162.17,1115,2111,65.87
GSKCONS,EQ,2017-01-03,5072.15,5097.00,5125.00,5025.05,5090.00,5080.25,5077.82,10992,558.15,2190,6083,55.34
GSKCONS,EQ,2017-01-04,5080.25,5089.95,5100.00,5026.55,5040.60,5058.55,5067.51,17825,903.28,2451,14526,81.49
GSKCONS,EQ,2017-01-05,5058.55,5096.00,5149.90,5072.95,5145.85,5137.45,5126.06,12451,638.25,2123,10749,86.33
GSKCONS,EQ,2017-01-06,5137.45,5149.75,5169.70,5104.00,5140.00,5149.10,5139.93,22945,1179.36,3180,21022,91.62
GSKCONS,EQ,2017-01-09,5149.10,5197.95,5197.95,5106.00,5155.00,5155.40,5151.89,5241,270.01,1327,3863,73.71
GSKCONS,EQ,2017-01-10,5155.40,5187.70,5187.75,5080.00,5080.00,5136.75,5140.54,5488,282.11,1583,4087,74.47
GSKCONS,EQ,2017-01-11,5136.75,5159.00,5160.05,5106.00,5140.00,5142.85,5132.28,3593,184.40,1442,2360,65.68
GSKCONS,EQ,2017-01-12,5142.85,5157.90,5194.30,5126.65,5150.00,5142.40,5151.85,11589,597.05,3509,6924,59.75
GSKCONS,EQ,2017-01-13,5142.40,5150.00,5164.95,4999.00,5050.00,5035.85,5030.91,16260,818.03,3520,10234,62.94
GSKCONS,EQ,2017-01-16,5035.85,5098.30,5098.30,5005.00,5005.00,5018.90,5038.91,4848,244.29,1585,2676,55.20
GSKCONS,EQ,2017-01-17,5018.90,5039.90,5065.30,4985.00,5000.00,5000.80,5019.54,8736,438.51,1663,5017,57.43
GSKCONS,EQ,2017-01-18,5000.80,5019.90,5080.00,4995.00,5003.10,5013.30,5008.02,14389,720.60,1428,11716,81.42
GSKCONS,EQ,2017-01-19,5013.30,5007.00,5054.80,5007.00,5035.00,5042.10,5029.24,10373,521.68,3171,7819,75.38
GSKCONS,EQ,2017-01-20,5042.10,5056.70,5060.00,4980.00,5044.75,5015.60,5004.39,13378,669.49,3715,8430,63.01
GSKCONS,EQ,2017-01-23,5015.60,5049.95,5049.95,4989.95,5004.00,5006.05,5005.30,9067,453.83,1551,7056,77.82
GSKCONS,EQ,2017-01-24,5006.05,5029.95,5064.60,5000.00,5055.00,5052.35,5035.70,4906,247.05,1828,3217,65.57
GSKCONS,EQ,2017-01-25,5052.35,5065.00,5065.00,5000.00,5000.00,5027.30,5035.38,8689,437.52,1653,5966,68.66
GSKCONS,EQ,2017-01-27,5027.30,5049.90,5223.00,5002.05,5190.00,5189.40,5121.86,12087,619.08,3047,7984,66.05
GSKCONS,EQ,2017-01-30,5189.40,5141.00,5288.00,5120.05,5280.00,5210.35,5180.30,6508,337.13,1488,4423,67.96
GSKCONS,EQ,2017-01-31,5210.35,5259.90,5259.90,5121.00,5185.00,5166.45,5149.03,11111,572.11,2858,7929,71.36
GSKCONS,EQ,2017-02-01,5166.45,5184.90,5245.00,5064.15,5130.00,5140.40,5135.87,11326,581.69,4128,7252,64.03
GSKCONS,EQ,2017-02-02,5140.40,5150.00,5174.50,5035.70,5077.00,5116.10,5099.06,40977,2089.44,5726,33013,80.56
GSKCONS,EQ,2017-02-03,5116.10,5139.90,5140.05,5052.30,5060.00,5069.85,5064.45,29698,1504.04,4283,25153,84.70
GSKCONS,EQ,2017-02-06,5069.85,5099.95,5135.00,5065.00,5100.00,5120.90,5105.79,13564,692.55,2236,9067,66.85
GSKCONS,EQ,2017-02-07,5120.90,5121.70,5123.65,5070.00,5080.00,5084.10,5081.15,13490,685.45,2697,10612,78.67
GSKCONS,EQ,2017-02-08,5084.10,5085.55,5115.00,5074.95,5082.00,5089.85,5087.77,20189,1027.17,942,17878,88.55
GSKCONS,EQ,2017-02-09,5089.85,5098.05,5168.00,5070.00,5130.05,5122.60,5095.02,26127,1331.18,3869,20902,80.00
GSKCONS,EQ,2017-02-10,5122.60,5155.00,5155.00,5100.10,5100.10,5128.75,5129.02,41054,2105.67,1353,36585,89.11
GSKCONS,EQ,2017-02-13,5128.75,5128.75,5159.90,5076.05,5120.00,5124.05,5127.04,14968,767.42,1331,13413,89.61
GSKCONS,EQ,2017-02-14,5124.05,5100.00,5139.00,5015.00,5090.00,5102.75,5063.40,35039,1774.16,4394,25944,74.04
GSKCONS,EQ,2017-02-15,5102.75,5115.00,5133.95,5080.20,5100.00,5104.80,5103.81,60472,3086.38,2158,54627,90.33
GSKCONS,EQ,2017-02-16,5104.80,5120.00,5124.90,5026.30,5100.00,5096.60,5086.67,39795,2024.24,3169,31344,78.76
GSKCONS,EQ,2017-02-17,5096.60,5115.00,5124.95,5085.05,5105.00,5108.30,5101.37,42802,2183.49,2280,37397,87.37
GSKCONS,EQ,2017-02-20,5108.30,5129.95,5150.55,5108.00,5135.00,5130.55,5131.03,6510,334.03,2178,4489,68.96
GSKCONS,EQ,2017-02-21,5130.55,5139.95,5248.00,5102.05,5192.00,5199.35,5193.77,17133,889.85,3236,11514,67.20
GSKCONS,EQ,2017-02-22,5199.35,5249.00,5249.00,5083.20,5090.00,5097.20,5171.54,40574,2098.30,3057,34847,85.89
