Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PBAINFRA,EQ,2015-12-11,13.20,13.30,13.80,12.50,13.25,12.80,13.06,11685,1.53,110,9602,82.17
PBAINFRA,EQ,2015-12-14,12.80,13.50,13.50,12.65,12.75,12.90,12.98,14477,1.88,42,12166,84.04
PBAINFRA,EQ,2015-12-15,12.90,12.80,13.70,12.55,13.00,13.00,13.01,60271,7.84,236,42478,70.48
PBAINFRA,EQ,2015-12-16,13.00,12.80,13.20,12.75,12.90,12.85,12.98,11182,1.45,45,8128,72.69
PBAINFRA,EQ,2015-12-17,12.85,13.00,13.20,12.60,12.85,13.00,12.91,10334,1.33,58,9424,91.19
PBAINFRA,EQ,2015-12-18,13.00,13.00,13.00,12.65,13.00,13.00,12.98,49454,6.42,92,45475,91.95
PBAINFRA,EQ,2015-12-21,13.00,13.00,14.70,12.70,14.35,14.30,13.95,91611,12.78,257,45529,49.70
PBAINFRA,EQ,2015-12-22,14.30,14.50,17.15,14.20,17.15,17.10,16.91,850518,143.79,1581,181555,21.35
PBAINFRA,EQ,2015-12-23,17.10,17.30,17.80,16.00,16.25,16.35,16.77,179688,30.14,1255,109947,61.19
PBAINFRA,EQ,2015-12-24,16.35,16.40,16.40,15.50,15.65,15.65,15.78,35174,5.55,189,22632,64.34
PBAINFRA,EQ,2015-12-28,15.65,15.60,17.25,15.60,16.00,16.15,16.59,119826,19.88,531,67842,56.62
PBAINFRA,EQ,2015-12-29,16.15,16.20,18.80,16.20,17.70,17.70,17.47,312595,54.61,989,208110,66.57
PBAINFRA,EQ,2015-12-30,17.70,17.20,18.25,17.10,17.35,17.30,17.64,36279,6.40,230,27545,75.93
PBAINFRA,EQ,2015-12-31,17.30,17.45,18.00,16.55,17.05,17.35,17.47,89344,15.61,300,31692,35.47
PBAINFRA,EQ,2016-01-01,17.35,17.70,18.70,17.00,17.95,17.80,17.99,107659,19.36,329,54042,50.20
PBAINFRA,EQ,2016-01-04,17.80,17.10,18.95,17.00,18.05,18.15,18.31,248832,45.56,644,130954,52.63
PBAINFRA,EQ,2016-01-05,18.15,18.50,21.75,18.35,20.80,21.25,21.14,700253,148.06,1732,283154,40.44
PBAINFRA,EQ,2016-01-06,21.25,21.15,23.35,20.10,21.30,21.50,22.60,1770097,400.07,3928,364549,20.59
PBAINFRA,EQ,2016-01-07,21.50,21.10,21.10,19.35,19.35,19.35,19.90,220795,43.94,617,139169,63.03
PBAINFRA,EQ,2016-01-08,19.35,19.95,20.80,19.50,20.70,20.55,20.22,125891,25.46,553,84857,67.41
PBAINFRA,EQ,2016-01-11,20.55,20.35,22.10,19.50,21.00,20.90,21.30,123766,26.36,472,62119,50.19
PBAINFRA,EQ,2016-01-12,20.90,21.50,21.90,20.40,20.75,20.60,21.18,71718,15.19,244,52171,72.74
PBAINFRA,EQ,2016-01-13,20.60,21.00,21.45,18.55,19.20,19.25,19.38,75839,14.70,350,50438,66.51
PBAINFRA,EQ,2016-01-14,19.25,18.00,19.00,17.65,18.20,18.45,18.27,21831,3.99,189,13109,60.05
PBAINFRA,EQ,2016-01-15,18.45,19.60,19.60,16.70,16.80,16.75,17.36,37781,6.56,146,28459,75.33
PBAINFRA,EQ,2016-01-18,16.75,15.55,16.90,15.10,15.10,15.10,15.35,48676,7.47,189,28013,57.55
PBAINFRA,EQ,2016-01-19,15.10,15.80,15.80,14.45,15.25,15.15,14.88,17328,2.58,120,12984,74.93
PBAINFRA,EQ,2016-01-20,15.15,15.00,15.70,14.40,14.40,14.45,14.66,15480,2.27,111,6919,44.70
PBAINFRA,EQ,2016-01-21,14.45,14.50,15.15,14.00,14.00,14.10,14.33,17383,2.49,100,8976,51.64
PBAINFRA,EQ,2016-01-22,14.10,14.30,14.80,14.30,14.80,14.80,14.80,9691,1.43,39,9089,93.79
PBAINFRA,EQ,2016-01-25,14.80,15.45,15.50,15.15,15.50,15.50,15.49,11033,1.71,75,7189,65.16
PBAINFRA,EQ,2016-01-27,15.50,15.90,15.90,15.50,15.80,15.60,15.65,12943,2.03,49,12085,93.37
PBAINFRA,EQ,2016-01-28,15.60,15.15,16.20,14.85,15.75,15.85,15.20,23296,3.54,77,17089,73.36
PBAINFRA,EQ,2016-01-29,15.85,16.10,16.10,15.10,15.40,15.35,15.34,10808,1.66,88,9368,86.68
PBAINFRA,EQ,2016-02-01,15.35,15.85,15.85,15.05,15.45,15.45,15.37,7540,1.16,41,4489,59.54
PBAINFRA,EQ,2016-02-02,15.45,15.10,15.80,14.80,14.85,14.95,15.20,13087,1.99,67,8702,66.49
PBAINFRA,EQ,2016-02-03,14.95,15.25,15.25,14.75,14.80,14.85,14.97,4179,0.63,35,3296,78.87
PBAINFRA,EQ,2016-02-04,14.85,15.50,15.50,14.15,14.55,14.20,14.58,16434,2.40,78,9000,54.76
PBAINFRA,EQ,2016-02-05,14.20,14.20,14.80,14.05,14.40,14.20,14.34,5888,0.84,56,4112,69.84
PBAINFRA,EQ,2016-02-08,14.20,14.20,14.80,14.00,14.45,14.15,14.25,3641,0.52,56,2369,65.06
PBAINFRA,EQ,2016-02-09,14.15,14.50,14.50,13.80,13.85,13.80,13.98,2812,0.39,47,2255,80.19
PBAINFRA,EQ,2016-02-10,13.80,14.20,14.40,13.35,13.40,13.60,13.67,4521,0.62,70,3479,76.95
PBAINFRA,EQ,2016-02-11,13.60,14.65,14.65,13.05,13.50,13.40,13.31,6313,0.84,79,6012,95.23
PBAINFRA,EQ,2016-02-12,13.40,14.40,14.40,12.10,13.00,13.05,12.58,16327,2.05,66,10519,64.43
PBAINFRA,EQ,2016-02-15,13.05,13.70,14.30,13.50,14.00,14.00,14.14,8391,1.19,38,5815,69.30
PBAINFRA,EQ,2016-02-16,14.00,14.10,14.25,13.55,14.00,13.95,13.89,1085,0.15,10,1038,95.67
PBAINFRA,EQ,2016-02-17,13.95,13.50,14.00,12.95,13.65,13.55,13.28,3324,0.44,51,2697,81.14
PBAINFRA,EQ,2016-02-18,13.55,13.75,14.30,12.90,13.15,13.45,13.53,4108,0.56,36,3067,74.66
PBAINFRA,EQ,2016-02-19,13.45,12.45,13.65,12.45,13.30,13.30,13.20,1033,0.14,17,909,88.00
PBAINFRA,EQ,2016-02-22,13.30,14.50,14.50,13.10,13.50,13.50,13.31,2519,0.34,40,1460,57.96
PBAINFRA,EQ,2016-02-23,13.50,14.20,14.20,12.95,13.80,13.80,13.35,2106,0.28,47,1843,87.51
PBAINFRA,EQ,2016-02-24,13.80,13.80,14.00,12.45,13.20,13.45,13.38,4879,0.65,59,2279,46.71
PBAINFRA,EQ,2016-02-25,13.45,14.00,14.20,13.50,14.20,14.05,13.85,8595,1.19,39,4557,53.02
PBAINFRA,EQ,2016-02-26,14.05,14.00,14.70,13.00,13.10,13.15,13.23,3700,0.49,44,3435,92.84
PBAINFRA,EQ,2016-02-29,13.15,13.55,13.55,13.25,13.50,13.50,13.33,1016,0.14,14,816,80.31
PBAINFRA,EQ,2016-03-01,13.50,14.35,14.35,13.00,13.70,13.55,13.51,2683,0.36,25,2343,87.33
PBAINFRA,EQ,2016-03-02,13.55,13.55,14.20,13.50,13.95,13.95,13.95,8907,1.24,37,7740,86.90
PBAINFRA,EQ,2016-03-03,13.95,13.50,15.30,13.50,14.60,14.40,14.61,40872,5.97,131,28450,69.61
PBAINFRA,EQ,2016-03-04,14.40,14.50,17.00,14.50,15.40,15.40,15.74,29944,4.71,133,17767,59.33
PBAINFRA,EQ,2016-03-08,15.40,15.90,16.65,15.60,15.80,15.65,15.92,14514,2.31,72,11957,82.38
PBAINFRA,EQ,2016-03-09,15.65,15.95,15.95,15.00,15.00,15.05,15.39,3316,0.51,24,2462,74.25
PBAINFRA,EQ,2016-03-10,15.05,15.90,15.90,14.05,15.20,15.20,14.56,6384,0.93,49,4532,70.99
PBAINFRA,EQ,2016-03-11,15.20,15.40,15.40,14.30,14.30,14.40,14.75,2915,0.43,27,2206,75.68
PBAINFRA,EQ,2016-03-14,14.40,15.00,15.35,14.25,14.30,14.30,14.33,13759,1.97,25,13559,98.55
PBAINFRA,EQ,2016-03-15,14.30,14.00,14.60,13.95,13.95,13.95,14.17,5543,0.79,30,5331,96.18
PBAINFRA,EQ,2016-03-16,13.95,14.20,14.20,12.60,13.90,13.45,13.42,30629,4.11,94,15609,50.96
PBAINFRA,EQ,2016-03-17,13.45,13.90,14.35,13.05,13.30,13.20,13.36,5284,0.71,30,4682,88.61
PBAINFRA,EQ,2016-03-18,13.20,13.70,13.70,12.75,12.75,12.85,13.05,9726,1.27,31,8350,85.85
PBAINFRA,EQ,2016-03-21,12.85,13.75,13.75,12.95,12.95,13.10,13.15,3289,0.43,31,2036,61.90
PBAINFRA,EQ,2016-03-22,13.10,13.60,13.90,13.15,13.80,13.80,13.56,3928,0.53,24,3311,84.29
PBAINFRA,EQ,2016-03-23,13.80,14.10,14.10,13.30,13.50,13.50,13.56,2566,0.35,34,1425,55.53
PBAINFRA,EQ,2016-03-28,13.50,13.00,13.30,12.85,13.00,13.00,13.07,3593,0.47,32,3318,92.35
PBAINFRA,EQ,2016-03-29,13.00,13.00,13.25,12.50,12.80,12.70,12.83,3628,0.47,24,3429,94.51
PBAINFRA,EQ,2016-03-30,12.70,12.85,13.70,12.85,13.70,13.50,13.31,2323,0.31,31,1917,82.52
PBAINFRA,EQ,2016-03-31,13.50,13.25,13.80,13.25,13.50,13.50,13.39,608,0.08,10,401,65.95
PBAINFRA,EQ,2016-04-01,13.50,13.50,14.00,13.40,14.00,13.80,13.67,3544,0.48,15,3306,93.28
PBAINFRA,EQ,2016-04-04,13.80,13.80,14.50,13.50,14.35,14.15,14.32,8261,1.18,73,7073,85.62
PBAINFRA,EQ,2016-04-05,14.15,13.75,14.30,13.50,13.90,13.90,13.81,3328,0.46,31,2878,86.48
PBAINFRA,EQ,2016-04-06,13.90,13.95,15.80,13.80,14.75,14.90,14.66,11874,1.74,94,8997,75.77
PBAINFRA,EQ,2016-04-07,14.90,14.75,15.40,14.45,14.50,14.55,14.74,7750,1.14,39,5997,77.38
PBAINFRA,EQ,2016-04-08,14.55,16.80,17.45,14.50,17.45,17.45,17.11,229144,39.20,719,60359,26.34
PBAINFRA,EQ,2016-04-11,17.45,18.00,19.00,16.95,18.20,18.10,18.15,142173,25.80,1027,76941,54.12
PBAINFRA,EQ,2016-04-12,18.10,18.50,18.80,17.50,18.00,17.60,17.80,21586,3.84,91,14547,67.39
PBAINFRA,EQ,2016-04-13,17.60,18.80,18.80,16.85,16.90,17.10,17.40,16025,2.79,109,11852,73.96
PBAINFRA,EQ,2016-04-18,17.10,18.60,18.60,16.00,16.40,16.40,16.46,15433,2.54,101,9464,61.32
PBAINFRA,EQ,2016-04-20,16.40,17.00,17.00,16.30,16.70,16.45,16.54,4964,0.82,30,4863,97.97
PBAINFRA,EQ,2016-04-21,16.45,16.25,16.80,16.25,16.60,16.60,16.68,9865,1.65,42,9504,96.34
PBAINFRA,EQ,2016-04-22,16.60,16.25,16.25,15.55,15.80,16.00,15.91,13580,2.16,68,9384,69.10
PBAINFRA,EQ,2016-04-25,16.00,16.00,19.00,15.50,17.90,17.65,18.11,115782,20.97,325,52485,45.33
PBAINFRA,EQ,2016-04-26,17.65,18.15,18.15,17.05,17.45,17.45,17.42,10664,1.86,113,7163,67.17
PBAINFRA,EQ,2016-04-27,17.45,17.70,17.95,16.55,16.90,17.20,17.18,17424,2.99,125,13300,76.33
PBAINFRA,EQ,2016-04-28,17.20,17.50,17.50,16.90,17.00,17.00,17.29,12584,2.18,57,6466,51.38
PBAINFRA,EQ,2016-04-29,17.00,17.30,17.30,16.60,16.75,16.90,17.02,8385,1.43,31,5765,68.75
PBAINFRA,EQ,2016-05-02,16.90,16.80,17.35,16.70,16.80,16.75,16.83,3985,0.67,24,3400,85.32
PBAINFRA,EQ,2016-05-03,16.75,17.00,19.50,17.00,19.50,18.85,18.35,162681,29.84,410,95274,58.56
PBAINFRA,EQ,2016-05-04,18.85,18.85,18.85,17.60,17.60,17.80,17.93,11773,2.11,59,9628,81.78
PBAINFRA,EQ,2016-05-05,17.80,17.60,18.30,17.10,17.25,17.20,17.45,7864,1.37,45,6939,88.24
PBAINFRA,EQ,2016-05-06,17.20,18.40,19.00,16.60,17.60,17.85,18.36,29931,5.50,131,18655,62.33
PBAINFRA,EQ,2016-05-09,17.85,17.70,18.35,17.20,17.50,17.65,17.48,13373,2.34,36,13109,98.03
PBAINFRA,EQ,2016-05-10,17.65,16.95,18.20,16.95,17.50,17.55,17.63,5367,0.95,25,5245,97.73
PBAINFRA,EQ,2016-05-11,17.55,17.50,17.95,16.05,17.25,17.40,17.03,11719,2.00,97,7020,59.90
PBAINFRA,EQ,2016-05-12,17.40,18.60,18.60,17.10,17.25,17.25,17.29,7332,1.27,77,5299,72.27
PBAINFRA,EQ,2016-05-13,17.25,17.90,18.85,17.40,17.40,17.50,17.88,8000,1.43,39,7101,88.76
PBAINFRA,EQ,2016-05-16,17.50,17.50,17.50,16.10,16.95,16.80,16.82,9537,1.60,95,7260,76.12
PBAINFRA,EQ,2016-05-17,16.80,17.00,17.40,16.50,16.75,16.65,16.91,10129,1.71,128,9160,90.43
PBAINFRA,EQ,2016-05-18,16.65,16.85,17.00,16.30,16.90,16.90,16.68,3200,0.53,21,2400,75.00
PBAINFRA,EQ,2016-05-19,16.90,17.30,17.30,16.60,16.65,16.65,16.83,2449,0.41,20,2397,97.88
PBAINFRA,EQ,2016-05-20,16.65,17.20,17.20,16.40,16.40,16.45,16.59,2814,0.47,21,2412,85.71
PBAINFRA,EQ,2016-05-23,16.45,16.55,16.95,16.25,16.25,16.25,16.56,6421,1.06,45,5700,88.77
PBAINFRA,EQ,2016-05-24,16.25,16.50,16.50,16.00,16.25,16.25,16.05,3239,0.52,30,2827,87.28
PBAINFRA,EQ,2016-05-25,16.25,16.30,16.50,16.00,16.05,16.05,16.24,3419,0.56,41,2857,83.56
PBAINFRA,EQ,2016-05-26,16.05,16.15,16.40,13.85,14.15,14.35,14.66,69070,10.13,358,53335,77.22
PBAINFRA,EQ,2016-05-27,14.35,14.80,15.00,14.55,14.65,14.60,14.79,15614,2.31,106,13917,89.13
PBAINFRA,EQ,2016-05-30,14.60,14.20,15.45,14.20,14.85,14.70,14.90,4289,0.64,30,3949,92.07
PBAINFRA,EQ,2016-05-31,14.70,14.90,15.20,14.60,14.90,14.90,14.88,5000,0.74,42,4690,93.80
PBAINFRA,EQ,2016-06-01,14.90,15.15,15.20,14.75,15.15,15.15,14.95,10517,1.57,74,8648,82.23
PBAINFRA,EQ,2016-06-02,15.15,15.00,15.05,14.70,15.05,15.05,14.98,7209,1.08,69,4380,60.76
PBAINFRA,EQ,2016-06-03,15.05,15.05,15.75,14.70,15.50,15.10,15.04,7520,1.13,42,6363,84.61
PBAINFRA,EQ,2016-06-06,15.10,14.90,15.25,14.75,15.05,15.10,14.99,1102,0.17,16,999,90.65
PBAINFRA,EQ,2016-06-07,15.10,15.45,15.45,14.85,14.85,14.85,14.96,2502,0.37,18,2250,89.93
PBAINFRA,EQ,2016-06-08,14.85,14.35,15.45,14.30,15.40,15.20,15.00,6087,0.91,35,4883,80.22
PBAINFRA,EQ,2016-06-09,15.20,15.00,15.40,14.90,15.05,14.95,15.02,5984,0.90,67,5624,93.98
PBAINFRA,EQ,2016-06-10,14.95,14.80,15.25,14.80,15.00,14.95,14.88,7388,1.10,29,6286,85.08
PBAINFRA,EQ,2016-06-13,14.95,15.00,15.25,14.60,15.00,15.05,14.96,7252,1.08,45,6242,86.07
PBAINFRA,EQ,2016-06-14,15.05,15.00,15.20,15.00,15.20,15.20,15.05,8452,1.27,36,7041,83.31
PBAINFRA,EQ,2016-06-15,15.20,15.00,16.00,15.00,15.85,15.75,15.42,5220,0.80,25,4851,92.93
PBAINFRA,EQ,2016-06-16,15.75,15.20,15.70,14.75,15.50,15.50,15.54,17910,2.78,37,14531,81.13
PBAINFRA,EQ,2016-06-17,15.50,15.70,16.65,15.20,16.00,15.85,16.01,75659,12.11,218,45473,60.10
PBAINFRA,EQ,2016-06-20,15.85,16.50,16.50,15.40,15.55,15.70,15.87,1061,0.17,21,771,72.67
PBAINFRA,EQ,2016-06-21,15.70,16.00,16.25,15.50,15.60,15.60,15.96,18109,2.89,49,13974,77.17
PBAINFRA,EQ,2016-06-22,15.60,15.40,16.05,15.40,15.50,15.50,15.71,4920,0.77,24,4440,90.24
PBAINFRA,EQ,2016-06-23,15.50,15.50,15.50,14.80,15.20,14.90,15.00,18591,2.79,65,13509,72.66
PBAINFRA,EQ,2016-06-24,14.90,14.10,14.90,14.10,14.55,14.50,14.38,7226,1.04,42,5126,70.94
PBAINFRA,EQ,2016-06-27,14.50,14.60,15.00,14.40,14.85,14.60,14.73,4940,0.73,26,3940,79.76
PBAINFRA,EQ,2016-06-28,14.60,14.75,15.50,14.75,15.50,15.40,15.20,9657,1.47,73,8148,84.37
PBAINFRA,EQ,2016-06-29,15.40,16.00,17.90,16.00,17.30,17.35,17.21,83096,14.30,529,43091,51.86
PBAINFRA,EQ,2016-06-30,17.35,18.00,18.00,16.85,16.95,17.10,17.21,13593,2.34,53,8560,62.97
PBAINFRA,EQ,2016-07-01,17.10,16.70,17.45,16.20,16.80,16.70,16.78,16047,2.69,73,12228,76.20
PBAINFRA,EQ,2016-07-04,16.70,16.40,17.10,16.35,16.80,16.70,16.64,11657,1.94,69,8832,75.77
PBAINFRA,EQ,2016-07-05,16.70,16.50,19.00,16.30,18.40,18.30,17.94,75457,13.54,374,46724,61.92
PBAINFRA,EQ,2016-07-07,18.30,19.60,21.95,18.80,21.95,21.95,20.97,616677,129.35,2422,245486,39.81
PBAINFRA,EQ,2016-07-08,21.95,23.30,24.70,20.00,22.20,22.65,22.51,926318,208.50,3847,331843,35.82
PBAINFRA,EQ,2016-07-11,22.65,23.75,26.85,22.55,25.95,26.30,25.57,819506,209.51,2974,338046,41.25
PBAINFRA,EQ,2016-07-12,26.30,26.20,28.60,25.25,28.00,28.20,27.35,682432,186.68,2918,267208,39.16
PBAINFRA,EQ,2016-07-13,28.20,28.00,29.65,25.40,25.40,25.40,27.35,425150,116.27,1621,200773,47.22
PBAINFRA,EQ,2016-07-14,25.40,23.90,24.50,22.90,23.50,23.35,23.52,360040,84.68,1399,174679,48.52
PBAINFRA,EQ,2016-07-15,23.35,22.70,24.75,22.70,23.00,23.05,23.42,54045,12.66,376,31193,57.72
PBAINFRA,EQ,2016-07-18,23.05,23.70,24.10,23.10,23.50,23.35,23.67,59403,14.06,259,40605,68.36
PBAINFRA,EQ,2016-07-19,23.35,23.10,23.35,22.50,22.50,22.65,22.86,17567,4.02,133,13784,78.47
PBAINFRA,EQ,2016-07-20,22.65,22.70,23.40,22.70,22.70,22.90,22.99,47352,10.89,192,33895,71.58
PBAINFRA,EQ,2016-07-21,22.90,24.00,24.00,22.30,22.45,23.00,23.07,22630,5.22,104,18193,80.39
PBAINFRA,EQ,2016-07-22,23.00,23.00,23.00,21.60,21.60,22.30,22.54,19657,4.43,125,12908,65.67
PBAINFRA,EQ,2016-07-25,22.30,22.10,24.50,21.25,23.65,23.60,23.34,97969,22.87,459,39049,39.86
PBAINFRA,EQ,2016-07-26,23.60,23.40,23.70,22.05,22.60,22.30,22.80,27385,6.24,168,21206,77.44
PBAINFRA,EQ,2016-07-27,22.30,22.75,22.75,21.20,21.20,21.50,21.84,20804,4.54,143,16773,80.62
PBAINFRA,EQ,2016-07-28,21.50,21.50,22.80,21.45,22.40,21.95,21.87,26554,5.81,120,16922,63.73
PBAINFRA,EQ,2016-07-29,21.95,22.60,23.75,21.45,22.15,22.05,22.28,24819,5.53,81,17961,72.37
PBAINFRA,EQ,2016-08-01,22.05,21.75,23.50,21.75,21.75,21.95,22.52,15606,3.51,100,10361,66.39
PBAINFRA,EQ,2016-08-02,21.95,22.50,22.50,21.50,21.50,21.55,21.84,3264,0.71,38,2720,83.33
PBAINFRA,EQ,2016-08-03,21.55,22.30,22.30,20.60,21.15,21.15,21.18,5323,1.13,53,4688,88.07
PBAINFRA,EQ,2016-08-04,21.15,22.00,23.20,20.05,22.45,21.85,22.24,44676,9.94,280,22980,51.44
PBAINFRA,EQ,2016-08-05,21.85,22.65,22.65,21.30,22.00,21.95,22.05,17004,3.75,56,13509,79.45
PBAINFRA,EQ,2016-08-08,21.95,22.50,22.50,21.40,21.40,21.60,21.67,5340,1.16,32,3376,63.22
PBAINFRA,EQ,2016-08-09,21.60,21.30,22.50,21.30,21.50,21.65,21.61,8001,1.73,37,5389,67.35
PBAINFRA,EQ,2016-08-10,21.65,21.80,22.05,20.90,20.90,21.25,21.11,8777,1.85,52,5081,57.89
PBAINFRA,EQ,2016-08-11,21.25,21.10,21.10,19.70,19.85,19.95,19.97,37096,7.41,127,27378,73.80
PBAINFRA,EQ,2016-08-12,19.95,19.65,20.50,19.65,20.05,20.20,20.16,8207,1.65,50,6546,79.76
PBAINFRA,EQ,2016-08-16,20.20,19.95,19.95,18.95,18.95,19.15,19.34,9757,1.89,61,8231,84.36
PBAINFRA,EQ,2016-08-17,19.15,19.10,19.30,18.85,19.15,19.10,18.97,10944,2.08,63,8606,78.64
PBAINFRA,EQ,2016-08-18,19.10,19.00,19.60,19.00,19.60,19.60,19.43,4270,0.83,61,3175,74.36
PBAINFRA,EQ,2016-08-19,19.60,19.15,19.50,19.15,19.20,19.20,19.23,9537,1.83,38,7458,78.20
PBAINFRA,EQ,2016-08-22,19.20,19.00,20.45,18.50,19.85,19.85,19.76,11176,2.21,66,10321,92.35
PBAINFRA,EQ,2016-08-23,19.85,20.45,21.50,20.45,21.50,21.30,21.19,24052,5.10,147,19559,81.32
PBAINFRA,EQ,2016-08-24,21.30,21.80,22.00,21.00,21.15,21.35,21.56,20442,4.41,163,13344,65.28
PBAINFRA,EQ,2016-08-25,21.35,21.90,22.05,21.20,21.50,21.55,21.81,22375,4.88,111,16152,72.19
PBAINFRA,EQ,2016-08-26,21.55,20.70,22.90,20.50,21.00,20.65,20.83,10991,2.29,70,8555,77.84
PBAINFRA,EQ,2016-08-29,20.65,21.90,21.90,20.20,20.65,20.60,20.74,21096,4.38,34,20360,96.51
PBAINFRA,EQ,2016-08-30,20.60,20.70,20.95,20.50,20.75,20.55,20.57,4204,0.86,19,3000,71.36
PBAINFRA,EQ,2016-08-31,20.55,20.00,22.60,20.00,21.95,22.20,22.28,222234,49.51,622,110720,49.82
PBAINFRA,EQ,2016-09-01,22.20,23.40,23.75,21.50,21.60,22.00,22.65,118412,26.82,501,65276,55.13
PBAINFRA,EQ,2016-09-02,22.00,23.00,23.20,22.00,22.35,22.30,22.45,20992,4.71,96,14987,71.39
PBAINFRA,EQ,2016-09-06,22.30,24.40,24.40,21.35,23.00,22.25,22.21,22677,5.04,131,18583,81.95
PBAINFRA,EQ,2016-09-07,22.25,22.95,25.30,22.40,23.45,23.30,24.04,131114,31.52,446,72889,55.59
PBAINFRA,EQ,2016-09-08,23.30,23.30,24.35,23.05,23.35,23.20,23.43,37977,8.90,171,24164,63.63
PBAINFRA,EQ,2016-09-09,23.20,22.55,23.95,22.50,22.85,22.95,22.93,25500,5.85,62,19980,78.35
PBAINFRA,EQ,2016-09-12,22.95,21.30,22.30,21.05,21.70,21.55,21.85,19804,4.33,65,12660,63.93
PBAINFRA,EQ,2016-09-14,21.55,21.50,22.50,21.50,22.10,22.35,22.04,9769,2.15,60,6278,64.26
PBAINFRA,EQ,2016-09-15,22.35,22.50,22.50,21.65,22.00,22.10,22.08,5077,1.12,30,4477,88.18
PBAINFRA,EQ,2016-09-16,22.10,22.00,22.50,21.55,21.95,21.60,21.85,10634,2.32,66,9444,88.81
PBAINFRA,EQ,2016-09-19,21.60,21.60,22.25,21.05,21.25,21.20,21.35,14461,3.09,85,12461,86.17
PBAINFRA,EQ,2016-09-20,21.20,21.00,21.70,21.00,21.20,21.20,21.13,6399,1.35,34,5891,92.06
PBAINFRA,EQ,2016-09-21,21.20,21.25,21.30,20.00,20.50,20.45,20.68,25689,5.31,90,22709,88.40
PBAINFRA,EQ,2016-09-22,20.45,20.50,21.55,20.50,21.55,21.45,20.97,11835,2.48,64,7038,59.47
PBAINFRA,EQ,2016-09-23,21.45,20.85,21.45,20.80,20.80,20.90,21.02,18189,3.82,49,15134,83.20
PBAINFRA,EQ,2016-09-26,20.90,20.70,21.50,20.00,20.05,20.10,20.26,23805,4.82,121,19749,82.96
PBAINFRA,EQ,2016-09-27,20.10,20.00,21.15,20.00,20.10,20.45,20.53,3834,0.79,26,3464,90.35
PBAINFRA,EQ,2016-09-28,20.45,20.95,21.00,20.15,20.95,20.55,20.48,6912,1.42,86,4327,62.60
PBAINFRA,EQ,2016-09-29,20.55,21.00,21.00,17.70,18.05,18.65,19.70,29325,5.78,107,24083,82.12
PBAINFRA,EQ,2016-09-30,18.65,18.70,21.95,18.20,19.70,19.40,19.92,23799,4.74,98,13418,56.38
PBAINFRA,EQ,2016-10-03,19.40,20.50,20.65,19.85,20.30,20.10,20.16,4835,0.97,35,2877,59.50
PBAINFRA,EQ,2016-10-04,20.10,20.85,20.85,19.80,20.30,20.25,20.15,5379,1.08,38,4907,91.23
PBAINFRA,EQ,2016-10-05,20.25,20.60,20.60,19.90,20.20,20.20,20.19,3962,0.80,27,3232,81.57
PBAINFRA,EQ,2016-10-06,20.20,20.95,21.30,19.90,20.35,20.15,20.55,15763,3.24,81,11478,72.82
PBAINFRA,EQ,2016-10-07,20.15,19.50,21.40,19.50,20.20,20.30,20.69,9624,1.99,67,4147,43.09
PBAINFRA,EQ,2016-10-10,20.30,20.50,21.00,19.70,20.85,20.30,20.53,10977,2.25,40,7953,72.45
PBAINFRA,EQ,2016-10-13,20.30,19.50,21.55,19.50,20.20,20.35,20.83,21667,4.51,106,11997,55.37
PBAINFRA,EQ,2016-10-14,20.35,20.50,20.70,20.10,20.15,20.35,20.28,4457,0.90,35,2555,57.33
PBAINFRA,EQ,2016-10-17,20.35,20.15,21.00,20.00,20.00,20.00,20.11,2575,0.52,29,2545,98.83
PBAINFRA,EQ,2016-10-18,20.00,20.60,21.00,20.00,21.00,20.95,20.57,11811,2.43,60,7248,61.37
PBAINFRA,EQ,2016-10-19,20.95,21.20,21.75,21.00,21.05,21.25,21.29,13313,2.83,86,8167,61.35
PBAINFRA,EQ,2016-10-20,21.25,21.00,21.00,20.45,20.45,20.50,20.67,2804,0.58,25,2152,76.75
PBAINFRA,EQ,2016-10-21,20.50,20.50,20.50,20.30,20.30,20.35,20.37,3432,0.70,23,3354,97.73
PBAINFRA,EQ,2016-10-24,20.35,20.05,21.05,20.05,20.30,20.25,20.55,2174,0.45,16,754,34.68
PBAINFRA,EQ,2016-10-25,20.25,19.40,21.00,19.40,20.80,20.50,20.42,12596,2.57,61,7411,58.84
PBAINFRA,EQ,2016-10-26,20.50,20.50,22.10,20.50,21.35,21.25,21.43,52786,11.31,197,18586,35.21
PBAINFRA,EQ,2016-10-27,21.25,21.90,24.65,21.15,24.10,23.25,22.96,198579,45.60,679,81774,41.18
PBAINFRA,EQ,2016-10-28,23.25,24.30,27.90,24.00,26.25,26.60,26.86,989717,265.79,3678,219059,22.13
PBAINFRA,EQ,2016-10-30,26.60,26.65,26.65,24.40,25.10,25.15,25.48,41859,10.66,258,25736,61.48
PBAINFRA,EQ,2016-11-01,25.15,26.50,26.90,24.10,25.20,24.85,25.65,108631,27.87,870,48991,45.10
PBAINFRA,EQ,2016-11-02,24.85,25.45,26.95,23.50,25.65,25.95,26.03,255948,66.61,1014,106527,41.62
