Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NHBTF2014,N2,2016-03-10,5650.00,5550.00,5550.00,5550.00,5550.00,5550.00,5550.00,12,0.67,2,12,100.00
NHBTF2014,N5,2016-03-10,5649.00,5649.00,5649.00,5649.00,5649.00,5649.00,5649.00,5,0.28,5,5,100.00
NHBTF2014,N5,2016-03-11,5649.00,5649.00,5649.00,5649.00,5649.00,5649.00,5649.00,142,8.02,5,142,100.00
NHBTF2014,N6,2016-03-11,5833.36,5839.99,5849.00,5833.40,5849.00,5849.00,5839.25,257,15.01,14,257,100.00
NHBTF2014,N6,2016-03-14,5849.00,5850.00,5850.00,5840.00,5850.00,5850.00,5845.21,47,2.75,10,47,100.00
NHBTF2014,N6,2016-03-15,5850.00,5858.00,5900.00,5858.00,5900.00,5900.00,5865.28,64,3.75,14,53,82.81
NHBTF2014,N6,2016-03-16,5900.00,5925.00,5939.99,5925.00,5939.99,5939.99,5936.54,100,5.94,2,100,100.00
NHBTF2014,N5,2016-03-17,5649.00,5600.00,5600.00,5600.00,5600.00,5600.00,5600.00,2,0.11,1,2,100.00
NHBTF2014,N6,2016-03-17,5939.99,5948.00,5950.00,5948.00,5950.00,5950.00,5949.82,24,1.43,4,24,100.00
NHBTF2014,N6,2016-03-18,5950.00,5959.99,5989.00,5959.99,5989.00,5981.20,5979.34,70,4.19,12,70,100.00
NHBTF2014,N2,2016-03-21,5550.00,5752.48,5752.48,5752.48,5752.48,5752.48,5752.48,172,9.89,1,172,100.00
NHBTF2014,N6,2016-03-21,5981.20,5990.00,5990.01,5990.00,5990.00,5990.00,5990.00,146,8.75,6,146,100.00
NHBTF2014,N6,2016-03-22,5990.00,5995.00,6000.00,5995.00,6000.00,6000.00,5998.08,52,3.12,11,52,100.00
NHBTF2014,N6,2016-03-23,6000.00,6015.00,6015.00,6001.01,6001.01,6004.66,6007.91,85,5.11,9,79,92.94
NHBTF2014,N5,2016-03-28,5600.00,5630.00,5630.00,5630.00,5630.00,5630.00,5630.00,67,3.77,6,67,100.00
NHBTF2014,N6,2016-03-28,6004.66,6070.00,6070.00,6005.00,6020.00,6020.00,6020.95,1619,97.48,24,1550,95.74
NHBTF2014,N5,2016-03-29,5630.00,5600.00,5600.00,5200.00,5200.00,5200.00,5466.67,15,0.82,2,15,100.00
NHBTF2014,N6,2016-03-29,6020.00,6020.00,6040.00,6020.00,6020.00,6020.00,6022.16,328,19.75,11,328,100.00
NHBTF2014,N6,2016-03-30,6020.00,6020.00,6047.00,6020.00,6047.00,6047.00,6020.53,51,3.07,3,51,100.00
NHBTF2014,N5,2016-03-31,5200.00,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,15,0.89,3,15,100.00
NHBTF2014,N6,2016-03-31,6047.00,6021.00,6048.00,6010.00,6040.00,6040.00,6034.43,219,13.22,45,125,57.08
NHBTF2014,N4,2016-04-01,5344.00,5352.00,5352.00,5352.00,5352.00,5352.00,5352.00,2,0.11,1,2,100.00
NHBTF2014,N6,2016-04-01,6040.00,6040.00,6042.00,6030.00,6040.00,6039.99,6039.11,217,13.10,17,195,89.86
NHBTF2014,N5,2016-04-04,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,15,0.89,3,15,100.00
NHBTF2014,N6,2016-04-04,6039.99,6055.00,6059.00,6050.00,6059.00,6058.97,6057.09,658,39.86,15,658,100.00
NHBTF2014,N3,2016-04-05,5915.00,6050.00,6050.00,6050.00,6050.00,6050.00,6050.00,100,6.05,1,100,100.00
NHBTF2014,N6,2016-04-05,6058.97,6090.00,6090.00,6049.00,6049.00,6049.00,6061.07,168,10.18,14,106,63.10
NHBTF2014,N1,2016-04-06,5300.00,5500.00,5500.00,5500.00,5500.00,5500.00,5500.00,2,0.11,1,2,100.00
NHBTF2014,N6,2016-04-06,6049.00,6069.00,6069.00,6045.01,6046.00,6046.82,6057.08,333,20.17,15,283,84.98
NHBTF2014,N6,2016-04-07,6046.82,6050.00,6050.10,6050.00,6050.00,6050.00,6050.01,68,4.11,5,68,100.00
NHBTF2014,N6,2016-04-08,6050.00,6035.05,6057.00,6035.00,6051.00,6053.03,6044.32,219,13.24,16,114,52.05
NHBTF2014,N6,2016-04-11,6053.03,6037.11,6052.00,6037.10,6052.00,6052.00,6040.80,221,13.35,9,171,77.38
NHBTF2014,N4,2016-04-12,5352.00,5500.00,5500.00,5500.00,5500.00,5500.00,5500.00,30,1.65,1,30,100.00
NHBTF2014,N6,2016-04-12,6052.00,6035.00,6040.00,6035.00,6040.00,6040.00,6036.70,6,0.36,3,4,66.67
NHBTF2014,N3,2016-04-13,6050.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,18,1.06,1,18,100.00
NHBTF2014,N6,2016-04-13,6040.00,6030.00,6068.00,6030.00,6040.00,6048.53,6040.53,642,38.78,57,306,47.66
NHBTF2014,N6,2016-04-18,6048.53,6059.99,6059.99,6050.00,6056.00,6056.00,6054.28,100,6.05,16,90,90.00
NHBTF2014,N6,2016-04-20,6056.00,6059.00,6067.00,6059.00,6065.00,6065.00,6065.40,189,11.46,10,189,100.00
NHBTF2014,N6,2016-04-21,6065.00,6065.00,6075.00,6065.00,6070.00,6070.00,6074.86,498,30.25,7,498,100.00
NHBTF2014,N6,2016-04-22,6070.00,6075.00,6079.00,6070.00,6079.00,6079.00,6075.45,88,5.35,8,88,100.00
NHBTF2014,N6,2016-04-25,6079.00,6079.00,6089.00,6072.10,6085.00,6084.96,6078.66,84,5.11,25,80,95.24
NHBTF2014,N6,2016-04-26,6084.96,6095.00,6098.99,6095.00,6095.00,6095.00,6095.75,53,3.23,6,53,100.00
NHBTF2014,N6,2016-04-27,6095.00,6099.90,6099.90,6097.90,6097.90,6097.90,6098.12,93,5.67,44,93,100.00
NHBTF2014,N6,2016-04-28,6097.90,6094.90,6110.00,6094.90,6100.00,6100.00,6099.26,190,11.59,60,190,100.00
NHBTF2014,N1,2016-04-29,5500.00,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,5,0.31,1,5,100.00
NHBTF2014,N6,2016-04-29,6100.00,6150.00,6150.00,6149.99,6150.00,6150.00,6150.00,225,13.84,18,225,100.00
NHBTF2014,N4,2016-05-02,5500.00,5555.00,5579.00,5555.00,5579.00,5579.00,5559.36,11,0.61,5,11,100.00
NHBTF2014,N6,2016-05-02,6150.00,6150.00,6150.00,6150.00,6150.00,6150.00,6150.00,284,17.47,14,284,100.00
NHBTF2014,N4,2016-05-03,5579.00,5579.00,5579.00,5579.00,5579.00,5579.00,5579.00,1,0.06,1,1,100.00
NHBTF2014,N6,2016-05-03,6150.00,6169.80,6169.80,6150.00,6150.00,6150.00,6150.39,51,3.14,10,50,98.04
NHBTF2014,N4,2016-05-04,5579.00,5579.00,5579.00,5579.00,5579.00,5579.00,5579.00,1,0.06,1,1,100.00
NHBTF2014,N5,2016-05-04,5950.00,5791.00,5980.00,5406.00,5980.00,5906.53,5659.99,135,7.64,18,109,80.74
NHBTF2014,N6,2016-05-04,6150.00,6150.00,6188.20,6150.00,6180.00,6180.00,6174.91,489,30.20,42,439,89.78
NHBTF2014,N5,2016-05-05,5906.53,6001.00,6001.00,6001.00,6001.00,6001.00,6001.00,200,12.00,11,200,100.00
NHBTF2014,N6,2016-05-06,6180.00,6200.00,6200.00,6155.00,6189.00,6189.00,6168.61,61,3.76,7,31,50.82
NHBTF2014,N6,2016-05-09,6189.00,6190.00,6200.00,6190.00,6200.00,6200.00,6191.87,123,7.62,11,123,100.00
NHBTF2014,N6,2016-05-10,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,130,8.06,4,130,100.00
NHBTF2014,N6,2016-05-11,6200.00,6220.00,6247.00,6220.00,6245.00,6245.00,6229.82,203,12.65,15,200,98.52
NHBTF2014,N3,2016-05-12,5900.00,6135.33,6135.33,6125.93,6135.33,6135.33,6127.34,945,57.90,4,945,100.00
NHBTF2014,N6,2016-05-12,6245.00,6240.00,6240.00,6225.00,6225.00,6227.25,6229.87,39,2.43,7,39,100.00
NHBTF2014,N3,2016-05-13,6135.33,6139.32,6139.32,6139.32,6139.32,6139.32,6139.32,705,43.28,2,705,100.00
NHBTF2014,N5,2016-05-13,6001.00,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,35,2.10,3,35,100.00
NHBTF2014,N6,2016-05-13,6227.25,6226.75,6240.00,6225.10,6225.10,6225.21,6227.02,41,2.55,6,41,100.00
NHBTF2014,N3,2016-05-16,6139.32,6130.00,6130.00,6130.00,6130.00,6130.00,6130.00,400,24.52,1,400,100.00
NHBTF2014,N6,2016-05-16,6225.21,6244.90,6244.90,6226.00,6230.10,6230.10,6229.48,9,0.56,4,8,88.89
NHBTF2014,N3,2016-05-17,6130.00,6125.00,6125.00,6125.00,6125.00,6125.00,6125.00,600,36.75,6,600,100.00
NHBTF2014,N6,2016-05-17,6230.10,6235.00,6235.00,6232.00,6232.00,6233.66,6233.67,27,1.68,4,27,100.00
NHBTF2014,N6,2016-05-18,6233.66,6249.00,6250.00,6230.00,6250.00,6249.48,6247.14,141,8.81,16,87,61.70
NHBTF2014,N6,2016-05-19,6249.48,6250.00,6251.00,6250.00,6251.00,6251.00,6250.72,25,1.56,3,25,100.00
NHBTF2014,N6,2016-05-20,6251.00,6273.00,6273.00,6225.00,6225.00,6225.94,6227.33,52,3.24,10,50,96.15
NHBTF2014,N6,2016-05-23,6225.94,6274.00,6274.00,6274.00,6274.00,6274.00,6274.00,10,0.63,1,10,100.00
NHBTF2014,N6,2016-05-24,6274.00,6270.00,6270.00,6232.00,6250.00,6249.00,6265.26,86,5.39,11,76,88.37
NHBTF2014,N6,2016-05-25,6249.00,6273.00,6275.01,6273.00,6275.01,6275.01,6274.96,43,2.70,7,42,97.67
NHBTF2014,N6,2016-05-26,6275.01,6277.00,6277.00,6277.00,6277.00,6277.00,6277.00,10,0.63,1,10,100.00
NHBTF2014,N6,2016-05-27,6277.00,6277.00,6277.01,6260.00,6260.00,6260.00,6270.16,87,5.46,6,87,100.00
NHBTF2014,N5,2016-05-30,6000.00,6000.00,6500.00,6000.00,6200.00,6200.00,6292.00,25,1.57,6,17,68.00
NHBTF2014,N6,2016-05-30,6260.00,6265.00,6265.00,6260.01,6260.01,6260.01,6260.84,54,3.38,3,54,100.00
NHBTF2014,N6,2016-05-31,6260.01,6285.00,6495.00,6285.00,6487.00,6451.09,6437.77,249,16.03,14,199,79.92
NHBTF2014,N3,2016-06-01,6125.00,6123.00,6131.00,6123.00,6131.00,6131.00,6126.90,22950,1406.12,4,22950,100.00
NHBTF2014,N6,2016-06-01,6451.09,6375.00,6375.00,6300.00,6300.00,6300.00,6326.80,140,8.86,8,112,80.00
NHBTF2014,N3,2016-06-02,6131.00,6243.00,6243.00,6243.00,6243.00,6243.00,6243.00,2000,124.86,1,2000,100.00
NHBTF2014,N6,2016-06-02,6300.00,6314.70,6324.00,6314.70,6316.00,6319.00,6319.53,152,9.61,13,145,95.39
NHBTF2014,N6,2016-06-03,6319.00,6310.00,6324.00,6300.01,6300.01,6301.67,6315.55,237,14.97,18,232,97.89
NHBTF2014,N6,2016-06-06,6301.67,6350.00,6350.00,6350.00,6350.00,6350.00,6350.00,10,0.64,1,10,100.00
NHBTF2014,N3,2016-06-08,6243.00,6317.01,6317.01,6317.01,6317.01,6317.01,6317.01,1550,97.91,1,1550,100.00
NHBTF2014,N6,2016-06-08,6350.00,6350.00,6350.00,6303.00,6339.90,6339.90,6336.80,127,8.05,10,105,82.68
NHBTF2014,N1,2016-06-09,6100.00,5452.00,5452.00,5452.00,5452.00,5452.00,5452.00,5,0.27,1,5,100.00
NHBTF2014,N6,2016-06-09,6339.90,6347.00,6347.00,6338.99,6347.00,6347.00,6342.00,115,7.29,18,115,100.00
NHBTF2014,N6,2016-06-13,6347.00,6347.00,6347.00,6313.00,6336.00,6335.28,6330.28,343,21.71,28,315,91.84
NHBTF2014,N6,2016-06-14,6335.28,6311.01,6340.00,6310.00,6340.00,6340.00,6330.46,561,35.51,37,520,92.69
NHBTF2014,N6,2016-06-15,6340.00,6344.99,6349.00,6344.99,6346.00,6346.00,6345.52,319,20.24,35,246,77.12
NHBTF2014,N6,2016-06-16,6346.00,6350.00,6350.00,6350.00,6350.00,6350.00,6350.00,77,4.89,4,77,100.00
NHBTF2014,N6,2016-06-17,6350.00,6352.00,6360.00,6350.00,6350.00,6350.00,6351.25,120,7.62,12,119,99.17
NHBTF2014,N4,2016-06-20,5579.00,5591.00,5591.00,5591.00,5591.00,5591.00,5591.00,15,0.84,1,15,100.00
NHBTF2014,N6,2016-06-20,6350.00,6350.00,6370.00,6331.00,6370.00,6370.00,6363.47,36,2.29,9,36,100.00
NHBTF2014,N4,2016-06-21,5591.00,5699.00,5699.01,5625.00,5625.00,5684.20,5689.13,150,8.53,15,150,100.00
NHBTF2014,N6,2016-06-24,6370.00,6370.00,6375.00,6370.00,6375.00,6375.00,6373.40,50,3.19,3,50,100.00
NHBTF2014,N6,2016-06-27,6375.00,6400.00,6406.00,6399.95,6406.00,6406.00,6400.45,272,17.41,16,272,100.00
NHBTF2014,N4,2016-06-28,5684.20,5700.00,5700.00,5700.00,5700.00,5700.00,5700.00,4,0.23,1,4,100.00
NHBTF2014,N5,2016-06-28,6200.00,6001.00,6001.00,6001.00,6001.00,6001.00,6001.00,4,0.24,1,4,100.00
NHBTF2014,N6,2016-06-28,6406.00,6488.00,6488.00,6488.00,6488.00,6488.00,6488.00,40,2.60,2,40,100.00
NHBTF2014,N6,2016-06-29,6488.00,6484.90,6484.90,6451.00,6460.00,6460.00,6468.07,41,2.65,10,37,90.24
NHBTF2014,N6,2016-06-30,6460.00,6469.90,6469.90,6469.90,6469.90,6469.90,6469.90,20,1.29,2,20,100.00
NHBTF2014,N6,2016-07-01,6469.90,6456.00,6462.00,6456.00,6462.00,6462.00,6460.66,235,15.18,17,215,91.49
NHBTF2014,N6,2016-07-04,6462.00,6475.00,6496.00,6475.00,6489.99,6488.73,6486.59,230,14.92,21,160,69.57
NHBTF2014,N6,2016-07-05,6488.73,6460.00,6484.00,6460.00,6474.00,6474.16,6469.35,165,10.67,16,159,96.36
NHBTF2014,N4,2016-07-07,5700.00,5700.00,5700.05,5700.00,5700.05,5700.05,5700.00,31,1.77,6,31,100.00
NHBTF2014,N6,2016-07-07,6474.16,6489.90,6489.90,6474.00,6474.00,6474.00,6475.70,140,9.07,15,125,89.29
NHBTF2014,N4,2016-07-08,5700.05,5700.00,5700.00,5700.00,5700.00,5700.00,5700.00,1,0.06,1,1,100.00
NHBTF2014,N6,2016-07-08,6474.00,6468.00,6476.00,6465.00,6465.00,6469.41,6468.51,110,7.12,8,60,54.55
NHBTF2014,N5,2016-07-11,6001.00,5975.00,5975.00,5975.00,5975.00,5975.00,5975.00,5,0.30,1,5,100.00
NHBTF2014,N6,2016-07-12,6469.41,6490.00,6490.00,6477.00,6490.00,6486.42,6487.62,60,3.89,4,60,100.00
NHBTF2014,N6,2016-07-13,6486.42,6312.00,6485.10,6311.00,6485.00,6480.39,6462.18,140,9.05,16,96,68.57
NHBTF2014,N6,2016-07-14,6480.39,6500.00,6500.00,6460.00,6489.00,6487.03,6476.97,159,10.30,8,141,88.68
NHBTF2014,N3,2016-07-15,6317.01,6316.01,6316.01,6316.01,6316.01,6316.01,6316.01,10,0.63,1,10,100.00
NHBTF2014,N5,2016-07-15,5975.00,5750.00,5750.00,5750.00,5750.00,5750.00,5750.00,2,0.12,1,2,100.00
NHBTF2014,N6,2016-07-15,6487.03,6490.00,6490.00,6465.10,6477.00,6477.08,6474.57,153,9.91,11,152,99.35
NHBTF2014,N3,2016-07-18,6316.01,6285.01,6285.01,6285.01,6285.01,6285.01,6285.01,7,0.44,1,7,100.00
NHBTF2014,N4,2016-07-18,5700.00,5700.00,5900.00,5700.00,5751.05,5751.05,5750.73,65,3.74,6,60,92.31
NHBTF2014,N6,2016-07-18,6477.08,6494.90,6494.90,6486.10,6486.10,6486.79,6487.37,159,10.31,13,139,87.42
NHBTF2014,N6,2016-07-19,6486.79,6486.10,6500.10,6486.10,6500.00,6500.02,6499.59,630,40.95,14,630,100.00
NHBTF2014,N5,2016-07-21,5750.00,5851.00,5851.00,5851.00,5851.00,5851.00,5851.00,5,0.29,1,5,100.00
NHBTF2014,N6,2016-07-22,6500.02,6573.00,6573.00,6516.00,6516.00,6517.20,6530.08,13,0.85,3,10,76.92
NHBTF2014,N5,2016-07-25,5851.00,6001.00,6001.00,6001.00,6001.00,6001.00,6001.00,5,0.30,1,5,100.00
NHBTF2014,N6,2016-07-25,6517.20,6600.00,6600.00,6600.00,6600.00,6600.00,6600.00,1,0.07,1,1,100.00
NHBTF2014,N5,2016-07-26,6001.00,6001.10,6001.10,6001.10,6001.10,6001.10,6001.10,5,0.30,1,5,100.00
NHBTF2014,N6,2016-07-26,6600.00,6540.00,6568.99,6505.00,6568.99,6568.99,6528.64,120,7.83,10,100,83.33
NHBTF2014,N6,2016-07-27,6568.99,6570.00,6570.00,6528.95,6550.00,6550.00,6550.49,91,5.96,7,90,98.90
NHBTF2014,N5,2016-07-28,6001.10,6006.00,6013.10,6003.00,6013.10,6013.10,6007.60,7,0.42,3,7,100.00
NHBTF2014,N6,2016-07-28,6550.00,6550.00,6550.00,6550.00,6550.00,6550.00,6550.00,50,3.28,1,50,100.00
NHBTF2014,N5,2016-07-29,6013.10,6009.00,6009.00,6009.00,6009.00,6009.00,6009.00,5,0.30,1,5,100.00
NHBTF2014,N6,2016-07-29,6550.00,6550.00,6550.00,6523.00,6550.00,6541.42,6544.33,448,29.32,22,403,89.96
NHBTF2014,N6,2016-08-01,6541.42,6575.00,6575.00,6511.00,6511.00,6511.00,6569.18,110,7.23,3,110,100.00
NHBTF2014,N4,2016-08-02,5751.05,5751.05,5751.05,5751.05,5751.05,5751.05,5751.05,2,0.12,1,2,100.00
NHBTF2014,N6,2016-08-02,6511.00,6528.00,6528.00,6451.00,6464.99,6468.16,6472.11,429,27.77,34,280,65.27
NHBTF2014,N5,2016-08-03,6009.00,6009.35,6009.35,6009.35,6009.35,6009.35,6009.35,5,0.30,1,5,100.00
NHBTF2014,N6,2016-08-03,6468.16,6461.00,6500.00,6460.00,6500.00,6500.00,6468.57,127,8.22,10,95,74.80
NHBTF2014,N6,2016-08-04,6500.00,6549.00,6549.00,6520.00,6549.00,6549.00,6531.42,33,2.16,5,33,100.00
NHBTF2014,N6,2016-08-05,6549.00,6530.00,6600.00,6530.00,6595.00,6597.50,6535.46,27,1.76,4,25,92.59
NHBTF2014,N5,2016-08-08,6009.35,6009.00,6175.00,6009.00,6175.00,6175.00,6092.00,10,0.61,2,5,50.00
NHBTF2014,N6,2016-08-08,6597.50,6600.00,6668.00,6600.00,6649.00,6649.00,6619.14,87,5.76,7,78,89.66
NHBTF2014,N3,2016-08-09,6285.01,6408.35,6408.35,6408.35,6408.35,6408.35,6408.35,1988,127.40,1,1988,100.00
NHBTF2014,N6,2016-08-09,6649.00,6625.00,6650.00,6625.00,6650.00,6650.00,6632.50,10,0.66,2,10,100.00
NHBTF2014,N4,2016-08-10,5751.05,5716.25,5716.25,5716.25,5716.25,5716.25,5716.25,7,0.40,1,7,100.00
NHBTF2014,N6,2016-08-10,6650.00,6649.99,6650.00,6630.00,6630.00,6630.00,6649.03,62,4.12,6,59,95.16
NHBTF2014,N4,2016-08-11,5716.25,5717.00,5717.00,5711.00,5711.00,5711.00,5716.19,75,4.29,5,75,100.00
NHBTF2014,N6,2016-08-11,6630.00,6600.10,6604.00,6560.00,6560.00,6598.30,6598.42,64,4.22,8,40,62.50
NHBTF2014,N6,2016-08-12,6598.30,6564.10,6564.10,6559.00,6559.00,6559.06,6562.77,93,6.10,6,77,82.80
NHBTF2014,N6,2016-08-16,6559.06,6800.00,6800.00,6550.00,6580.00,6566.25,6614.99,6,0.40,6,3,50.00
NHBTF2014,N6,2016-08-17,6566.25,6550.00,6570.00,6550.00,6565.00,6560.21,6557.94,227,14.89,15,147,64.76
NHBTF2014,N6,2016-08-18,6560.21,6560.01,6560.01,6276.00,6540.00,6537.78,6515.61,430,28.02,12,260,60.47
NHBTF2014,N6,2016-08-19,6537.78,6528.00,6579.00,6516.00,6575.00,6519.81,6527.49,158,10.31,8,156,98.73
NHBTF2014,N2,2016-08-22,5752.48,6025.01,6200.00,5745.00,6200.00,6190.04,6003.15,1169,70.18,7,619,52.95
NHBTF2014,N4,2016-08-22,5711.00,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,1,0.06,1,1,100.00
NHBTF2014,N5,2016-08-22,6175.00,6280.00,6280.00,6280.00,6280.00,6280.00,6280.00,75,4.71,1,75,100.00
NHBTF2014,N6,2016-08-22,6519.81,6520.00,6525.00,6520.00,6520.00,6520.00,6520.42,119,7.76,5,119,100.00
NHBTF2014,N3,2016-08-23,6408.35,6265.01,6265.01,6265.01,6265.01,6265.01,6265.01,150,9.40,1,150,100.00
NHBTF2014,N4,2016-08-23,5950.00,5755.25,5755.25,5755.25,5755.25,5755.25,5755.25,1,0.06,1,1,100.00
NHBTF2014,N6,2016-08-23,6520.00,6520.00,6550.00,6520.00,6550.00,6550.00,6528.70,355,23.18,6,355,100.00
NHBTF2014,N6,2016-08-24,6550.00,6580.00,6590.00,6556.00,6570.00,6585.97,6579.91,383,25.20,29,369,96.34
NHBTF2014,N6,2016-08-25,6585.97,6579.50,6590.00,6561.00,6561.00,6561.00,6583.17,160,10.53,8,145,90.62
NHBTF2014,N6,2016-08-26,6561.00,6541.00,6585.00,6541.00,6545.00,6582.37,6582.38,32,2.11,4,30,93.75
NHBTF2014,N5,2016-08-29,6280.00,6400.00,6400.00,6400.00,6400.00,6400.00,6400.00,1,0.06,1,1,100.00
NHBTF2014,N6,2016-08-29,6582.37,6573.00,6574.00,6550.00,6550.00,6550.00,6554.79,63,4.13,5,53,84.13
NHBTF2014,N5,2016-08-30,6400.00,5901.00,5901.00,5901.00,5901.00,5901.00,5901.00,7,0.41,1,7,100.00
NHBTF2014,N6,2016-08-30,6550.00,6520.00,6520.00,6503.01,6503.01,6510.14,6510.15,50,3.26,3,50,100.00
NHBTF2014,N6,2016-08-31,6510.14,6500.00,6530.00,6400.00,6502.00,6508.19,6475.88,417,27.00,41,285,68.35
NHBTF2014,N6,2016-09-01,6508.19,6456.00,6538.00,6410.00,6485.00,6454.97,6461.06,457,29.53,28,320,70.02
NHBTF2014,N6,2016-09-02,6454.97,6520.00,6520.00,6440.00,6495.00,6478.16,6462.98,274,17.71,31,180,65.69
NHBTF2014,N6,2016-09-06,6478.16,7177.00,7177.00,6425.00,6490.00,6490.16,6510.25,368,23.96,49,268,72.83
NHBTF2014,N6,2016-09-07,6490.16,6470.00,6545.00,6401.00,6545.00,6477.55,6473.01,299,19.35,13,200,66.89
NHBTF2014,N6,2016-09-08,6477.55,6455.00,6524.00,6403.00,6489.00,6491.50,6453.05,354,22.84,35,205,57.91
NHBTF2014,N6,2016-09-09,6491.50,6455.00,6499.00,6453.00,6470.01,6470.01,6463.36,156,10.08,11,121,77.56
NHBTF2014,N2,2016-09-12,6190.04,6100.00,6260.00,6100.00,6111.00,6111.00,6162.38,1874,115.48,19,1127,60.14
NHBTF2014,N6,2016-09-12,6470.01,6480.00,6480.00,6465.05,6465.05,6470.59,6468.78,110,7.12,12,110,100.00
NHBTF2014,N5,2016-09-14,5901.00,6500.00,6500.00,6500.00,6500.00,6500.00,6500.00,2,0.13,1,2,100.00
NHBTF2014,N6,2016-09-14,6470.59,6470.00,6508.00,6465.10,6484.00,6484.00,6478.03,61,3.95,7,30,49.18
NHBTF2014,N6,2016-09-15,6484.00,6500.00,6551.90,6500.00,6545.00,6548.45,6508.08,12,0.78,4,10,83.33
NHBTF2014,N2,2016-09-16,6111.00,6248.00,6248.00,6248.00,6248.00,6248.00,6248.00,20,1.25,1,20,100.00
NHBTF2014,N5,2016-09-16,6500.00,5901.00,6250.00,5900.00,6250.00,6250.00,6028.68,79,4.76,6,50,63.29
NHBTF2014,N2,2016-09-19,6248.00,6245.00,6255.00,6240.00,6245.00,6245.00,6246.20,439,27.42,9,439,100.00
NHBTF2014,N6,2016-09-19,6548.45,6456.00,6546.99,6456.00,6543.00,6542.99,6527.02,94,6.14,7,79,84.04
NHBTF2014,N1,2016-09-20,5452.00,5552.00,5552.00,5552.00,5552.00,5552.00,5552.00,30,1.67,1,30,100.00
NHBTF2014,N6,2016-09-20,6542.99,6545.00,6545.00,6545.00,6545.00,6545.00,6545.00,30,1.96,1,30,100.00
NHBTF2014,N1,2016-09-21,5552.00,5602.00,5602.00,5602.00,5602.00,5602.00,5602.00,30,1.68,1,30,100.00
NHBTF2014,N6,2016-09-21,6545.00,6585.00,6585.00,6535.00,6540.05,6540.05,6549.93,80,5.24,13,59,73.75
NHBTF2014,N6,2016-09-22,6540.05,6542.00,6542.00,6542.00,6542.00,6542.00,6542.00,3,0.20,1,3,100.00
NHBTF2014,N5,2016-09-23,6250.00,6015.00,6015.00,6011.00,6011.00,6011.64,6011.65,62,3.73,2,62,100.00
NHBTF2014,N6,2016-09-23,6542.00,6551.00,6551.00,6551.00,6551.00,6551.00,6551.00,30,1.97,1,30,100.00
NHBTF2014,N1,2016-09-26,5602.00,5610.00,5610.00,5610.00,5610.00,5610.00,5610.00,20,1.12,1,20,100.00
NHBTF2014,N6,2016-09-26,6551.00,6579.99,6579.99,6552.01,6579.99,6573.55,6578.56,88,5.79,8,84,95.45
NHBTF2014,N6,2016-09-27,6573.55,6551.00,6551.00,6550.00,6550.00,6550.50,6550.89,19,1.24,3,17,89.47
NHBTF2014,N5,2016-09-29,6011.64,6205.01,6227.00,6205.01,6227.00,6225.62,6217.70,26,1.62,5,26,100.00
NHBTF2014,N6,2016-09-29,6550.50,6561.00,6561.00,6561.00,6561.00,6561.00,6561.00,67,4.40,3,67,100.00
NHBTF2014,N6,2016-09-30,6561.00,6670.80,6670.80,6600.00,6600.00,6600.00,6608.63,41,2.71,3,41,100.00
NHBTF2014,N1,2016-10-03,5610.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,5,0.29,1,5,100.00
NHBTF2014,N5,2016-10-03,6225.62,6300.00,6310.00,6300.00,6310.00,6310.00,6300.38,26,1.64,2,26,100.00
NHBTF2014,N6,2016-10-03,6600.00,6600.00,6625.00,6600.00,6625.00,6625.00,6600.96,78,5.15,3,78,100.00
NHBTF2014,N5,2016-10-04,6310.00,6300.00,6310.00,6300.00,6310.00,6310.00,6308.00,25,1.58,3,25,100.00
NHBTF2014,N6,2016-10-04,6625.00,6654.00,6670.00,6602.00,6611.00,6611.00,6657.10,313,20.84,21,311,99.36
NHBTF2014,N3,2016-10-05,6265.01,6551.00,6551.00,6532.00,6532.00,6532.43,6532.43,10000,653.24,7,10000,100.00
NHBTF2014,N6,2016-10-05,6611.00,6300.00,6680.03,6300.00,6611.00,6617.90,6576.47,422,27.75,9,322,76.30
NHBTF2014,N4,2016-10-06,5755.25,5810.00,6025.00,5810.00,6025.00,6025.00,5911.84,57,3.37,5,32,56.14
NHBTF2014,N6,2016-10-06,6617.90,6679.00,6699.00,6615.00,6645.00,6697.62,6677.88,109,7.28,10,106,97.25
NHBTF2014,N5,2016-10-07,6310.00,6295.00,6295.00,6295.00,6295.00,6295.00,6295.00,5,0.31,1,5,100.00
NHBTF2014,N6,2016-10-07,6697.62,6750.00,6750.00,6660.02,6700.00,6673.63,6688.49,165,11.04,14,105,63.64
NHBTF2014,N6,2016-10-10,6673.63,6700.00,6705.00,6700.00,6705.00,6703.93,6703.82,85,5.70,6,85,100.00
