Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
USHERAGRO,EQ,2016-09-09,13.00,13.40,13.40,12.75,13.05,13.00,13.00,168095,21.85,313,123277,73.34
USHERAGRO,EQ,2016-09-12,13.00,13.05,13.10,12.80,12.90,12.95,12.95,109440,14.17,359,83789,76.56
USHERAGRO,EQ,2016-09-14,12.95,12.70,13.10,12.70,13.10,13.00,12.96,91339,11.83,295,72234,79.08
USHERAGRO,EQ,2016-09-15,13.00,13.25,13.30,12.85,13.00,12.95,12.99,97325,12.64,201,65447,67.25
USHERAGRO,EQ,2016-09-16,12.95,12.90,13.25,11.70,12.50,12.55,12.82,210179,26.95,517,157735,75.05
USHERAGRO,EQ,2016-09-19,12.55,13.00,13.15,12.60,13.05,13.05,12.98,96202,12.48,302,71043,73.85
USHERAGRO,EQ,2016-09-20,13.05,13.05,13.40,12.85,12.95,12.90,12.94,66383,8.59,196,60104,90.54
USHERAGRO,EQ,2016-09-21,12.90,12.20,13.10,11.85,12.00,12.00,12.19,1138710,138.77,2026,364888,32.04
USHERAGRO,EQ,2016-09-22,12.00,12.20,12.40,11.70,11.85,11.95,11.87,526210,62.46,949,255208,48.50
USHERAGRO,EQ,2016-09-23,11.95,11.95,12.15,11.70,12.10,12.05,11.95,149768,17.90,500,107126,71.53
USHERAGRO,EQ,2016-09-26,12.05,12.05,12.10,11.85,12.00,12.00,11.96,95044,11.37,320,68588,72.16
USHERAGRO,EQ,2016-09-27,12.00,12.00,12.35,11.95,12.30,12.25,12.18,163268,19.89,421,96813,59.30
USHERAGRO,EQ,2016-09-28,12.25,12.25,12.30,11.70,12.00,12.15,11.90,723280,86.07,1124,227177,31.41
USHERAGRO,EQ,2016-09-29,12.15,12.00,12.55,11.00,11.10,11.15,11.38,391288,44.54,812,297621,76.06
USHERAGRO,EQ,2016-09-30,11.15,11.25,12.00,10.50,11.65,11.60,11.53,164361,18.95,441,131162,79.80
USHERAGRO,EQ,2016-10-03,11.60,11.50,11.70,10.75,11.00,10.95,11.15,1118211,124.71,1883,340786,30.48
USHERAGRO,EQ,2016-10-04,10.95,11.10,11.10,9.90,10.05,10.05,10.11,880417,89.03,1824,655301,74.43
USHERAGRO,EQ,2016-10-05,10.05,10.15,10.15,9.05,9.25,9.20,9.28,972823,90.29,1754,637549,65.54
USHERAGRO,EQ,2016-10-06,9.20,9.25,9.65,8.85,9.65,9.65,9.45,260960,24.65,512,168993,64.76
USHERAGRO,EQ,2016-10-07,9.65,10.10,10.10,10.00,10.10,10.10,10.10,78209,7.90,179,74724,95.54
USHERAGRO,EQ,2016-10-10,10.10,10.60,10.60,10.60,10.60,10.60,10.60,63442,6.72,84,63442,100.00
USHERAGRO,EQ,2016-10-13,10.60,11.10,11.10,11.10,11.10,11.10,11.10,55292,6.14,91,55292,100.00
USHERAGRO,EQ,2016-10-14,11.10,11.65,11.65,11.00,11.65,11.65,11.47,638764,73.25,530,298555,46.74
USHERAGRO,EQ,2016-10-17,11.65,12.20,12.20,12.20,12.20,12.20,12.20,38502,4.70,85,38502,100.00
USHERAGRO,EQ,2016-10-18,12.20,12.80,12.80,12.80,12.80,12.80,12.80,67689,8.66,102,65689,97.05
USHERAGRO,EQ,2016-10-19,12.80,13.40,13.40,13.40,13.40,13.40,13.40,44100,5.91,82,44100,100.00
USHERAGRO,EQ,2016-10-20,13.40,14.05,14.05,14.05,14.05,14.05,14.05,63652,8.94,92,63652,100.00
USHERAGRO,EQ,2016-10-21,14.05,14.75,14.75,13.35,13.65,13.80,14.07,1640665,230.81,2735,860318,52.44
USHERAGRO,EQ,2016-10-24,13.80,13.40,13.75,13.15,13.15,13.15,13.20,144472,19.07,344,100322,69.44
USHERAGRO,EQ,2016-10-25,13.15,13.00,13.00,12.50,12.50,12.50,12.57,148633,18.68,361,85900,57.79
USHERAGRO,EQ,2016-10-26,12.50,12.00,13.10,11.90,13.10,13.10,12.82,225223,28.87,647,133298,59.18
USHERAGRO,EQ,2016-10-27,13.10,13.70,13.75,13.35,13.75,13.75,13.72,169844,23.31,289,139413,82.08
USHERAGRO,EQ,2016-10-28,13.75,13.80,14.05,13.10,13.25,13.35,13.45,276465,37.18,761,192639,69.68
USHERAGRO,EQ,2016-10-30,13.35,13.50,13.95,13.20,13.85,13.65,13.71,46149,6.33,218,32579,70.60
USHERAGRO,EQ,2016-11-01,13.65,13.80,14.25,13.10,13.35,13.30,13.56,254009,34.44,884,74273,29.24
USHERAGRO,EQ,2016-11-02,13.30,13.00,13.30,12.70,13.00,13.05,13.01,113258,14.74,532,82160,72.54
USHERAGRO,EQ,2016-11-03,13.05,13.05,13.20,12.75,12.75,12.80,12.89,80047,10.31,296,49478,61.81
USHERAGRO,EQ,2016-11-04,12.80,12.65,12.95,12.40,12.60,12.50,12.58,120360,15.14,391,88351,73.41
USHERAGRO,EQ,2016-11-07,12.50,12.60,13.05,12.60,12.65,12.70,12.79,55946,7.16,234,40059,71.60
USHERAGRO,EQ,2016-11-08,12.70,12.50,12.90,12.25,12.75,12.65,12.56,50740,6.37,200,32844,64.73
USHERAGRO,EQ,2016-11-09,12.65,12.15,12.15,12.05,12.05,12.05,12.05,28638,3.45,107,27928,97.52
USHERAGRO,EQ,2016-11-10,12.05,12.35,12.45,11.65,12.30,12.25,12.25,61052,7.48,183,49696,81.40
USHERAGRO,EQ,2016-11-11,12.25,12.00,12.30,11.70,12.30,12.05,12.02,54124,6.51,240,38614,71.34
USHERAGRO,EQ,2016-11-15,12.05,11.65,11.65,11.45,11.45,11.45,11.46,46745,5.36,178,37563,80.36
USHERAGRO,EQ,2016-11-16,11.45,11.50,11.95,10.90,10.90,10.90,11.03,77885,8.59,193,63035,80.93
USHERAGRO,EQ,2016-11-17,10.90,10.65,10.75,10.40,10.40,10.40,10.44,51608,5.39,150,43982,85.22
USHERAGRO,EQ,2016-11-18,10.40,10.10,10.10,9.90,9.90,9.90,9.93,118441,11.76,295,103400,87.30
USHERAGRO,EQ,2016-11-21,9.90,9.90,10.15,9.45,9.45,9.45,9.57,47237,4.52,140,36725,77.75
USHERAGRO,EQ,2016-11-22,9.45,9.45,9.90,9.10,9.90,9.90,9.56,254746,24.35,328,196489,77.13
USHERAGRO,EQ,2016-11-23,9.90,10.30,10.35,10.05,10.35,10.35,10.33,119454,12.34,182,115033,96.30
USHERAGRO,EQ,2016-11-24,10.35,10.80,10.85,9.85,9.85,9.85,10.29,348670,35.87,662,237521,68.12
USHERAGRO,EQ,2016-11-25,9.85,9.80,10.10,9.40,9.55,9.60,9.63,287226,27.65,700,200188,69.70
USHERAGRO,EQ,2016-11-28,9.60,9.40,10.00,9.40,10.00,10.00,9.92,139449,13.83,343,110747,79.42
USHERAGRO,EQ,2016-11-29,10.00,9.90,10.45,9.90,10.15,10.15,10.29,58883,6.06,225,43412,73.73
USHERAGRO,EQ,2016-11-30,10.15,10.35,10.35,9.75,10.10,10.05,10.05,74456,7.48,238,46549,62.52
USHERAGRO,EQ,2016-12-01,10.05,10.10,10.30,9.90,10.05,10.10,10.11,104630,10.57,282,81838,78.22
USHERAGRO,EQ,2016-12-02,10.10,10.15,10.40,9.90,10.35,10.30,10.24,97287,9.96,218,-,-
USHERAGRO,EQ,2016-12-02,10.10,10.15,10.40,9.90,10.35,10.30,10.24,97287,9.96,218,82154,84.44
USHERAGRO,EQ,2016-12-05,10.30,10.25,10.45,10.05,10.20,10.25,10.28,37935,3.90,115,23953,63.14
USHERAGRO,EQ,2016-12-06,10.25,10.45,10.75,9.90,10.45,10.50,10.46,90334,9.44,311,53031,58.71
USHERAGRO,EQ,2016-12-07,10.50,10.60,10.80,10.35,10.50,10.50,10.65,97172,10.35,229,61136,62.92
USHERAGRO,EQ,2016-12-08,10.50,10.60,11.00,10.60,11.00,11.00,10.89,172055,18.74,430,151707,88.17
USHERAGRO,EQ,2016-12-09,11.00,11.00,11.55,11.00,11.55,11.55,11.43,82122,9.39,200,69821,85.02
USHERAGRO,EQ,2016-12-12,11.55,12.00,12.10,11.55,12.10,12.10,12.01,290297,34.87,540,197156,67.92
USHERAGRO,EQ,2016-12-13,12.10,12.60,12.70,12.40,12.70,12.70,12.64,75208,9.51,190,57127,75.96
USHERAGRO,EQ,2016-12-14,12.70,13.20,13.30,12.10,13.30,13.25,13.14,505790,66.47,1044,266911,52.77
USHERAGRO,EQ,2016-12-15,13.25,13.15,13.20,12.60,12.60,12.60,12.78,285578,36.49,489,200119,70.08
USHERAGRO,EQ,2016-12-16,12.60,12.10,12.35,12.00,12.00,12.00,12.07,76570,9.24,158,58610,76.54
USHERAGRO,EQ,2016-12-19,12.00,11.50,11.50,11.40,11.40,11.40,11.42,64938,7.42,80,46075,70.95
USHERAGRO,EQ,2016-12-20,11.40,10.85,11.35,10.85,10.85,10.85,10.93,254706,27.83,442,105465,41.41
USHERAGRO,EQ,2016-12-21,10.85,10.45,11.35,10.40,11.00,10.95,11.04,266603,29.44,639,129030,48.40
USHERAGRO,EQ,2016-12-22,10.95,11.15,11.15,10.65,11.10,11.00,10.92,76059,8.30,173,48322,63.53
USHERAGRO,EQ,2016-12-23,11.00,10.80,11.35,10.75,11.30,11.20,11.07,33932,3.76,172,25207,74.29
USHERAGRO,EQ,2016-12-26,11.20,11.15,11.20,10.80,10.85,10.85,10.97,71095,7.80,162,61111,85.96
USHERAGRO,EQ,2016-12-27,10.85,10.50,11.20,10.50,11.00,10.95,10.94,50889,5.57,224,29930,58.81
USHERAGRO,EQ,2016-12-28,10.95,10.85,11.40,10.85,11.25,11.25,11.20,103394,11.58,228,63899,61.80
USHERAGRO,EQ,2016-12-29,11.25,11.45,11.50,10.85,10.90,11.00,11.04,44340,4.90,151,29291,66.06
USHERAGRO,EQ,2016-12-30,11.00,11.40,11.55,11.00,11.55,11.50,11.28,95854,10.82,240,61540,64.20
USHERAGRO,EQ,2017-01-02,11.50,11.70,11.70,11.25,11.65,11.65,11.52,47065,5.42,179,28324,60.18
USHERAGRO,EQ,2017-01-03,11.65,11.45,12.20,11.45,11.90,11.90,11.96,109252,13.07,308,54009,49.44
USHERAGRO,EQ,2017-01-04,11.90,11.70,12.00,11.35,11.95,11.85,11.69,93396,10.92,240,51322,54.95
USHERAGRO,EQ,2017-01-05,11.85,11.95,12.30,11.90,12.30,12.15,12.08,82244,9.94,179,69340,84.31
USHERAGRO,EQ,2017-01-06,12.15,12.45,12.50,12.00,12.05,12.05,12.21,62738,7.66,175,39523,63.00
USHERAGRO,EQ,2017-01-09,12.05,12.10,12.20,11.70,12.05,12.00,11.89,38601,4.59,140,27240,70.57
USHERAGRO,EQ,2017-01-10,12.00,12.20,12.20,12.00,12.10,12.05,12.03,39303,4.73,83,30898,78.61
USHERAGRO,EQ,2017-01-11,12.05,12.00,12.30,11.85,12.15,12.15,12.08,60307,7.28,168,44223,73.33
USHERAGRO,EQ,2017-01-12,12.15,12.20,12.20,11.70,12.00,11.90,11.90,43153,5.14,98,31641,73.32
USHERAGRO,EQ,2017-01-13,11.90,12.00,12.20,11.75,11.80,11.90,11.86,38080,4.52,124,30860,81.04
USHERAGRO,EQ,2017-01-16,11.90,12.15,12.45,11.70,12.45,12.45,12.28,155396,19.08,175,120762,77.71
USHERAGRO,EQ,2017-01-17,12.45,12.80,13.05,12.55,12.85,12.80,12.97,555002,71.99,774,175620,31.64
USHERAGRO,EQ,2017-01-18,12.80,13.15,13.40,12.85,13.40,13.35,13.30,296103,39.37,521,181644,61.34
USHERAGRO,EQ,2017-01-19,13.35,13.55,14.00,12.70,13.90,13.85,13.68,405877,55.53,915,254201,62.63
USHERAGRO,EQ,2017-01-20,13.85,13.85,14.15,13.20,13.25,13.30,13.58,197957,26.88,620,117029,59.12
USHERAGRO,EQ,2017-01-23,13.30,13.75,13.85,12.70,12.85,13.00,13.07,214691,28.07,451,110445,51.44
USHERAGRO,EQ,2017-01-24,13.00,13.00,13.30,12.80,12.90,13.00,12.93,79172,10.23,267,59848,75.59
USHERAGRO,EQ,2017-01-25,13.00,12.90,13.00,12.60,12.90,12.90,12.88,128120,16.50,279,90857,70.92
USHERAGRO,EQ,2017-01-27,12.90,12.70,13.15,12.70,12.90,12.85,12.88,65789,8.47,182,53620,81.50
USHERAGRO,EQ,2017-01-30,12.85,12.90,13.05,12.65,12.80,12.85,12.91,115005,14.84,267,65020,56.54
USHERAGRO,EQ,2017-01-31,12.85,13.00,13.00,12.45,12.50,12.50,12.63,61643,7.79,202,52302,84.85
USHERAGRO,EQ,2017-02-01,12.50,12.75,13.05,12.50,12.95,12.90,12.89,147501,19.02,219,101686,68.94
USHERAGRO,EQ,2017-02-02,12.90,13.00,13.00,12.65,12.75,12.80,12.78,28306,3.62,83,24459,86.41
USHERAGRO,EQ,2017-02-03,12.80,13.00,13.00,12.55,12.70,12.70,12.73,67227,8.56,171,44850,66.71
USHERAGRO,EQ,2017-02-06,12.70,12.70,12.95,12.70,12.70,12.70,12.80,54003,6.91,155,33176,61.43
USHERAGRO,EQ,2017-02-07,12.70,12.60,12.90,12.60,12.70,12.75,12.71,58036,7.38,134,44160,76.09
USHERAGRO,EQ,2017-02-08,12.75,12.75,13.10,12.75,12.90,12.90,12.97,82571,10.71,206,65768,79.65
USHERAGRO,EQ,2017-02-09,12.90,13.05,13.05,12.70,12.75,12.75,12.80,38340,4.91,93,29948,78.11
USHERAGRO,EQ,2017-02-10,12.75,12.85,12.90,12.55,12.60,12.60,12.66,49682,6.29,126,39388,79.28
USHERAGRO,EQ,2017-02-13,12.60,12.70,12.70,11.50,12.30,12.25,12.15,126743,15.40,294,78041,61.57
USHERAGRO,EQ,2017-02-14,12.25,12.35,12.35,11.70,11.85,11.80,11.90,114222,13.59,252,78293,68.54
USHERAGRO,EQ,2017-02-15,11.80,12.00,12.00,11.00,11.25,11.20,11.26,134800,15.17,310,86821,64.41
USHERAGRO,EQ,2017-02-16,11.20,11.00,11.40,11.00,11.05,11.10,11.15,60153,6.71,174,37813,62.86
USHERAGRO,EQ,2017-02-17,11.10,11.30,11.90,11.05,11.30,11.30,11.36,97360,11.06,156,71434,73.37
USHERAGRO,EQ,2017-02-20,11.30,11.10,11.40,11.10,11.10,11.15,11.18,67096,7.50,231,43957,65.51
USHERAGRO,EQ,2017-02-21,11.15,11.15,11.45,10.80,11.45,11.30,11.08,99388,11.01,207,73290,73.74
USHERAGRO,BE,2017-02-22,11.30,11.00,11.60,10.95,11.10,11.00,11.05,29381,3.25,76,-,-
