Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GABRIEL,EQ,2016-09-12,118.15,115.00,116.40,113.15,114.45,114.45,114.79,273825,314.34,3232,163910,59.86
GABRIEL,EQ,2016-09-14,114.45,115.45,118.00,112.30,117.10,116.75,115.03,332607,382.61,3980,144286,43.38
GABRIEL,EQ,2016-09-15,116.75,117.85,117.85,114.85,115.30,115.60,116.17,246692,286.59,2266,106718,43.26
GABRIEL,EQ,2016-09-16,115.60,116.45,119.50,113.35,115.95,115.30,117.09,451060,528.16,4155,212517,47.12
GABRIEL,EQ,2016-09-19,115.30,115.50,119.90,115.50,118.50,118.90,118.19,395574,467.54,5555,198597,50.20
GABRIEL,EQ,2016-09-20,118.90,118.95,120.45,117.35,120.00,119.90,119.45,396424,473.51,3200,220834,55.71
GABRIEL,EQ,2016-09-21,119.90,120.50,121.25,118.25,118.70,119.10,119.74,395638,473.72,3367,188585,47.67
GABRIEL,EQ,2016-09-22,119.10,119.50,121.25,119.10,119.50,119.95,120.01,324779,389.77,2947,190304,58.59
GABRIEL,EQ,2016-09-23,119.95,120.75,120.75,118.05,118.45,119.35,119.71,212139,253.95,1851,136994,64.58
GABRIEL,EQ,2016-09-26,119.35,119.70,120.75,118.00,120.00,119.80,119.71,293886,351.82,3109,189099,64.34
GABRIEL,EQ,2016-09-27,119.80,120.25,120.25,116.95,117.95,118.45,118.75,199994,237.50,2188,99745,49.87
GABRIEL,EQ,2016-09-28,118.45,118.65,120.25,117.35,120.00,119.85,119.03,304045,361.91,2027,185646,61.06
GABRIEL,EQ,2016-09-29,119.85,121.70,126.40,111.40,116.40,116.15,120.41,2099728,2528.34,19947,776884,37.00
GABRIEL,EQ,2016-09-30,116.15,114.20,118.50,113.30,115.95,116.20,116.28,495533,576.22,5016,225070,45.42
GABRIEL,EQ,2016-10-03,116.20,116.65,122.00,116.45,120.25,120.75,120.27,545976,656.67,5365,237820,43.56
GABRIEL,EQ,2016-10-04,120.75,121.00,122.80,119.20,120.65,120.65,120.90,296061,357.93,3339,115960,39.17
GABRIEL,EQ,2016-10-05,120.65,121.00,123.50,120.05,122.00,122.20,121.73,395286,481.18,3366,157322,39.80
GABRIEL,EQ,2016-10-06,122.20,122.00,122.70,117.55,118.80,118.80,120.17,356839,428.81,3013,208942,58.55
GABRIEL,EQ,2016-10-07,118.80,119.50,119.60,117.15,117.50,117.85,118.00,177204,209.11,2054,94969,53.59
GABRIEL,EQ,2016-10-10,117.85,118.10,122.40,117.50,120.35,121.20,120.24,323712,389.22,3715,149283,46.12
GABRIEL,EQ,2016-10-13,121.20,121.20,121.95,116.50,118.50,118.50,118.99,332205,395.30,3701,183218,55.15
GABRIEL,EQ,2016-10-14,118.50,119.50,120.50,118.10,119.70,119.90,119.36,150344,179.45,1574,71221,47.37
GABRIEL,EQ,2016-10-17,119.90,119.50,120.20,117.15,117.40,117.55,118.29,187133,221.35,1724,110406,59.00
GABRIEL,EQ,2016-10-18,117.55,118.00,119.40,117.70,118.60,118.75,118.62,134874,159.98,1401,74026,54.89
GABRIEL,EQ,2016-10-19,118.75,119.50,120.90,118.60,119.20,119.50,119.72,256138,306.64,2234,127660,49.84
GABRIEL,EQ,2016-10-20,119.50,119.75,120.30,118.05,118.90,119.20,119.21,149889,178.68,1371,76482,51.03
GABRIEL,EQ,2016-10-21,119.20,118.70,119.70,116.60,117.40,117.35,118.08,238333,281.42,1827,165680,69.52
GABRIEL,EQ,2016-10-24,117.35,117.25,121.50,117.15,120.25,120.30,119.66,347952,416.36,3655,171433,49.27
GABRIEL,EQ,2016-10-25,120.30,120.25,125.60,119.10,124.85,124.85,123.28,756945,933.16,6973,381223,50.36
GABRIEL,EQ,2016-10-26,124.85,125.00,129.10,123.15,123.95,124.35,126.65,1320909,1672.87,11664,479700,36.32
GABRIEL,EQ,2016-10-27,124.35,124.85,125.85,121.90,124.20,124.15,124.37,341176,424.31,3364,153179,44.90
GABRIEL,EQ,2016-10-28,124.15,124.50,128.70,124.50,126.50,126.90,126.68,460661,583.56,4805,205198,44.54
GABRIEL,EQ,2016-10-30,126.90,129.95,129.95,128.10,128.65,128.60,128.89,212410,273.77,2165,132927,62.58
GABRIEL,EQ,2016-11-01,128.60,128.50,129.30,121.95,124.00,124.05,126.80,358797,454.96,3495,219565,61.19
GABRIEL,EQ,2016-11-02,124.05,122.00,123.70,119.90,121.45,121.05,121.84,286763,349.38,3196,145260,50.66
GABRIEL,EQ,2016-11-03,121.05,121.50,122.85,120.40,121.80,121.75,121.82,161085,196.24,1948,83913,52.09
GABRIEL,EQ,2016-11-04,121.75,122.00,122.00,116.25,118.40,118.10,118.44,244339,289.38,2732,128143,52.44
GABRIEL,EQ,2016-11-07,118.10,120.00,123.00,120.00,120.80,122.15,121.48,161907,196.69,2086,95078,58.72
GABRIEL,EQ,2016-11-08,122.15,120.70,122.50,119.65,120.05,120.45,120.84,152466,184.23,1548,84937,55.71
GABRIEL,EQ,2016-11-09,120.45,108.00,119.50,105.00,119.00,119.00,114.18,366299,418.24,3394,170492,46.54
GABRIEL,EQ,2016-11-10,119.00,119.05,123.50,119.05,123.00,122.55,122.04,189258,230.97,1932,97918,51.74
GABRIEL,EQ,2016-11-11,122.55,119.40,123.90,115.00,117.20,117.55,117.93,387501,456.98,5429,162627,41.97
GABRIEL,EQ,2016-11-15,117.55,117.65,117.75,106.60,107.60,108.05,109.54,290353,318.05,3129,173681,59.82
GABRIEL,EQ,2016-11-16,108.05,110.00,112.00,102.25,102.65,104.90,108.16,241874,261.62,3468,118149,48.85
GABRIEL,EQ,2016-11-17,104.90,103.55,105.85,100.05,101.70,100.90,101.75,515447,524.44,2387,109507,21.25
GABRIEL,EQ,2016-11-18,100.90,101.40,112.00,101.25,107.95,108.40,107.22,541068,580.13,6218,264307,48.85
GABRIEL,EQ,2016-11-21,108.40,108.25,109.25,99.80,102.00,102.15,102.48,333452,341.73,4651,168857,50.64
GABRIEL,EQ,2016-11-22,102.15,103.25,106.20,101.50,103.40,103.40,103.51,190808,197.50,2191,80503,42.19
GABRIEL,EQ,2016-11-23,103.40,104.85,116.60,102.55,109.00,108.45,110.29,1637863,1806.34,17405,626317,38.24
GABRIEL,EQ,2016-11-24,108.45,106.60,113.95,106.50,111.20,111.20,109.58,687891,753.80,5061,466891,67.87
GABRIEL,EQ,2016-11-25,111.20,112.70,113.80,110.60,111.30,111.75,111.97,206028,230.70,2484,89329,43.36
GABRIEL,EQ,2016-11-28,111.75,111.95,113.80,107.75,108.50,108.40,110.52,272022,300.63,3119,131378,48.30
GABRIEL,EQ,2016-11-29,108.40,108.95,111.10,108.55,109.00,109.05,109.58,321819,352.65,3638,218673,67.95
GABRIEL,EQ,2016-11-30,109.05,116.90,116.90,109.00,109.90,109.90,111.08,1046795,1162.77,11060,440948,42.12
GABRIEL,EQ,2016-12-01,109.90,110.65,110.65,108.05,109.20,109.25,109.12,241503,263.53,3018,105399,43.64
GABRIEL,EQ,2016-12-02,109.25,108.50,108.95,106.80,107.00,107.20,107.56,186078,200.14,2398,82540,44.36
GABRIEL,EQ,2016-12-05,107.20,107.50,108.90,106.00,107.80,108.15,107.21,118096,126.61,1469,52199,44.20
GABRIEL,EQ,2016-12-06,108.15,108.85,109.00,106.90,107.15,107.20,107.68,111612,120.19,1904,57147,51.20
GABRIEL,EQ,2016-12-07,107.20,108.00,108.85,105.00,105.95,105.75,106.81,127513,136.20,1384,67714,53.10
GABRIEL,EQ,2016-12-08,105.75,106.35,108.90,106.20,108.00,108.00,107.88,134141,144.71,1786,71968,53.65
GABRIEL,EQ,2016-12-09,108.00,108.20,111.25,107.00,109.50,109.35,109.66,283193,310.56,3961,106012,37.43
GABRIEL,EQ,2016-12-12,109.35,109.30,109.35,105.90,107.70,107.80,107.20,210897,226.08,1951,102883,48.78
GABRIEL,EQ,2016-12-13,107.80,107.80,109.30,106.20,107.55,107.90,107.86,77390,83.48,1433,34266,44.28
GABRIEL,EQ,2016-12-14,107.90,108.95,108.95,105.95,106.15,106.10,106.73,109432,116.80,1149,69066,63.11
GABRIEL,EQ,2016-12-15,106.10,105.50,108.00,105.05,107.60,107.10,106.61,155255,165.52,1771,76833,49.49
GABRIEL,EQ,2016-12-16,107.10,109.00,109.65,107.00,108.00,108.05,108.26,207109,224.22,2912,108174,52.23
GABRIEL,EQ,2016-12-19,108.05,108.40,109.00,106.25,108.25,108.35,107.81,198685,214.19,2455,128499,64.67
GABRIEL,EQ,2016-12-20,108.35,108.35,108.75,106.85,107.15,107.40,107.80,87319,94.13,1654,50407,57.73
GABRIEL,EQ,2016-12-21,107.40,106.70,108.85,106.05,108.30,108.25,107.81,102051,110.02,1465,59487,58.29
GABRIEL,EQ,2016-12-22,108.25,107.30,110.00,106.50,108.05,108.40,108.19,158809,171.82,2381,93133,58.64
GABRIEL,EQ,2016-12-23,108.40,108.00,108.35,106.55,107.00,107.15,107.27,85116,91.30,1570,41279,48.50
GABRIEL,EQ,2016-12-26,107.15,106.20,106.65,103.15,105.40,104.65,104.91,108199,113.51,1647,62090,57.39
GABRIEL,EQ,2016-12-27,104.65,105.40,106.40,103.15,104.95,105.50,104.94,70188,73.66,1181,29950,42.67
GABRIEL,EQ,2016-12-28,105.50,105.20,106.55,104.55,105.00,104.90,105.27,106264,111.87,1495,54594,51.38
GABRIEL,EQ,2016-12-29,104.90,104.55,106.00,103.70,105.00,105.25,104.91,126510,132.72,1613,60742,48.01
GABRIEL,EQ,2016-12-30,105.25,105.95,108.50,105.70,107.25,107.55,107.03,155629,166.56,2163,72080,46.32
GABRIEL,EQ,2017-01-02,107.55,108.35,110.80,107.25,109.65,110.20,109.38,123417,134.99,2185,68408,55.43
GABRIEL,EQ,2017-01-03,110.20,110.95,110.95,108.65,109.05,109.30,109.57,85420,93.60,1236,58086,68.00
GABRIEL,EQ,2017-01-04,109.30,108.55,110.50,108.00,109.40,109.50,109.72,88088,96.65,1355,51123,58.04
GABRIEL,EQ,2017-01-05,109.50,110.40,111.20,108.20,108.55,108.80,109.42,127326,139.31,2384,90548,71.12
GABRIEL,EQ,2017-01-06,108.80,109.95,110.45,107.45,107.90,107.80,108.48,132078,143.28,2190,88898,67.31
GABRIEL,EQ,2017-01-09,107.80,109.50,111.20,107.00,109.00,109.50,109.70,380434,417.33,4111,139959,36.79
GABRIEL,EQ,2017-01-10,109.50,109.40,112.30,109.40,112.00,111.90,111.35,394454,439.21,5883,256270,64.97
GABRIEL,EQ,2017-01-11,111.90,116.50,116.50,110.25,110.50,110.80,111.77,1119047,1250.79,12342,503832,45.02
GABRIEL,EQ,2017-01-12,110.80,111.35,113.45,110.35,111.50,111.30,111.76,306565,342.62,3147,139881,45.63
GABRIEL,EQ,2017-01-13,111.30,112.00,112.80,110.60,111.35,111.60,111.75,213394,238.46,2553,99442,46.60
GABRIEL,EQ,2017-01-16,111.60,112.00,112.90,111.40,111.70,111.80,112.06,187765,210.42,3130,116422,62.00
GABRIEL,EQ,2017-01-17,111.80,112.00,112.00,110.30,110.90,110.95,111.36,131888,146.88,3694,74065,56.16
GABRIEL,EQ,2017-01-18,110.95,111.25,111.45,108.80,109.10,109.25,109.86,186539,204.94,3247,122425,65.63
GABRIEL,EQ,2017-01-19,109.25,109.25,110.00,109.00,109.20,109.30,109.55,107090,117.31,1483,70331,65.67
GABRIEL,EQ,2017-01-20,109.30,109.25,110.00,108.00,108.30,108.95,109.28,136342,149.00,1960,72395,53.10
GABRIEL,EQ,2017-01-23,108.95,109.00,109.75,107.10,109.30,108.70,108.26,181467,196.45,3820,105542,58.16
GABRIEL,EQ,2017-01-24,108.70,109.50,109.95,108.20,109.20,109.45,109.05,115720,126.20,1554,62215,53.76
GABRIEL,EQ,2017-01-25,109.45,110.05,113.20,109.55,110.80,110.90,111.59,424321,473.50,4061,210463,49.60
GABRIEL,EQ,2017-01-27,110.90,110.90,112.90,110.90,111.00,111.50,111.63,247708,276.52,1932,146879,59.30
GABRIEL,EQ,2017-01-30,111.50,111.20,112.00,110.35,110.90,110.80,110.99,443346,492.06,1233,77419,17.46
GABRIEL,EQ,2017-01-31,110.80,110.50,111.25,109.00,109.20,109.20,109.92,102122,112.25,1510,68941,67.51
GABRIEL,EQ,2017-02-01,109.20,109.00,113.00,108.00,109.00,111.05,110.79,271344,300.63,2955,155101,57.16
GABRIEL,EQ,2017-02-02,111.05,110.70,114.00,109.50,112.10,112.30,112.11,836135,937.37,8333,302611,36.19
GABRIEL,EQ,2017-02-03,112.30,112.50,112.85,110.80,111.80,112.10,111.79,206528,230.88,1970,119951,58.08
GABRIEL,EQ,2017-02-06,112.10,112.05,114.20,110.25,113.25,112.95,112.02,254283,284.86,2904,149998,58.99
GABRIEL,EQ,2017-02-07,112.95,113.20,115.80,112.00,115.00,115.15,114.27,378436,432.44,4386,210607,55.65
GABRIEL,EQ,2017-02-08,115.15,116.00,116.40,114.05,114.90,115.45,115.22,192706,222.04,2790,95562,49.59
GABRIEL,EQ,2017-02-09,115.45,116.45,118.40,115.60,116.90,116.80,117.18,468757,549.29,5765,247313,52.76
GABRIEL,EQ,2017-02-10,116.80,117.20,118.90,115.60,117.10,117.60,117.06,166535,194.95,2150,91639,55.03
GABRIEL,EQ,2017-02-13,117.60,118.70,118.70,114.05,114.35,114.75,115.40,129362,149.28,1625,83211,64.32
GABRIEL,EQ,2017-02-14,114.75,115.15,115.20,112.60,112.75,113.25,113.33,164705,186.66,2008,102854,62.45
GABRIEL,EQ,2017-02-15,113.25,112.90,114.75,110.00,113.45,113.65,112.17,208485,233.85,2668,102093,48.97
GABRIEL,EQ,2017-02-16,113.65,114.80,116.65,113.75,115.00,115.15,115.07,206699,237.86,3007,92549,44.77
GABRIEL,EQ,2017-02-17,115.15,114.50,116.00,113.15,113.50,114.00,114.58,156035,178.79,2791,69796,44.73
GABRIEL,EQ,2017-02-20,114.00,114.00,117.00,113.25,114.75,114.70,114.96,231803,266.47,2744,120473,51.97
GABRIEL,EQ,2017-02-21,114.70,114.95,116.45,114.20,115.95,116.15,115.55,121518,140.41,1703,69764,57.41
GABRIEL,EQ,2017-02-22,116.15,115.20,116.20,113.60,114.05,114.40,114.81,177016,203.24,4221,96250,54.37
