Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INOXLEISUR,EQ,2016-08-23,269.95,269.80,270.95,264.50,265.30,266.10,266.17,92128,245.22,1711,50043,54.32
INOXLEISUR,EQ,2016-08-24,266.10,265.00,266.10,259.00,259.75,260.10,262.24,87251,228.81,1136,57427,65.82
INOXLEISUR,EQ,2016-08-25,260.10,260.20,281.80,260.20,273.20,276.75,274.24,943935,2588.61,10776,268735,28.47
INOXLEISUR,EQ,2016-08-26,276.75,275.00,286.65,270.00,274.85,276.20,279.63,492385,1376.84,8228,112942,22.94
INOXLEISUR,EQ,2016-08-29,276.20,274.00,284.90,267.45,274.05,274.05,275.64,200724,553.27,4191,50625,25.22
INOXLEISUR,EQ,2016-08-30,274.05,274.45,279.40,272.35,276.95,275.90,275.85,140481,387.52,2195,64182,45.69
INOXLEISUR,EQ,2016-08-31,275.90,275.25,286.90,274.00,280.45,281.95,280.79,373286,1048.15,3748,184085,49.31
INOXLEISUR,EQ,2016-09-01,281.95,281.50,288.00,277.00,279.95,279.15,280.60,107389,301.33,1906,53494,49.81
INOXLEISUR,EQ,2016-09-02,279.15,280.80,293.40,280.80,285.00,285.50,287.61,481406,1384.57,7736,179132,37.21
INOXLEISUR,EQ,2016-09-06,285.50,283.45,286.50,274.10,276.40,275.25,279.17,202409,565.06,3820,117692,58.15
INOXLEISUR,EQ,2016-09-07,275.25,275.35,284.80,275.35,279.20,280.40,281.36,283111,796.55,3679,165184,58.35
INOXLEISUR,EQ,2016-09-08,280.40,278.00,282.70,278.00,279.05,279.95,280.69,45659,128.16,869,27011,59.16
INOXLEISUR,EQ,2016-09-09,279.95,278.00,284.00,272.65,273.20,274.60,278.75,105997,295.46,2021,48098,45.38
INOXLEISUR,EQ,2016-09-12,274.60,268.20,274.40,267.00,269.50,269.70,270.53,68217,184.55,1315,42783,62.72
INOXLEISUR,EQ,2016-09-14,269.70,267.95,276.85,267.00,273.35,273.20,272.26,57864,157.54,1384,20268,35.03
INOXLEISUR,EQ,2016-09-15,273.20,272.00,283.50,271.60,279.10,279.30,280.00,206744,578.88,3430,74717,36.14
INOXLEISUR,EQ,2016-09-16,279.30,280.75,284.80,273.20,274.25,274.65,278.81,224364,625.54,3736,116951,52.13
INOXLEISUR,EQ,2016-09-19,274.65,275.00,276.80,269.00,269.40,269.70,271.75,112553,305.87,1739,79621,70.74
INOXLEISUR,EQ,2016-09-20,269.70,270.05,275.30,267.05,269.25,269.60,270.41,130356,352.49,1864,90229,69.22
INOXLEISUR,EQ,2016-09-21,269.60,278.35,279.00,267.90,267.90,268.80,272.11,446648,1215.40,10184,221508,49.59
INOXLEISUR,EQ,2016-09-22,268.80,273.00,276.80,269.50,271.10,270.60,272.10,225915,614.71,4001,90660,40.13
INOXLEISUR,EQ,2016-09-23,270.60,271.35,274.50,268.50,271.00,270.10,271.24,144561,392.11,2064,80724,55.84
INOXLEISUR,EQ,2016-09-26,270.10,270.10,272.40,263.65,269.00,268.35,269.36,120501,324.58,2239,61650,51.16
INOXLEISUR,EQ,2016-09-27,268.35,269.00,273.85,261.25,266.40,265.80,269.82,149831,404.28,2884,54899,36.64
INOXLEISUR,EQ,2016-09-28,265.80,267.95,269.65,266.60,268.25,268.50,268.23,76548,205.33,1595,38637,50.47
INOXLEISUR,EQ,2016-09-29,268.50,270.95,271.90,251.00,253.50,252.60,259.25,181314,470.06,3741,109925,60.63
INOXLEISUR,EQ,2016-09-30,252.60,254.80,265.60,254.45,263.50,262.40,260.79,128873,336.09,3236,44093,34.21
INOXLEISUR,EQ,2016-10-03,262.40,264.75,272.90,264.75,269.80,269.85,270.20,168655,455.70,4441,100330,59.49
INOXLEISUR,EQ,2016-10-04,269.85,270.20,270.80,266.50,267.40,267.00,268.28,58925,158.08,2686,33699,57.19
INOXLEISUR,EQ,2016-10-05,267.00,267.40,270.00,265.00,266.70,265.55,267.33,85342,228.15,5313,39838,46.68
INOXLEISUR,EQ,2016-10-06,265.55,266.25,269.45,263.25,263.95,263.75,266.50,62903,167.64,1337,40660,64.64
INOXLEISUR,EQ,2016-10-07,263.75,263.20,273.90,263.20,272.20,272.90,270.74,308917,836.37,8254,128448,41.58
INOXLEISUR,EQ,2016-10-10,272.90,273.90,279.00,269.70,273.00,272.95,275.72,196954,543.04,3671,98624,50.07
INOXLEISUR,EQ,2016-10-13,272.95,272.50,272.50,259.65,265.00,264.40,266.35,99651,265.42,2282,61596,61.81
INOXLEISUR,EQ,2016-10-14,264.40,266.00,268.00,260.55,261.05,261.60,262.73,98108,257.76,2311,62183,63.38
INOXLEISUR,EQ,2016-10-17,261.60,261.40,265.80,259.15,260.60,261.60,263.12,62404,164.20,1909,24829,39.79
INOXLEISUR,EQ,2016-10-18,261.60,261.95,266.45,260.00,266.45,260.15,260.23,1062398,2764.63,1285,1028314,96.79
INOXLEISUR,EQ,2016-10-19,260.15,270.60,275.00,267.30,269.25,269.35,269.84,490766,1324.28,5425,99938,20.36
INOXLEISUR,EQ,2016-10-20,269.35,269.80,271.90,266.60,271.10,270.35,269.44,71678,193.13,1561,36639,51.12
INOXLEISUR,EQ,2016-10-21,270.35,271.10,277.35,267.00,271.15,271.60,273.71,209347,573.01,4334,99437,47.50
INOXLEISUR,EQ,2016-10-24,271.60,272.90,275.00,268.50,268.95,268.85,270.74,58275,157.77,1022,39058,67.02
INOXLEISUR,EQ,2016-10-25,268.85,270.20,272.70,268.95,269.95,269.95,270.67,76485,207.02,1042,43460,56.82
INOXLEISUR,EQ,2016-10-26,269.95,269.00,271.40,266.00,266.15,267.15,268.74,50635,136.08,1132,28744,56.77
INOXLEISUR,EQ,2016-10-27,267.15,267.15,269.85,261.05,264.90,263.25,265.59,85067,225.93,3160,46236,54.35
INOXLEISUR,EQ,2016-10-28,263.25,250.00,253.00,240.10,251.00,250.90,246.41,830615,2046.74,20693,477090,57.44
INOXLEISUR,EQ,2016-10-30,250.90,251.00,253.00,248.00,249.50,249.95,250.15,43042,107.67,1150,29179,67.79
INOXLEISUR,EQ,2016-11-01,249.95,248.00,252.00,242.50,245.35,245.10,244.61,231234,565.63,6741,175679,75.97
INOXLEISUR,EQ,2016-11-02,245.10,242.00,250.65,241.15,243.30,243.75,246.52,96796,238.62,2553,55263,57.09
INOXLEISUR,EQ,2016-11-03,243.75,249.00,249.00,241.50,244.00,244.50,244.89,127949,313.34,1675,100434,78.50
INOXLEISUR,EQ,2016-11-04,244.50,244.00,248.00,239.30,243.00,243.25,242.72,88674,215.23,3860,51621,58.21
INOXLEISUR,EQ,2016-11-07,243.25,244.80,249.50,242.75,249.50,247.95,247.15,99798,246.65,2003,67405,67.54
INOXLEISUR,EQ,2016-11-08,247.95,247.95,249.90,245.00,246.00,246.75,246.73,33745,83.26,1542,21057,62.40
INOXLEISUR,EQ,2016-11-09,246.75,229.00,255.50,220.50,250.05,251.50,242.07,132101,319.78,3113,64305,48.68
INOXLEISUR,EQ,2016-11-10,251.50,253.00,257.95,249.75,251.05,251.70,254.08,67165,170.65,2833,21099,31.41
INOXLEISUR,EQ,2016-11-11,251.70,246.00,248.65,236.00,236.55,237.55,239.43,84936,203.36,1784,51789,60.97
INOXLEISUR,EQ,2016-11-15,237.55,238.00,240.95,225.00,232.00,232.25,233.00,478481,1114.88,5208,450726,94.20
INOXLEISUR,EQ,2016-11-16,232.25,235.20,239.00,225.00,236.00,236.50,233.46,51318,119.81,1607,32229,62.80
INOXLEISUR,EQ,2016-11-17,236.50,236.95,239.00,233.55,234.60,234.55,235.90,41265,97.35,1362,27797,67.36
INOXLEISUR,EQ,2016-11-18,234.55,234.50,238.00,227.50,234.50,232.60,232.37,94756,220.18,2043,47725,50.37
INOXLEISUR,EQ,2016-11-21,232.60,232.50,232.60,215.55,218.10,218.15,220.62,98685,217.72,3775,62743,63.58
INOXLEISUR,EQ,2016-11-22,218.15,219.60,223.00,219.35,221.20,221.15,221.11,68805,152.13,2172,51136,74.32
INOXLEISUR,EQ,2016-11-23,221.15,221.65,228.85,221.45,226.00,224.70,225.61,91577,206.61,4111,61162,66.79
INOXLEISUR,EQ,2016-11-24,224.70,224.40,226.95,221.55,224.00,224.40,224.48,47478,106.58,1721,27830,58.62
INOXLEISUR,EQ,2016-11-25,224.40,224.00,230.30,221.55,227.40,227.95,225.62,64734,146.05,4437,34517,53.32
INOXLEISUR,EQ,2016-11-28,227.95,226.60,227.50,221.00,221.10,221.75,223.62,43093,96.36,1407,25663,59.55
INOXLEISUR,EQ,2016-11-29,221.75,221.90,223.70,219.30,219.30,220.15,221.63,35300,78.24,1139,18635,52.79
INOXLEISUR,EQ,2016-11-30,220.15,220.65,240.50,214.85,235.00,221.05,220.62,357087,787.79,8938,294652,82.52
INOXLEISUR,EQ,2016-12-01,221.05,224.95,232.50,221.10,222.50,222.70,227.06,111248,252.60,1630,79976,71.89
INOXLEISUR,EQ,2016-12-02,222.70,220.20,225.80,219.00,220.80,220.75,221.61,47088,104.35,1601,-,-
INOXLEISUR,EQ,2016-12-02,222.70,220.20,225.80,219.00,220.80,220.75,221.61,47088,104.35,1601,27956,59.37
INOXLEISUR,EQ,2016-12-05,220.75,220.55,222.10,218.15,219.00,218.85,219.45,27155,59.59,732,17156,63.18
INOXLEISUR,EQ,2016-12-06,218.85,218.00,221.00,218.00,218.35,218.90,219.65,28208,61.96,464,19834,70.31
INOXLEISUR,EQ,2016-12-07,218.90,221.25,223.80,217.15,218.30,218.30,220.15,50982,112.24,1298,35807,70.23
INOXLEISUR,EQ,2016-12-08,218.30,219.05,224.95,218.35,218.85,219.35,220.58,58905,129.94,2007,45840,77.82
INOXLEISUR,EQ,2016-12-09,219.35,221.25,223.45,217.75,218.70,218.20,219.32,28473,62.45,653,19657,69.04
INOXLEISUR,EQ,2016-12-12,218.20,218.05,220.10,217.45,217.55,217.70,217.68,205595,447.54,456,196331,95.49
INOXLEISUR,EQ,2016-12-13,217.70,217.00,220.00,216.05,219.00,218.50,218.49,421850,921.72,622,413252,97.96
INOXLEISUR,EQ,2016-12-14,218.50,218.00,221.60,216.25,218.50,218.70,219.15,75262,164.94,2275,54021,71.78
INOXLEISUR,EQ,2016-12-15,218.70,215.50,223.80,215.50,220.70,220.90,220.77,40759,89.98,1158,23671,58.08
INOXLEISUR,EQ,2016-12-16,220.90,221.40,223.75,220.00,223.00,222.95,222.44,18202,40.49,602,12111,66.54
INOXLEISUR,EQ,2016-12-19,222.95,223.45,223.45,220.30,223.00,221.80,221.17,62516,138.27,1158,53147,85.01
INOXLEISUR,EQ,2016-12-20,221.80,222.00,223.25,220.00,221.00,220.40,220.98,356409,787.59,316,353528,99.19
INOXLEISUR,EQ,2016-12-21,220.40,221.00,222.15,219.80,220.00,220.60,220.42,37694,83.09,516,32111,85.19
INOXLEISUR,EQ,2016-12-22,220.60,220.00,223.10,219.70,220.50,220.25,220.37,58224,128.31,889,37906,65.10
INOXLEISUR,EQ,2016-12-23,220.25,221.70,228.60,221.05,223.10,222.60,225.37,86660,195.31,1824,31728,36.61
INOXLEISUR,EQ,2016-12-26,222.60,225.00,233.00,222.00,227.50,227.90,226.97,197507,448.29,2973,74887,37.92
INOXLEISUR,EQ,2016-12-27,227.90,224.10,229.00,224.00,229.00,227.80,226.62,28821,65.31,670,17228,59.78
INOXLEISUR,EQ,2016-12-28,227.80,227.95,230.90,225.50,230.00,229.60,228.49,55056,125.80,1029,28238,51.29
INOXLEISUR,EQ,2016-12-29,229.60,228.25,230.80,228.25,229.00,229.85,229.83,41123,94.51,1401,25898,62.98
INOXLEISUR,EQ,2016-12-30,229.85,231.00,233.55,230.30,230.60,231.10,232.13,81157,188.39,2303,34311,42.28
INOXLEISUR,EQ,2017-01-02,231.10,230.60,231.90,228.85,231.90,230.30,229.93,16558,38.07,435,10723,64.76
INOXLEISUR,EQ,2017-01-03,230.30,229.00,236.90,229.00,233.05,233.70,234.78,59442,139.56,2508,25644,43.14
INOXLEISUR,EQ,2017-01-04,233.70,233.80,235.00,229.00,229.20,230.00,230.98,64513,149.01,1090,51033,79.10
INOXLEISUR,EQ,2017-01-05,230.00,230.90,233.50,229.85,230.50,230.25,231.08,70454,162.81,2043,55510,78.79
INOXLEISUR,EQ,2017-01-06,230.25,230.50,231.80,227.10,227.65,228.20,229.32,38523,88.34,1415,28881,74.97
INOXLEISUR,EQ,2017-01-09,228.20,227.40,230.70,227.15,229.10,229.70,229.25,114115,261.60,6896,98228,86.08
INOXLEISUR,EQ,2017-01-10,229.70,229.30,230.85,227.65,228.05,228.35,228.49,33243,75.96,609,21584,64.93
INOXLEISUR,EQ,2017-01-11,228.35,228.05,230.70,227.10,228.00,227.85,228.79,76832,175.78,817,68893,89.67
INOXLEISUR,EQ,2017-01-12,227.85,227.50,229.00,227.05,227.50,227.65,228.14,38799,88.51,541,29632,76.37
INOXLEISUR,EQ,2017-01-13,227.65,227.50,229.70,225.10,226.05,226.05,226.82,28299,64.19,499,21337,75.40
INOXLEISUR,EQ,2017-01-16,226.05,225.15,228.50,225.00,225.70,226.00,227.21,80189,182.20,2872,50799,63.35
INOXLEISUR,EQ,2017-01-17,226.00,226.90,232.00,225.90,226.30,226.95,228.97,90275,206.70,1612,58722,65.05
INOXLEISUR,EQ,2017-01-18,226.95,227.50,236.90,227.25,233.55,233.65,232.97,544380,1268.24,6392,346114,63.58
INOXLEISUR,EQ,2017-01-19,233.65,236.00,242.95,234.20,237.50,237.75,239.20,647684,1549.29,7314,323273,49.91
INOXLEISUR,EQ,2017-01-20,237.75,238.65,238.65,233.50,234.00,235.05,235.44,177553,418.02,2413,144022,81.11
INOXLEISUR,EQ,2017-01-23,235.05,235.05,242.80,234.00,240.60,241.45,239.55,69138,165.62,1533,48318,69.89
INOXLEISUR,EQ,2017-01-24,241.45,241.95,243.00,234.70,238.00,239.40,239.55,104310,249.88,3005,53721,51.50
INOXLEISUR,EQ,2017-01-25,239.40,234.00,238.90,231.95,235.00,235.35,235.59,148920,350.84,2719,62213,41.78
INOXLEISUR,EQ,2017-01-27,235.35,235.35,236.80,226.25,226.75,227.20,230.54,119787,276.15,3041,76441,63.81
INOXLEISUR,EQ,2017-01-30,227.20,227.20,229.00,218.00,220.00,219.10,222.27,107491,238.92,2205,79110,73.60
INOXLEISUR,EQ,2017-01-31,219.10,219.40,219.75,212.95,213.70,214.55,215.79,118216,255.10,4067,82100,69.45
INOXLEISUR,EQ,2017-02-01,214.55,214.55,217.60,213.00,217.60,216.05,215.16,125013,268.98,9665,99005,79.20
INOXLEISUR,EQ,2017-02-02,216.05,216.20,222.30,215.00,221.00,220.25,219.89,705621,1551.56,16771,647671,91.79
INOXLEISUR,EQ,2017-02-03,220.25,219.50,226.35,219.45,225.10,225.50,223.41,280845,627.45,6206,231528,82.44
INOXLEISUR,EQ,2017-02-06,225.50,226.00,226.90,224.55,226.10,225.90,225.61,58127,131.14,2504,42758,73.56
INOXLEISUR,EQ,2017-02-07,225.90,226.95,227.90,225.00,226.00,226.00,226.02,116795,263.98,2780,107238,91.82
INOXLEISUR,EQ,2017-02-08,226.00,226.05,227.05,225.70,226.40,226.10,226.14,129912,293.78,1794,120496,92.75
INOXLEISUR,EQ,2017-02-09,226.10,226.90,231.30,226.00,228.95,230.10,227.90,109747,250.11,1613,74635,68.01
INOXLEISUR,EQ,2017-02-10,230.10,230.20,234.50,228.35,231.60,230.25,231.45,88123,203.96,1460,59625,67.66
INOXLEISUR,EQ,2017-02-13,230.25,230.35,233.90,230.00,232.00,232.85,232.37,185798,431.73,1991,141993,76.42
INOXLEISUR,EQ,2017-02-14,232.85,231.40,239.45,230.45,238.00,237.80,236.74,144660,342.47,2346,63438,43.85
INOXLEISUR,EQ,2017-02-15,237.80,239.00,240.10,234.95,239.00,237.70,237.14,117665,279.04,2848,86579,73.58
INOXLEISUR,EQ,2017-02-16,237.70,237.95,241.40,235.55,240.00,240.05,239.65,58350,139.84,1026,36535,62.61
INOXLEISUR,EQ,2017-02-17,240.05,242.20,243.00,238.80,242.00,242.15,241.10,50353,121.40,1173,34179,67.88
INOXLEISUR,EQ,2017-02-20,242.15,241.85,247.95,238.55,246.35,246.05,244.86,118757,290.79,2378,67570,56.90
INOXLEISUR,EQ,2017-02-21,246.05,247.00,247.95,242.85,246.90,246.10,245.76,75387,185.27,1774,50415,66.87
INOXLEISUR,EQ,2017-02-22,246.10,246.20,247.45,236.40,240.00,237.85,241.32,42542,102.66,1541,22906,53.84
