Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VESUVIUS,EQ,2016-09-19,1021.95,1003.30,1049.00,1003.30,1029.60,1016.90,1025.18,1636,16.77,485,1021,62.41
VESUVIUS,EQ,2016-09-20,1016.90,1012.05,1042.00,996.00,1000.00,999.25,1005.12,3118,31.34,704,2454,78.70
VESUVIUS,EQ,2016-09-21,999.25,1017.95,1032.05,993.10,1003.70,998.75,1005.07,4756,47.80,913,3538,74.39
VESUVIUS,EQ,2016-09-22,998.75,1000.05,1007.95,983.20,990.00,991.30,996.36,2443,24.34,528,1723,70.53
VESUVIUS,EQ,2016-09-23,991.30,993.40,1009.00,958.70,983.00,980.20,980.37,5167,50.66,947,3138,60.73
VESUVIUS,EQ,2016-09-26,980.20,972.05,996.65,972.00,973.00,975.80,980.23,104829,1027.57,410,102397,97.68
VESUVIUS,EQ,2016-09-27,975.80,975.80,999.90,970.05,992.00,988.95,990.02,64812,641.65,444,64078,98.87
VESUVIUS,EQ,2016-09-28,988.95,986.90,1015.05,984.05,1003.00,1004.65,997.47,1653,16.49,335,1384,83.73
VESUVIUS,EQ,2016-09-29,1004.65,1018.00,1024.00,966.00,1019.90,1001.65,990.54,4739,46.94,629,3586,75.67
VESUVIUS,EQ,2016-09-30,1001.65,993.20,1004.00,983.00,1000.00,997.35,996.41,825,8.22,275,688,83.39
VESUVIUS,EQ,2016-10-03,997.35,985.30,1023.75,985.30,1020.00,1019.25,1015.46,2379,24.16,395,1877,78.90
VESUVIUS,EQ,2016-10-04,1019.25,1010.15,1024.00,1000.40,1019.00,1018.55,1013.96,762,7.73,228,411,53.94
VESUVIUS,EQ,2016-10-05,1018.55,1004.20,1058.85,1004.20,1037.00,1036.60,1038.45,2909,30.21,606,2072,71.23
VESUVIUS,EQ,2016-10-06,1036.60,1033.90,1068.90,1024.90,1058.00,1054.15,1052.89,5734,60.37,922,3069,53.52
VESUVIUS,EQ,2016-10-07,1054.15,1033.10,1071.00,1033.10,1052.00,1060.35,1060.37,1762,18.68,334,1152,65.38
VESUVIUS,EQ,2016-10-10,1060.35,1051.30,1096.85,1051.30,1093.50,1091.25,1084.05,4327,46.91,708,2746,63.46
VESUVIUS,EQ,2016-10-13,1091.25,1069.40,1098.45,1055.00,1080.00,1088.05,1090.03,3757,40.95,618,2610,69.47
VESUVIUS,EQ,2016-10-14,1088.05,1070.00,1098.65,1056.30,1071.00,1077.90,1085.70,3126,33.94,685,1969,62.99
VESUVIUS,EQ,2016-10-17,1077.90,1078.00,1099.00,1072.00,1080.00,1077.80,1084.13,1852,20.08,305,1393,75.22
VESUVIUS,EQ,2016-10-18,1077.80,1071.40,1096.75,1052.25,1060.10,1064.75,1067.26,4172,44.53,720,2959,70.93
VESUVIUS,EQ,2016-10-19,1064.75,1070.00,1119.00,1062.35,1109.95,1111.75,1096.57,4400,48.25,1187,2310,52.50
VESUVIUS,EQ,2016-10-20,1111.75,1114.00,1115.00,1080.00,1081.25,1085.95,1095.76,1158,12.69,347,734,63.39
VESUVIUS,EQ,2016-10-21,1085.95,1085.00,1104.90,1055.55,1081.10,1094.50,1085.28,847,9.19,217,490,57.85
VESUVIUS,EQ,2016-10-24,1094.50,1090.80,1113.00,1078.00,1110.50,1108.40,1097.57,2653,29.12,569,1443,54.39
VESUVIUS,EQ,2016-10-25,1108.40,1093.40,1139.00,1093.40,1132.00,1132.05,1125.74,3307,37.23,629,2314,69.97
VESUVIUS,EQ,2016-10-26,1132.05,1133.00,1133.00,1098.10,1120.00,1116.20,1113.73,1303,14.51,429,687,52.72
VESUVIUS,EQ,2016-10-27,1116.20,1092.00,1156.00,1092.00,1150.00,1147.20,1147.39,6819,78.24,737,5757,84.43
VESUVIUS,EQ,2016-10-28,1147.20,1150.00,1174.60,1150.00,1152.25,1164.65,1168.16,3945,46.08,794,3335,84.54
VESUVIUS,EQ,2016-10-30,1164.65,1160.00,1202.00,1160.00,1190.00,1193.80,1186.69,1733,20.57,205,1476,85.17
VESUVIUS,EQ,2016-11-01,1193.80,1190.00,1260.00,1172.00,1255.00,1245.95,1213.81,6590,79.99,1083,4851,73.61
VESUVIUS,EQ,2016-11-02,1245.95,1221.00,1260.00,1201.00,1249.00,1249.00,1244.68,4561,56.77,665,3146,68.98
VESUVIUS,EQ,2016-11-03,1249.00,1236.05,1260.00,1236.05,1244.95,1249.40,1251.02,4340,54.29,503,3436,79.17
VESUVIUS,EQ,2016-11-04,1249.40,1269.40,1270.00,1192.00,1204.00,1198.90,1215.36,3092,37.58,797,2212,71.54
VESUVIUS,EQ,2016-11-07,1198.90,1230.00,1230.00,1172.50,1185.00,1177.10,1193.89,3212,38.35,394,2694,83.87
VESUVIUS,EQ,2016-11-08,1177.10,1190.00,1236.00,1150.00,1190.00,1180.90,1192.93,29701,354.31,3731,6099,20.53
VESUVIUS,EQ,2016-11-09,1180.90,1111.00,1179.00,1010.30,1177.00,1161.75,1146.55,6116,70.12,751,5131,83.89
VESUVIUS,EQ,2016-11-10,1161.75,1170.00,1200.00,1154.40,1168.00,1162.45,1170.92,27562,322.73,246,26980,97.89
VESUVIUS,EQ,2016-11-11,1162.45,1199.00,1199.00,1077.00,1153.00,1149.35,1134.30,6235,70.72,1072,3467,55.61
VESUVIUS,EQ,2016-11-15,1149.35,1155.00,1155.00,1025.00,1108.00,1105.65,1083.73,7428,80.50,837,4900,65.97
VESUVIUS,EQ,2016-11-16,1105.65,1158.00,1158.00,1080.00,1099.00,1114.05,1114.72,2574,28.69,393,2139,83.10
VESUVIUS,EQ,2016-11-17,1114.05,1094.15,1118.80,1075.05,1110.00,1098.95,1087.80,1668,18.14,271,1359,81.47
VESUVIUS,EQ,2016-11-18,1098.95,1101.05,1144.95,1075.60,1124.00,1114.85,1101.93,1401,15.44,280,657,46.90
VESUVIUS,EQ,2016-11-21,1114.85,1088.40,1136.50,1036.15,1072.00,1058.15,1059.57,2286,24.22,294,1564,68.42
VESUVIUS,EQ,2016-11-22,1058.15,1043.85,1107.65,1035.45,1090.00,1083.45,1073.57,3429,36.81,639,2706,78.92
VESUVIUS,EQ,2016-11-23,1083.45,1096.00,1096.90,1080.95,1082.00,1087.05,1090.89,29142,317.91,81,29046,99.67
VESUVIUS,EQ,2016-11-24,1087.05,1079.15,1095.00,1065.25,1088.90,1087.45,1089.04,2808,30.58,668,1926,68.59
VESUVIUS,EQ,2016-11-25,1087.45,1120.00,1120.00,1062.65,1062.65,1073.75,1081.38,1039,11.24,166,722,69.49
VESUVIUS,EQ,2016-11-28,1073.75,1069.00,1105.90,1056.00,1090.00,1069.95,1087.64,931,10.13,160,729,78.30
VESUVIUS,EQ,2016-11-29,1069.95,1087.95,1108.60,1060.30,1066.05,1070.65,1092.47,6985,76.31,438,5919,84.74
VESUVIUS,EQ,2016-11-30,1070.65,1070.05,1083.40,1049.45,1067.00,1061.15,1064.58,1518,16.16,208,1163,76.61
VESUVIUS,EQ,2016-12-01,1061.15,1069.00,1110.00,1048.10,1095.00,1093.25,1088.46,1305,14.20,250,939,71.95
VESUVIUS,EQ,2016-12-02,1093.25,1119.00,1119.00,1055.10,1057.00,1060.80,1068.37,687,7.34,210,-,-
VESUVIUS,EQ,2016-12-02,1093.25,1119.00,1119.00,1055.10,1057.00,1060.80,1068.37,687,7.34,210,387,56.33
VESUVIUS,EQ,2016-12-05,1060.80,1087.00,1105.00,1045.00,1060.00,1060.00,1060.13,95553,1012.99,378,94293,98.68
VESUVIUS,EQ,2016-12-06,1060.00,1076.00,1099.90,1036.00,1063.45,1058.80,1050.49,83668,878.93,673,82028,98.04
VESUVIUS,EQ,2016-12-07,1058.80,1074.85,1079.95,1050.00,1051.00,1054.45,1063.00,87199,926.92,82,87113,99.90
VESUVIUS,EQ,2016-12-08,1054.45,1068.00,1073.00,1055.00,1070.00,1067.00,1060.14,14169,150.21,123,13937,98.36
VESUVIUS,EQ,2016-12-09,1067.00,1060.05,1090.00,1060.00,1070.55,1068.95,1072.89,1184,12.70,104,1065,89.95
VESUVIUS,EQ,2016-12-12,1068.95,1076.00,1076.00,1052.10,1055.50,1055.55,1065.73,863,9.20,68,770,89.22
VESUVIUS,EQ,2016-12-13,1055.55,1074.45,1075.00,1065.00,1065.05,1065.00,1068.49,334,3.57,21,318,95.21
VESUVIUS,EQ,2016-12-14,1065.00,1069.00,1070.00,1048.00,1052.50,1051.60,1058.32,380,4.02,84,251,66.05
VESUVIUS,EQ,2016-12-15,1051.60,1049.95,1058.15,1049.95,1055.00,1055.15,1054.08,184,1.94,44,138,75.00
VESUVIUS,EQ,2016-12-16,1055.15,1058.00,1070.00,1055.00,1056.00,1055.65,1061.84,204,2.17,50,115,56.37
VESUVIUS,EQ,2016-12-19,1055.65,1065.00,1066.00,1051.00,1065.90,1063.70,1062.67,745,7.92,71,555,74.50
VESUVIUS,EQ,2016-12-20,1063.70,1041.05,1086.95,1041.05,1045.00,1052.90,1069.34,870,9.30,206,315,36.21
VESUVIUS,EQ,2016-12-21,1052.90,1066.00,1066.00,1030.10,1045.00,1044.90,1042.38,809,8.43,188,532,65.76
VESUVIUS,EQ,2016-12-22,1044.90,1031.00,1060.15,1023.00,1053.00,1049.30,1036.93,1303,13.51,308,694,53.26
VESUVIUS,EQ,2016-12-23,1049.30,1030.10,1060.00,1001.10,1029.30,1015.15,1025.06,905,9.28,160,619,68.40
VESUVIUS,EQ,2016-12-26,1015.15,1037.40,1037.40,991.00,1010.15,1012.05,1016.91,416,4.23,84,265,63.70
VESUVIUS,EQ,2016-12-27,1012.05,1008.10,1043.00,1005.00,1023.00,1033.55,1019.29,1003,10.22,101,628,62.61
VESUVIUS,EQ,2016-12-28,1033.55,1006.10,1054.40,1006.10,1035.25,1041.40,1042.99,352,3.67,91,235,66.76
VESUVIUS,EQ,2016-12-29,1041.40,1017.30,1070.00,1017.30,1065.00,1065.15,1062.46,604,6.42,128,550,91.06
VESUVIUS,EQ,2016-12-30,1065.15,1036.45,1100.00,1036.45,1100.00,1097.25,1078.27,1130,12.18,329,801,70.88
VESUVIUS,EQ,2017-01-02,1097.25,1090.00,1098.75,1080.00,1080.00,1089.80,1093.48,392,4.29,45,355,90.56
VESUVIUS,EQ,2017-01-03,1089.80,1095.00,1095.00,1068.00,1077.00,1078.95,1074.90,2532,27.22,392,1857,73.34
VESUVIUS,EQ,2017-01-04,1078.95,1061.50,1122.00,1061.50,1104.90,1098.20,1100.07,1588,17.47,123,1257,79.16
VESUVIUS,EQ,2017-01-05,1098.20,1100.05,1116.90,1099.50,1112.00,1112.95,1108.13,587,6.50,77,566,96.42
VESUVIUS,EQ,2017-01-06,1112.95,1124.10,1159.90,1105.00,1153.00,1152.95,1133.16,2547,28.86,350,1964,77.11
VESUVIUS,EQ,2017-01-09,1152.95,1164.35,1168.95,1141.15,1165.00,1163.65,1161.27,317,3.68,141,164,51.74
VESUVIUS,EQ,2017-01-10,1163.65,1166.05,1169.70,1125.55,1134.00,1134.30,1142.59,891,10.18,203,523,58.70
VESUVIUS,EQ,2017-01-11,1134.30,1115.50,1164.90,1115.50,1160.00,1159.25,1145.79,958,10.98,265,648,67.64
VESUVIUS,EQ,2017-01-12,1159.25,1132.10,1165.15,1132.10,1160.00,1155.40,1156.22,463,5.35,92,378,81.64
VESUVIUS,EQ,2017-01-13,1155.40,1152.05,1155.50,1147.95,1155.50,1153.90,1149.63,289,3.32,26,278,96.19
VESUVIUS,EQ,2017-01-16,1153.90,1154.70,1155.00,1144.10,1150.00,1148.75,1150.13,612,7.04,55,579,94.61
VESUVIUS,EQ,2017-01-17,1148.75,1150.00,1158.00,1141.15,1153.00,1151.85,1152.99,371,4.28,50,244,65.77
VESUVIUS,EQ,2017-01-18,1151.85,1164.60,1165.00,1151.00,1152.00,1161.25,1159.16,750,8.69,79,543,72.40
VESUVIUS,EQ,2017-01-19,1161.25,1152.00,1161.15,1152.00,1153.05,1158.60,1158.51,763,8.84,46,747,97.90
VESUVIUS,EQ,2017-01-20,1158.60,1150.00,1174.50,1150.00,1167.95,1157.15,1159.33,638,7.40,60,616,96.55
VESUVIUS,EQ,2017-01-23,1157.15,1166.00,1200.00,1166.00,1190.00,1191.45,1190.34,1418,16.88,290,1248,88.01
VESUVIUS,EQ,2017-01-24,1191.45,1207.90,1218.00,1192.00,1192.00,1201.50,1209.09,1003,12.13,214,713,71.09
VESUVIUS,EQ,2017-01-25,1201.50,1201.00,1224.00,1186.75,1220.00,1219.70,1206.63,2861,34.52,351,2406,84.10
VESUVIUS,EQ,2017-01-27,1219.70,1223.00,1244.05,1202.25,1220.00,1223.65,1229.65,2306,28.36,286,1859,80.62
VESUVIUS,EQ,2017-01-30,1223.65,1239.00,1240.00,1190.00,1190.00,1212.85,1225.69,598,7.33,77,554,92.64
VESUVIUS,EQ,2017-01-31,1212.85,1195.40,1225.00,1190.40,1200.00,1196.35,1199.85,14496,173.93,199,14240,98.23
VESUVIUS,EQ,2017-02-01,1196.35,1216.75,1216.75,1190.00,1212.00,1210.45,1205.92,724,8.73,181,568,78.45
VESUVIUS,EQ,2017-02-02,1210.45,1207.00,1217.20,1188.25,1215.00,1209.85,1206.57,1306,15.76,217,1103,84.46
VESUVIUS,EQ,2017-02-03,1209.85,1190.40,1243.95,1190.40,1243.95,1238.55,1231.53,1365,16.81,255,1201,87.99
VESUVIUS,EQ,2017-02-06,1238.55,1226.00,1271.65,1208.15,1220.00,1231.65,1243.13,1175,14.61,348,733,62.38
VESUVIUS,EQ,2017-02-07,1231.65,1220.00,1247.00,1216.15,1240.00,1239.35,1240.37,514,6.38,120,384,74.71
VESUVIUS,EQ,2017-02-08,1239.35,1221.00,1244.95,1216.00,1237.00,1232.30,1231.45,854,10.52,234,399,46.72
VESUVIUS,EQ,2017-02-09,1232.30,1237.00,1244.80,1215.80,1220.00,1220.70,1223.60,576,7.05,143,448,77.78
VESUVIUS,EQ,2017-02-10,1220.70,1234.95,1235.00,1210.30,1223.00,1221.60,1222.31,671,8.20,183,505,75.26
VESUVIUS,EQ,2017-02-13,1221.60,1218.00,1224.80,1196.10,1208.00,1204.15,1209.48,1800,21.77,269,1385,76.94
VESUVIUS,EQ,2017-02-14,1204.15,1188.40,1217.00,1188.40,1195.00,1200.45,1202.92,2733,32.88,217,2427,88.80
VESUVIUS,EQ,2017-02-15,1200.45,1195.00,1225.65,1171.10,1219.00,1203.65,1197.81,1939,23.23,385,1327,68.44
VESUVIUS,EQ,2017-02-16,1203.65,1200.00,1225.00,1198.05,1225.00,1223.35,1213.96,678,8.23,225,364,53.69
VESUVIUS,EQ,2017-02-17,1223.35,1223.35,1223.75,1195.00,1210.00,1207.05,1206.49,620,7.48,146,293,47.26
VESUVIUS,EQ,2017-02-20,1207.05,1195.60,1224.00,1195.00,1215.00,1214.80,1212.17,1098,13.31,99,988,89.98
VESUVIUS,EQ,2017-02-21,1214.80,1219.40,1245.00,1210.00,1230.00,1224.00,1230.31,1178,14.49,210,829,70.37
VESUVIUS,EQ,2017-02-22,1224.00,1227.05,1235.85,1200.00,1215.00,1214.00,1212.32,2349,28.48,210,1817,77.35
